Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,2.66,2.7,2.59,2.59,10214,-0.07,0.1,-2.64,4.0,0.05,3.16,3.02,-0.1,-0.11,0.01,28457696,20.3,10.0,73.33,-1.0,-63.33,Weak Sell Signal,3.95,3.16,2.38,0.5,47.34,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-08-03,2.86,2.86,2.7,2.8,8414,-0.06,0.16,-2.21,5.78,0.08,3.17,3.03,-0.09,-0.11,0.02,28467910,21.63,11.67,75.0,-1.0,-63.33,Weak Sell Signal,3.95,3.17,2.39,0.49,48.4,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-08-02,2.84,2.85,2.7,2.77,4972,-0.07,0.15,-2.53,5.59,0.08,3.17,3.04,-0.1,-0.11,0.02,28459496,21.54,13.33,76.67,-1.0,-63.33,Weak Sell Signal,3.94,3.17,2.4,0.49,48.23,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-08-01,2.84,2.9,2.77,2.87,3945,0.04,0.13,1.22,4.53,0.06,3.18,3.05,-0.1,-0.12,0.02,28464468,22.44,15.0,78.33,-1.0,-63.33,Weak Sell Signal,3.94,3.18,2.41,0.48,48.74,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-07-31,2.8,2.92,2.76,2.77,3821,-0.03,0.16,-1.08,5.78,0.08,3.18,3.05,-0.11,-0.12,0.01,28460523,22.44,16.67,80.0,-1.0,-63.33,Weak Sell Signal,3.94,3.18,2.41,0.48,48.2,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-07-28,2.87,2.97,2.75,2.75,4686,-0.12,0.22,-4.36,8.0,0.11,3.18,3.06,-0.12,-0.13,0.01,28456702,22.44,18.33,81.67,-1.0,-63.33,Weak Sell Signal,3.94,3.18,2.42,0.48,48.1,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-07-27,2.6,2.97,2.6,2.75,24656,0.15,0.37,5.45,13.45,0.19,3.19,3.07,-0.12,-0.13,0.0,28456702,22.44,20.0,83.33,-1.0,-63.33,Weak Sell Signal,3.94,3.19,2.44,0.47,48.1,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-07-26,2.66,2.74,2.61,2.61,6613,-0.05,0.13,-1.92,4.98,0.07,3.19,3.09,-0.13,-0.13,0.0,28432046,20.75,21.67,85.0,-1.0,-63.33,Weak Sell Signal,3.94,3.19,2.45,0.46,47.36,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-07-25,2.75,2.89,2.67,2.83,2537,0.08,0.22,2.83,7.68,0.11,3.2,3.1,-0.12,-0.13,0.01,28438659,21.43,23.33,86.67,-1.0,-63.33,Weak Sell Signal,3.93,3.2,2.47,0.46,48.42,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-07-24,2.74,2.74,2.67,2.7,2266,-0.04,0.07,-1.42,2.53,0.03,3.21,3.11,-0.12,-0.13,0.01,28436122,20.33,25.0,88.33,-1.0,-63.33,Weak Sell Signal,3.93,3.21,2.48,0.45,47.74,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-07-21,2.84,3.0,2.77,2.8,4941,-0.04,0.23,-1.43,8.21,0.11,3.21,3.12,-0.12,-0.14,0.02,28438388,21.45,26.67,90.0,-1.0,-63.33,Weak Sell Signal,3.92,3.21,2.5,0.44,48.22,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-07-20,2.9,3.0,2.85,2.91,9097,0.01,0.15,0.34,5.15,0.07,3.21,3.14,-0.11,-0.14,0.03,28443329,22.34,28.33,91.67,-1.0,-63.33,Weak Sell Signal,3.92,3.21,2.51,0.44,48.75,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-07-19,3.08,3.08,2.92,2.92,5587,-0.16,0.16,-5.48,5.48,0.08,3.21,3.14,-0.12,-0.15,0.02,28452426,23.12,30.0,93.33,-1.0,-63.33,Weak Sell Signal,3.92,3.21,2.51,0.44,48.8,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-07-18,2.95,3.09,2.9,3.08,15540,0.13,0.19,4.22,6.17,0.09,3.22,3.15,-0.13,-0.15,0.02,28458013,23.12,31.67,95.0,-1.0,-63.33,Weak Sell Signal,3.92,3.22,2.52,0.44,49.57,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-07-17,2.72,3.27,2.72,3.0,75323,0.27,0.54,9.17,18.16,0.27,3.22,3.15,-0.16,-0.16,-0.0,28442473,23.12,33.33,96.67,-1.0,-63.33,Weak Sell Signal,3.93,3.22,2.52,0.44,49.18,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-07-14,2.75,2.93,2.61,2.78,3555,0.03,0.32,1.08,11.39,0.16,3.23,3.16,-0.18,-0.16,-0.03,28367150,20.77,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.94,3.23,2.53,0.44,48.08,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-07-13,2.6,2.75,2.54,2.74,11221,0.14,0.21,5.11,7.66,0.1,3.25,3.17,-0.19,-0.15,-0.04,28363595,19.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.96,3.25,2.54,0.44,47.88,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-07-12,2.7,2.7,2.55,2.6,8282,-0.1,0.15,-3.97,5.9,0.08,3.3,3.19,-0.19,-0.14,-0.05,28352374,19.19,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,4.19,3.3,2.4,0.54,47.18,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-07-11,2.67,2.77,2.65,2.71,6668,0.04,0.12,1.48,4.43,0.06,3.3,3.21,-0.17,-0.13,-0.05,28360656,20.23,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,4.19,3.3,2.4,0.54,47.68,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-07-10,2.88,2.88,2.63,2.74,12113,-0.14,0.25,-5.11,9.12,0.12,3.29,3.22,-0.16,-0.12,-0.05,28367324,20.23,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,4.2,3.29,2.38,0.55,47.81,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-07-07,2.86,2.97,2.86,2.94,4008,0.08,0.11,2.72,3.74,0.06,3.29,3.24,-0.15,-0.1,-0.04,28379437,22.61,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,4.21,3.29,2.36,0.56,48.72,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-07-06,2.91,2.99,2.88,2.89,3645,-0.02,0.11,-0.66,3.68,0.05,3.28,3.25,-0.15,-0.09,-0.05,28375429,22.82,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,4.22,3.28,2.33,0.58,48.48,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-07-05,2.91,2.97,2.91,2.95,2337,0.04,0.06,1.36,2.03,0.03,3.29,3.26,-0.14,-0.08,-0.06,28379074,23.13,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,4.23,3.29,2.35,0.57,48.74,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-07-03,3.0,3.03,2.92,2.94,5080,-0.06,0.11,-2.04,3.8,0.06,3.3,3.27,-0.13,-0.07,-0.07,28376737,23.24,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,4.24,3.3,2.36,0.57,48.7,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-06-30,3.05,3.1,3.0,3.0,5026,-0.05,0.1,-1.67,3.33,0.05,3.31,3.28,-0.12,-0.05,-0.07,28381817,24.03,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,4.25,3.31,2.37,0.57,48.96,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-06-29,3.04,3.08,2.99,3.02,5676,-0.02,0.09,-0.58,2.97,0.04,3.31,3.29,-0.11,-0.03,-0.08,28386843,23.91,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,4.25,3.31,2.37,0.57,49.05,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-06-28,2.98,3.07,2.97,3.07,7800,0.09,0.1,2.93,3.22,0.05,3.31,3.3,-0.1,-0.01,-0.09,28392519,23.85,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,4.25,3.31,2.38,0.56,49.26,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-06-27,3.15,3.15,3.01,3.1,6165,-0.05,0.14,-1.61,4.65,0.07,3.31,3.31,-0.09,0.01,-0.1,28400319,24.18,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,4.25,3.31,2.38,0.56,49.39,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-06-26,2.85,3.04,2.85,3.01,7348,0.16,0.19,5.32,6.3,0.09,3.32,3.32,-0.07,0.03,-0.11,28394154,23.54,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,4.25,3.32,2.38,0.56,49.0,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-06-23,3.11,3.11,2.9,2.9,13348,-0.21,0.21,-7.24,7.29,0.11,3.32,3.33,-0.04,0.06,-0.11,28386806,24.01,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,4.25,3.32,2.38,0.56,48.52,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-06-22,3.03,3.11,3.0,3.09,15036,0.06,0.11,1.94,3.56,0.05,3.32,3.34,0.0,0.09,-0.08,28400154,24.94,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,4.25,3.32,2.39,0.56,49.31,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-06-21,3.4,3.4,3.11,3.11,20911,-0.29,0.29,-9.32,9.32,0.15,3.32,3.35,0.04,0.11,-0.07,28415190,25.97,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,4.25,3.32,2.38,0.56,49.39,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-06-20,3.56,3.69,3.31,3.37,30936,-0.19,0.38,-5.64,11.2,0.19,3.31,3.36,0.09,0.13,-0.03,28436101,27.85,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,4.25,3.31,2.38,0.56,50.46,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-06-16,3.75,3.75,3.58,3.59,18294,-0.16,0.17,-4.46,4.74,0.08,3.31,3.36,0.13,0.13,-0.0,28467037,30.44,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,4.25,3.31,2.37,0.57,51.4,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-06-15,4.06,4.07,3.57,3.75,280444,-0.31,0.5,-8.27,13.33,0.25,3.3,3.35,0.15,0.13,0.02,28485331,30.44,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,4.24,3.3,2.36,0.57,52.08,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-06-14,4.07,4.12,3.81,4.06,56666,-0.02,0.31,-0.37,7.64,0.15,3.29,3.34,0.16,0.13,0.03,28765775,32.74,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,4.22,3.29,2.36,0.56,53.42,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-06-13,3.68,4.09,3.6,3.99,98137,0.31,0.49,7.77,12.28,0.24,3.28,3.31,0.13,0.12,0.01,28709109,32.6,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,4.19,3.28,2.37,0.55,53.17,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-06-12,3.5,3.74,3.5,3.65,25437,0.15,0.24,4.11,6.58,0.12,3.27,3.29,0.11,0.12,-0.01,28610972,30.87,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,4.17,3.27,2.38,0.55,51.83,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-06-09,3.51,3.56,3.51,3.53,3210,0.02,0.05,0.56,1.42,0.03,3.26,3.28,0.11,0.12,-0.01,28585535,29.96,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,4.15,3.26,2.38,0.54,51.34,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-06-08,3.51,3.61,3.51,3.51,6050,-0.0,0.1,-0.0,2.85,0.05,3.26,3.27,0.12,0.13,-0.0,28582325,29.96,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,4.14,3.26,2.37,0.54,51.26,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-06-07,3.7,3.75,3.52,3.53,29492,-0.17,0.23,-4.82,6.49,0.11,3.25,3.26,0.14,0.13,0.01,28588375,30.05,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,4.14,3.25,2.37,0.54,51.35,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-06-06,3.78,3.85,3.65,3.67,10279,-0.11,0.2,-3.0,5.5,0.1,3.25,3.25,0.16,0.13,0.03,28617867,31.24,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,4.13,3.25,2.36,0.54,51.93,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-06-05,3.5,3.87,3.5,3.77,23486,0.27,0.37,7.16,9.81,0.19,3.24,3.24,0.16,0.12,0.04,28628146,31.24,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,4.12,3.24,2.37,0.54,52.34,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-06-02,3.95,3.95,3.55,3.57,31639,-0.38,0.4,-10.64,11.2,0.2,3.24,3.22,0.15,0.11,0.05,28604660,31.68,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,4.12,3.24,2.36,0.54,51.58,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-06-01,3.69,4.09,3.67,3.87,98662,0.18,0.43,4.65,11.1,0.21,3.25,3.21,0.16,0.1,0.07,28636299,32.7,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,4.13,3.25,2.36,0.55,52.83,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-05-31,3.78,3.8,3.6,3.8,29942,0.02,0.2,0.53,5.26,0.1,3.25,3.18,0.14,0.08,0.06,28537637,31.37,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,4.15,3.25,2.35,0.56,52.57,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-05-30,3.74,3.84,3.6,3.67,37775,-0.07,0.24,-1.91,6.54,0.12,3.26,3.16,0.12,0.06,0.06,28507695,31.37,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,4.19,3.26,2.33,0.57,52.08,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-05-26,3.69,3.8,3.55,3.63,35497,-0.06,0.25,-1.65,6.89,0.12,3.28,3.15,0.1,0.05,0.06,28469920,31.19,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,4.27,3.28,2.28,0.61,51.93,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-05-25,3.49,3.63,3.31,3.47,29949,-0.02,0.32,-0.58,9.22,0.16,3.29,3.13,0.09,0.04,0.05,28434423,30.42,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,4.33,3.29,2.25,0.63,51.33,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-24,3.49,3.73,3.4,3.41,51730,-0.08,0.33,-2.35,9.68,0.17,3.32,3.12,0.08,0.02,0.06,28404474,31.18,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,4.46,3.32,2.17,0.69,51.1,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-05-23,3.63,3.8,3.5,3.5,88516,-0.13,0.3,-3.71,8.57,0.15,3.33,3.11,0.07,0.01,0.07,28456204,32.02,56.67,0.0,1.0,56.67,Weak Buy Signal,4.49,3.33,2.17,0.7,51.45,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-05-22,3.42,3.8,3.42,3.5,75137,0.08,0.38,2.29,10.86,0.19,3.33,3.09,0.06,-0.01,0.07,28456204,32.02,58.33,0.0,1.0,58.33,Weak Buy Signal,4.49,3.33,2.17,0.7,51.45,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-05-19,3.15,3.63,3.1,3.53,104025,0.38,0.53,10.76,15.01,0.26,3.3,3.08,0.04,-0.02,0.06,28531341,31.3,60.0,1.67,1.0,58.33,Weak Buy Signal,4.5,3.3,2.11,0.72,51.57,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-18,3.47,3.64,3.17,3.21,59168,-0.26,0.47,-8.1,14.79,0.24,3.28,3.07,0.0,-0.04,0.04,28427316,31.86,61.67,3.33,1.0,58.33,Weak Buy Signal,4.5,3.28,2.06,0.74,50.42,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-17,3.17,4.25,3.04,3.63,427132,0.46,1.21,12.67,33.33,0.6,3.27,3.06,-0.0,-0.05,0.05,28486484,31.86,63.33,5.0,1.0,58.33,Weak Buy Signal,4.51,3.27,2.03,0.76,52.01,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-16,2.91,3.37,2.91,3.17,90671,0.26,0.46,8.2,14.51,0.23,3.25,3.04,-0.06,-0.06,0.0,28059352,28.1,65.0,6.67,1.0,58.33,Weak Buy Signal,4.51,3.25,2.0,0.77,50.32,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-15,2.85,3.0,2.81,2.91,29756,0.06,0.19,2.06,6.53,0.09,3.24,3.04,-0.08,-0.06,-0.01,27968681,26.42,66.67,8.33,1.0,58.33,Weak Buy Signal,4.51,3.24,1.97,0.79,49.33,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-12,3.02,3.02,2.9,2.94,6027,-0.08,0.12,-2.9,4.09,0.06,3.23,3.04,-0.07,-0.06,-0.02,27998437,27.13,68.33,10.0,1.0,58.33,Weak Buy Signal,4.51,3.23,1.95,0.79,49.42,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-05-11,3.05,3.06,2.89,3.0,23861,-0.05,0.17,-1.67,5.66,0.08,3.23,3.04,-0.07,-0.05,-0.02,28004464,27.13,70.0,11.67,1.0,58.33,Weak Buy Signal,4.52,3.23,1.94,0.8,49.66,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-10,2.91,3.08,2.87,2.92,48480,0.01,0.21,0.34,7.19,0.1,3.22,3.05,-0.08,-0.05,-0.03,27980603,27.13,71.67,13.33,1.0,58.33,Weak Buy Signal,4.52,3.22,1.91,0.81,49.36,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-05-09,2.97,3.0,2.85,2.93,11608,-0.04,0.15,-1.37,5.29,0.08,3.21,3.05,-0.07,-0.04,-0.03,28029083,26.81,73.33,15.0,1.0,58.33,Weak Buy Signal,4.52,3.21,1.9,0.82,49.4,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-05-08,3.0,3.15,2.93,2.99,21144,-0.01,0.22,-0.33,7.36,0.11,3.2,3.05,-0.06,-0.04,-0.03,28040691,27.4,75.0,16.67,1.0,58.33,Weak Buy Signal,4.53,3.2,1.88,0.83,49.61,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-05-05,2.86,3.09,2.83,2.99,30220,0.13,0.26,4.35,8.7,0.13,3.2,3.06,-0.06,-0.03,-0.03,28040691,27.15,76.67,18.33,1.0,58.33,Weak Buy Signal,4.53,3.2,1.86,0.83,49.61,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-04,2.86,3.11,2.8,2.92,67320,0.06,0.31,2.05,10.61,0.15,3.19,3.06,-0.06,-0.02,-0.04,28010471,27.15,78.33,20.0,1.0,58.33,Weak Buy Signal,4.53,3.19,1.85,0.84,49.37,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-05-03,3.1,3.14,2.83,3.0,125557,-0.1,0.31,-3.33,10.33,0.15,3.19,3.06,-0.04,-0.01,-0.03,28077791,27.37,80.0,21.67,1.0,58.33,Weak Buy Signal,4.53,3.19,1.84,0.85,49.64,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-02,3.06,3.65,2.89,3.11,219887,0.05,0.76,1.61,24.37,0.38,3.18,3.07,-0.03,-0.0,-0.03,28203348,27.8,81.67,23.33,1.0,58.33,Weak Buy Signal,4.53,3.18,1.82,0.85,50.01,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-01,3.03,3.1,2.87,3.09,50716,0.06,0.23,1.94,7.44,0.12,3.18,3.06,-0.03,0.0,-0.04,27983461,25.57,83.33,25.0,1.0,58.33,Weak Buy Signal,4.53,3.18,1.82,0.85,49.94,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-04-28,3.15,3.16,2.81,3.01,54227,-0.14,0.35,-4.65,11.63,0.18,3.18,3.06,-0.03,0.01,-0.04,27932745,25.57,85.0,26.67,1.0,58.33,Weak Buy Signal,4.54,3.18,1.82,0.85,49.68,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-27,3.08,3.2,3.04,3.14,50356,0.06,0.16,1.91,5.1,0.08,3.18,3.06,-0.01,0.02,-0.04,27986972,27.16,86.67,28.33,1.0,58.33,Weak Buy Signal,4.54,3.18,1.83,0.85,50.1,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-04-26,2.75,3.19,2.74,3.1,111190,0.35,0.45,11.29,14.41,0.22,3.18,3.06,-0.01,0.03,-0.04,27936616,27.12,88.33,0.0,1.0,88.33,Strong Buy Signal,4.54,3.18,1.82,0.86,49.97,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-04-25,2.85,3.14,2.73,2.87,147173,0.02,0.41,0.7,14.29,0.21,3.18,3.06,0.01,0.04,-0.04,27825426,26.93,90.0,0.0,1.0,90.0,Strong Buy Signal,4.54,3.18,1.81,0.86,49.23,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-24,3.07,3.16,2.86,2.91,118229,-0.16,0.3,-5.5,10.31,0.15,3.16,3.07,0.04,0.05,-0.01,27972599,27.8,91.67,0.0,1.0,91.67,Strong Buy Signal,4.57,3.16,1.75,0.89,49.35,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-04-21,3.21,3.29,3.02,3.28,150038,0.07,0.27,2.13,8.23,0.14,3.14,3.07,0.09,0.05,0.04,28090828,28.87,93.33,0.0,1.0,93.33,Strong Buy Signal,4.59,3.14,1.68,0.93,50.53,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-20,3.8,3.99,3.24,3.41,580587,-0.39,0.75,-11.44,21.98,0.37,3.11,3.07,0.11,0.04,0.06,28240866,30.36,95.0,1.67,1.0,93.33,Strong Buy Signal,4.61,3.11,1.62,0.96,50.95,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-19,3.43,3.85,3.42,3.52,359282,0.09,0.43,2.56,12.21,0.21,3.09,3.05,0.11,0.03,0.09,28821453,31.57,96.67,3.33,1.0,93.33,Strong Buy Signal,4.62,3.09,1.56,0.99,51.31,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-18,4.62,4.64,3.75,3.76,1081174,-0.86,0.89,-22.87,23.62,0.44,3.06,3.04,0.11,0.01,0.1,29180735,33.83,98.33,0.0,1.0,98.33,Strong Buy Signal,4.62,3.06,1.5,1.02,52.09,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-04-17,8.74,9.5,5.15,5.47,16828606,-3.27,4.35,-59.78,79.52,2.17,3.03,3.01,0.08,-0.02,0.1,30261909,44.11,100.0,1.67,1.0,98.33,Strong Buy Signal,4.6,3.03,1.45,1.04,58.29,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-14,2.44,2.74,2.44,2.64,25636,0.2,0.3,7.58,11.54,0.15,2.97,2.93,-0.13,-0.04,-0.09,13433303,12.03,48.33,0.0,1.0,48.33,Weak Buy Signal,4.44,2.97,1.49,1.0,48.26,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-04-13,2.34,2.55,2.32,2.48,18287,0.14,0.23,5.67,9.27,0.11,2.95,2.94,-0.12,-0.02,-0.1,13407667,10.57,50.0,0.0,1.0,50.0,Weak Buy Signal,4.46,2.95,1.45,1.02,47.56,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-12,2.32,2.66,2.32,2.42,57385,0.1,0.34,4.13,14.05,0.17,2.94,2.96,-0.08,0.0,-0.08,13389380,10.57,51.67,1.67,1.0,50.0,Weak Buy Signal,4.46,2.94,1.42,1.04,47.3,Target Volume,Expected Range,17.09,Absent or Weak Trend
