Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,89.01,89.32,88.38,89.04,126827,0.03,0.94,0.03,1.06,0.47,80.0,81.07,2.34,2.89,-0.55,70629730,29.09,81.67,28.33,1.0,53.33,Weak Buy Signal,92.56,80.0,67.44,0.31,58.59,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-02-24,88.13,88.63,87.32,87.83,184760,-0.3,1.31,-0.34,1.49,0.66,79.74,80.81,2.5,3.02,-0.52,70502903,28.36,83.33,30.0,1.0,53.33,Weak Buy Signal,92.21,79.74,67.28,0.31,57.91,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-02-23,88.99,89.58,87.82,89.53,194248,0.54,1.76,0.6,1.97,0.88,79.5,80.58,2.8,3.15,-0.36,70687663,29.31,85.0,31.67,1.0,53.33,Weak Buy Signal,91.92,79.5,67.09,0.31,59.25,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-22,88.01,88.9,87.32,88.17,184189,0.16,1.58,0.18,1.79,0.79,79.28,80.29,2.96,3.24,-0.28,70493415,28.6,86.67,33.33,1.0,53.33,Weak Buy Signal,91.47,79.28,67.08,0.31,58.49,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-02-21,89.64,90.01,87.6,87.64,166994,-2.0,2.41,-2.28,2.75,1.21,79.06,80.03,3.26,3.31,-0.05,70309226,29.12,88.33,35.0,1.0,53.33,Weak Buy Signal,91.1,79.06,67.03,0.3,58.2,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-02-17,91.13,91.48,89.96,91.0,181780,-0.13,1.52,-0.14,1.66,0.76,78.88,79.79,3.65,3.33,0.32,70476220,33.63,90.0,36.67,1.0,53.33,Weak Buy Signal,90.74,78.88,67.02,0.3,60.92,Trending Low,Bearish Trend,14.17,Absent or Weak Trend
2023-02-16,90.67,92.36,90.67,91.45,218509,0.78,1.69,0.85,1.85,0.85,78.62,79.42,3.76,3.25,0.51,70658000,35.01,91.67,38.33,1.0,53.33,Weak Buy Signal,90.11,78.62,67.13,0.29,61.29,Trending Low,Bearish Trend,13.84,Absent or Weak Trend
2023-02-15,90.97,92.7,90.66,92.31,187584,1.34,2.04,1.45,2.21,1.02,78.41,79.02,3.79,3.12,0.67,70876509,35.01,93.33,40.0,1.0,53.33,Weak Buy Signal,89.43,78.41,67.39,0.28,62.01,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-02-14,91.97,92.73,90.82,91.95,186716,-0.02,1.91,-0.02,2.08,0.96,78.14,78.58,3.69,2.95,0.74,70688925,35.32,95.0,41.67,1.0,53.33,Weak Buy Signal,88.6,78.14,67.69,0.27,61.83,Trending Low,Bearish Trend,13.11,Absent or Weak Trend
2023-02-13,90.57,92.87,90.01,92.7,190841,2.13,2.86,2.3,3.09,1.43,77.88,78.14,3.55,2.77,0.79,70875641,35.32,96.67,43.33,1.0,53.33,Weak Buy Signal,87.75,77.88,68.01,0.25,62.45,Trending Low,Bearish Trend,12.74,Absent or Weak Trend
