Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.03,0.03,0.03,0.03,120,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,1100,0.0,0.0,10.37,10.37,0.0,-1
2023-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.02,0.03,0.02,0.03,11500,0.01,0.01,33.33,46.67,0.01,1
2023-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.02,0.02,16079,-0.0,0.0,-0.4,0.4,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,13900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,2900,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.04,0.03,0.04,99071,0.01,0.01,14.53,14.53,0.0,1
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.02,0.03,0.02,0.03,3120,0.01,0.01,25.09,37.45,0.0,-1
2023-03-24,0.03,0.03,0.03,0.03,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.03,0.03,10900,-0.01,0.01,-16.67,16.67,0.0,-1
2023-03-22,0.02,0.03,0.02,0.03,3897,0.01,0.02,42.24,54.31,0.01,-1
2023-03-21,0.03,0.03,0.03,0.03,2700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.04,0.04,0.04,0.04,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.28,0.0,1
2023-03-15,0.03,0.03,0.03,0.03,6700,-0.0,0.0,-0.32,0.97,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,2612,0.0,0.0,2.78,2.78,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.07,0.07,0.04,0.04,300,-0.03,0.03,-72.25,72.25,0.01,-1
2023-03-09,0.04,0.06,0.03,0.05,24500,0.02,0.03,30.0,58.0,0.01,-1
2023-03-08,0.05,0.07,0.03,0.05,38800,-0.0,0.04,-4.0,72.6,0.02,-1
2023-03-07,0.06,0.07,0.05,0.07,6100,0.01,0.02,13.86,34.43,0.01,-1
2023-03-06,0.1,0.1,0.05,0.09,23000,-0.01,0.05,-14.29,53.14,0.02,-1
2023-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.09,0.09,0.09,0.09,4340,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,0.14,0.14,0.1,0.11,5800,-0.03,0.04,-24.33,35.52,0.02,-1
2023-02-21,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.12,0.14,0.1,0.14,13500,0.02,0.04,14.81,25.93,0.02,-1
2023-02-13,0.12,0.14,0.12,0.14,52502,0.02,0.02,14.29,14.29,0.01,-1
2023-02-10,0.15,0.15,0.15,0.15,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.15,0.15,0.15,10029,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.15,0.1,0.15,410,0.05,0.05,30.13,30.13,0.02,-1
2023-01-31,0.1,0.15,0.1,0.15,1500,0.05,0.05,33.33,33.33,0.02,-1
2023-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.15,0.16,0.15,0.15,779,-0.0,0.01,-3.27,8.33,0.01,1
2023-01-26,0.1,0.11,0.1,0.1,4650,-0.0,0.01,-5.0,7.6,0.0,-1
2023-01-25,0.1,0.1,0.1,0.1,15612,0.0,0.01,0.0,5.0,0.0,-1
2023-01-24,0.1,0.11,0.1,0.1,2400,-0.01,0.01,-5.26,13.26,0.01,-1
2023-01-23,0.11,0.11,0.09,0.1,29520,-0.01,0.01,-9.23,14.24,0.01,1
2023-01-20,0.1,0.1,0.07,0.09,48262,-0.01,0.03,-8.76,36.96,0.02,-1
2023-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.1,0.16,0.1,0.12,9048,0.02,0.06,20.0,51.12,0.03,-1
2023-01-17,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.12,0.15,0.12,0.14,44200,0.02,0.03,12.48,24.6,0.02,1
2023-01-12,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.11,0.12,0.11,0.12,400,0.01,0.01,11.76,11.76,0.01,-1
2023-01-10,0.12,0.12,0.12,0.12,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.12,0.12,0.1,0.1,1730,-0.02,0.02,-14.41,14.41,0.01,-1
2023-01-05,0.11,0.11,0.11,0.11,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.09,0.12,0.06,0.11,27468,0.01,0.05,12.31,52.08,0.03,-1
2022-12-29,0.11,0.11,0.11,0.11,2000,0.0,0.0,0.18,0.18,0.0,-1
2022-12-28,0.11,0.11,0.1,0.11,43213,0.0,0.0,0.0,0.1,0.0,-1
2022-12-27,0.16,0.16,0.12,0.12,2589,-0.04,0.04,-31.01,32.18,0.02,1
2022-12-23,0.1,0.11,0.1,0.1,3150,-0.01,0.01,-7.69,7.79,0.0,-1
2022-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.11,0.17,0.11,0.15,20504,0.04,0.06,25.63,38.31,0.03,-1
2022-12-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.08,0.16,0.08,0.16,4238,0.07,0.07,46.71,46.71,0.04,1
2022-12-15,0.1,0.15,0.07,0.15,20812,0.05,0.08,33.83,53.78,0.04,1
2022-12-14,0.13,0.14,0.13,0.14,3200,0.01,0.01,8.86,8.86,0.01,-1
2022-12-13,0.16,0.16,0.16,0.16,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.16,0.18,0.15,0.18,11400,0.02,0.03,10.71,16.35,0.01,-1
2022-12-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.16,0.2,0.15,0.18,35461,0.02,0.05,11.16,27.76,0.03,-1
2022-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.15,0.2,0.1,0.2,3500,0.05,0.1,26.74,49.98,0.05,1
2022-11-30,0.16,0.19,0.16,0.19,3003,0.03,0.03,14.74,15.79,0.02,-1
2022-11-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.2,0.21,0.15,0.21,19052,0.01,0.06,3.89,27.92,0.03,1
2022-11-25,0.2,0.2,0.2,0.2,12400,0.0,0.0,0.0,0.1,0.0,-1
2022-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.19,0.2,0.16,0.2,22900,0.01,0.04,6.4,21.18,0.02,-1
2022-11-16,0.16,0.21,0.14,0.2,23656,0.04,0.06,19.85,32.0,0.03,-1
2022-11-15,0.25,0.25,0.16,0.22,2240,-0.03,0.09,-13.58,40.85,0.04,-1
2022-11-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.19,0.22,0.17,0.22,8400,0.03,0.06,13.64,25.32,0.03,1
2022-11-10,0.15,0.24,0.15,0.19,19583,0.04,0.09,20.31,44.32,0.04,-1
2022-11-09,0.2,0.25,0.16,0.19,8001,-0.01,0.09,-5.26,47.37,0.04,-1
2022-11-08,0.2,0.25,0.2,0.25,11300,0.05,0.05,19.96,19.96,0.02,-1
2022-11-07,0.24,0.26,0.24,0.26,2100,0.02,0.02,7.69,7.69,0.01,1
2022-11-04,0.25,0.25,0.24,0.24,6238,-0.01,0.01,-2.04,2.04,0.0,-1
2022-11-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.27,0.27,0.26,0.26,1650,-0.01,0.01,-3.81,3.85,0.01,-1
2022-11-01,0.27,0.27,0.27,0.27,11308,-0.0,0.0,-0.07,0.3,0.0,-1
2022-10-31,0.29,0.29,0.27,0.27,6400,-0.02,0.02,-7.04,7.08,0.01,1
2022-10-28,0.18,0.19,0.18,0.19,11881,0.01,0.01,3.84,3.84,0.0,-1
2022-10-27,0.21,0.22,0.19,0.19,186858,-0.02,0.03,-12.51,16.82,0.02,-1
2022-10-26,0.23,0.25,0.21,0.23,11240,-0.0,0.04,-2.13,17.7,0.02,-1
2022-10-25,0.3,0.3,0.2,0.25,498612,-0.05,0.1,-17.69,39.23,0.05,-1
2022-10-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.24,0.3,0.24,0.3,5090,0.06,0.06,19.3,19.3,0.03,-1
2022-10-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.24,0.3,0.24,0.3,4983,0.06,0.06,19.3,19.3,0.03,-1
2022-10-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.3,0.3,0.25,0.3,337,0.01,0.05,2.89,17.98,0.03,1
2022-10-14,0.28,0.3,0.24,0.29,52163,0.01,0.06,4.76,19.69,0.03,-1
2022-10-13,0.28,0.3,0.24,0.3,17820,0.02,0.06,8.33,20.97,0.03,-1
2022-10-12,0.28,0.3,0.28,0.3,43500,0.02,0.02,6.67,8.27,0.01,-1
2022-10-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.29,0.3,0.25,0.3,15514,0.01,0.05,3.33,16.63,0.02,1
2022-10-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.29,0.32,0.29,0.29,16475,0.0,0.03,0.34,10.55,0.02,1
2022-10-04,0.27,0.3,0.27,0.28,6339,0.01,0.03,4.46,11.21,0.02,-1
2022-10-03,0.26,0.29,0.25,0.29,23682,0.03,0.04,10.68,13.84,0.02,1
2022-09-30,0.32,0.32,0.27,0.27,157233,-0.05,0.05,-19.59,19.59,0.03,-1
2022-09-29,0.26,0.31,0.25,0.3,209108,0.04,0.06,13.3,20.0,0.03,-1
2022-09-28,0.27,0.3,0.27,0.3,34813,0.03,0.03,10.03,10.23,0.02,1
2022-09-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.27,0.3,0.27,0.28,73516,0.01,0.03,3.64,10.75,0.02,1
2022-09-23,0.3,0.3,0.26,0.27,88260,-0.03,0.04,-11.19,15.26,0.02,-1
2022-09-22,0.37,0.39,0.31,0.31,153322,-0.06,0.08,-19.35,26.28,0.04,-1
2022-09-21,0.4,0.42,0.38,0.4,543597,-0.0,0.04,-0.02,10.0,0.02,-1
2022-09-20,0.38,0.42,0.38,0.4,15872,0.02,0.04,5.0,10.0,0.02,-1
2022-09-19,0.45,0.45,0.36,0.42,118900,-0.03,0.09,-7.14,22.4,0.05,-1
2022-09-16,0.44,0.45,0.43,0.44,252483,0.0,0.02,0.0,5.11,0.01,-1
2022-09-15,0.45,0.45,0.45,0.45,69301,0.0,0.0,0.56,1.09,0.0,-1
2022-09-14,0.44,0.45,0.43,0.45,42658,0.01,0.02,1.15,4.43,0.01,1
2022-09-13,0.43,0.45,0.43,0.44,93258,0.01,0.02,3.33,4.49,0.01,-1
2022-09-12,0.45,0.45,0.35,0.44,211168,-0.01,0.1,-2.27,22.73,0.05,-1
2022-09-09,0.45,0.46,0.28,0.46,2011265,0.01,0.18,2.7,39.46,0.09,1
2022-09-08,0.09,0.09,0.09,0.09,214320,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.09,0.07,0.09,5000,0.01,0.02,16.0,20.0,0.01,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,2000,0.0,0.0,0.0,0.1,0.0,1
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.08,0.08,0.08,1600,-0.01,0.01,-6.67,6.67,0.0,-1
2022-08-26,0.1,0.12,0.08,0.08,11780,-0.03,0.04,-36.67,60.0,0.02,-1
2022-08-25,0.11,0.11,0.1,0.11,10926,0.0,0.01,1.0,5.0,0.0,1
2022-08-24,0.09,0.1,0.09,0.1,1600,0.02,0.02,15.3,15.3,0.01,-1
2022-08-23,0.11,0.11,0.11,0.11,218,-0.0,0.0,-0.09,0.09,0.0,-1
2022-08-22,0.13,0.13,0.09,0.13,5705,-0.0,0.04,-2.53,31.3,0.02,-1
2022-08-19,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.14,0.14,0.13,0.14,1714,-0.0,0.01,-1.89,7.21,0.0,-1
2022-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.13,0.14,0.12,0.14,14841,0.01,0.02,9.29,11.43,0.01,-1
2022-08-12,0.2,0.2,0.15,0.15,918,-0.04,0.04,-29.05,29.05,0.02,1
2022-08-11,0.15,0.23,0.12,0.14,431731,-0.01,0.11,-7.14,78.57,0.06,-1
2022-08-10,0.16,0.16,0.08,0.15,63055,-0.01,0.08,-3.6,50.0,0.04,-1
2022-08-09,0.17,0.19,0.17,0.19,2979,0.02,0.02,10.39,10.39,0.01,-1
2022-08-08,0.16,0.27,0.16,0.19,6650,0.03,0.11,14.19,56.07,0.05,1
2022-08-05,0.12,0.15,0.11,0.13,43119,0.0,0.04,3.7,29.3,0.02,1
2022-08-04,0.12,0.12,0.12,0.12,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.09,0.15,0.09,0.12,43189,0.03,0.05,24.08,43.84,0.03,1
2022-08-02,0.09,0.09,0.08,0.09,22005,0.01,0.01,7.1,7.21,0.0,-1
2022-08-01,0.09,0.09,0.09,0.09,22006,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.08,0.08,1250,-0.01,0.01,-18.18,18.18,0.01,-1
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.09,0.09,0.09,0.09,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.09,0.08,0.09,11501,0.01,0.01,8.24,10.69,0.0,-1
2022-07-20,0.09,0.09,0.09,0.09,2030,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,3100,-0.0,0.0,-0.11,0.22,0.0,1
2022-07-18,0.09,0.09,0.08,0.08,41602,-0.01,0.01,-6.37,11.25,0.0,-1
2022-07-15,0.1,0.1,0.09,0.09,17810,-0.01,0.01,-9.78,10.88,0.0,-1
2022-07-14,0.1,0.1,0.09,0.1,13500,-0.0,0.01,-1.94,10.6,0.01,1
2022-07-13,0.1,0.1,0.09,0.09,8868,-0.01,0.01,-9.42,9.53,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,60,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,4509,0.0,0.0,0.1,0.2,0.0,-1
2022-07-06,0.1,0.11,0.1,0.1,2924,0.0,0.01,0.0,9.4,0.0,-1
2022-07-05,0.09,0.1,0.09,0.1,61164,0.01,0.01,10.5,10.5,0.01,1
2022-07-01,0.09,0.09,0.09,0.09,24,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.07,0.09,0.06,0.09,10351,0.02,0.03,20.09,29.22,0.01,1
2022-06-29,0.11,0.11,0.08,0.08,450,-0.03,0.03,-39.19,39.19,0.02,-1
2022-06-28,0.08,0.11,0.08,0.11,749,0.03,0.03,26.61,26.61,0.01,-1
2022-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.07,0.13,0.07,0.13,20868,0.06,0.06,44.18,44.18,0.03,1
2022-06-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.07,0.07,0.07,0.07,5130,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.08,0.08,0.08,0.08,2891,-0.01,0.01,-7.46,7.46,0.0,-1
2022-06-10,0.09,0.09,0.08,0.08,2500,-0.0,0.0,-0.12,0.12,0.0,-1
2022-06-09,0.09,0.09,0.09,0.09,95,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.09,0.09,0.08,0.09,19655,-0.0,0.0,-4.34,4.69,0.0,-1
2022-06-07,0.09,0.09,0.09,0.09,7005,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.12,0.12,0.09,0.09,4000,-0.03,0.03,-34.27,34.27,0.02,-1
2022-06-03,0.09,0.1,0.09,0.09,15418,-0.0,0.01,-0.22,5.56,0.0,-1
2022-06-02,0.09,0.1,0.09,0.09,15122,-0.0,0.01,-1.11,11.1,0.01,-1
2022-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.15,0.15,0.14,0.14,1135,-0.01,0.01,-5.86,7.0,0.0,1
2022-05-27,0.13,0.13,0.13,0.13,304,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.12,0.15,0.12,0.15,1592,0.03,0.03,19.8,19.8,0.02,1
2022-05-25,0.09,0.1,0.09,0.1,6400,0.0,0.01,0.11,6.0,0.0,-1
2022-05-24,0.09,0.1,0.09,0.1,3000,0.0,0.0,0.11,0.11,0.0,1
2022-05-23,0.09,0.11,0.09,0.09,5739,0.0,0.02,1.09,19.46,0.01,-1
2022-05-20,0.1,0.11,0.1,0.1,15001,-0.0,0.01,-0.2,8.52,0.0,-1
2022-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.14,0.14,0.11,0.11,2800,-0.03,0.03,-27.64,27.64,0.02,-1
2022-05-17,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.1,0.14,0.1,0.14,7414,0.04,0.04,25.93,25.93,0.02,1
2022-05-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.11,0.13,0.11,0.13,8250,0.02,0.02,18.46,18.46,0.01,-1
2022-05-11,0.12,0.15,0.12,0.15,7048,0.03,0.03,18.2,18.2,0.01,-1
2022-05-10,0.12,0.15,0.12,0.15,3700,0.03,0.03,19.68,20.48,0.02,1
2022-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.17,0.17,0.14,0.14,32744,-0.03,0.03,-18.74,18.74,0.01,-1
2022-05-05,0.16,0.16,0.16,0.16,320,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.15,0.15,0.15,0.15,21069,-0.0,0.0,-0.27,0.67,0.0,1
2022-05-02,0.14,0.15,0.13,0.13,15600,-0.01,0.02,-8.78,14.24,0.01,-1
2022-04-29,0.17,0.18,0.17,0.18,213,0.01,0.01,4.34,4.34,0.0,1
2022-04-28,0.16,0.16,0.14,0.14,3100,-0.01,0.01,-10.28,10.28,0.01,-1
