Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,41.83,43.12,41.79,43.0,1414801,1.17,1.33,2.72,3.09,0.66,39.44,39.92,0.69,0.72,-0.03,84579722,13.9,100.0,6.67,1.0,93.33,Strong Buy Signal,43.49,39.44,35.4,0.21,58.59,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-26,41.73,42.26,41.65,41.96,818971,0.23,0.61,0.55,1.45,0.3,39.33,39.82,0.65,0.72,-0.08,83164921,10.84,93.33,8.33,1.0,85.0,Strong Buy Signal,43.34,39.33,35.33,0.2,56.98,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-23,42.31,42.4,41.82,41.94,1473549,-0.37,0.57,-0.88,1.37,0.29,39.24,39.75,0.69,0.74,-0.06,82345950,11.64,95.0,0.0,1.0,95.0,Strong Buy Signal,43.26,39.24,35.22,0.21,56.95,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-22,42.28,42.41,41.87,42.38,970014,0.1,0.54,0.24,1.27,0.27,39.14,39.67,0.73,0.76,-0.03,83819499,11.84,96.67,0.0,1.0,96.67,Strong Buy Signal,43.18,39.14,35.1,0.21,57.87,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-21,42.18,42.31,41.96,42.12,1038437,-0.06,0.35,-0.14,0.83,0.18,39.03,39.58,0.73,0.77,-0.04,82849485,11.49,98.33,0.0,1.0,98.33,Strong Buy Signal,43.07,39.03,35.0,0.21,57.47,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-20,42.16,42.49,41.81,42.25,1756925,0.09,0.68,0.21,1.61,0.34,38.92,39.5,0.74,0.77,-0.03,83887922,11.49,100.0,1.67,1.0,98.33,Strong Buy Signal,42.99,38.92,34.84,0.21,57.74,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-16,41.83,42.04,41.35,41.65,2539776,-0.18,0.68,-0.43,1.64,0.34,38.79,39.4,0.73,0.78,-0.05,82130997,9.91,95.0,3.33,1.0,91.67,Strong Buy Signal,42.9,38.79,34.69,0.21,56.82,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-15,41.4,41.82,41.33,41.69,1642403,0.29,0.5,0.7,1.19,0.25,38.69,39.33,0.78,0.8,-0.02,84670773,9.18,96.67,5.0,1.0,91.67,Strong Buy Signal,42.83,38.69,34.55,0.21,56.9,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-14,42.0,42.27,41.61,41.74,1452011,-0.26,0.66,-0.62,1.58,0.33,38.59,39.25,0.82,0.8,0.02,86313176,10.36,98.33,6.67,1.0,91.67,Strong Buy Signal,42.71,38.59,34.48,0.21,57.0,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-13,42.26,42.36,41.57,41.93,1824327,-0.33,0.79,-0.79,1.88,0.39,38.48,39.16,0.85,0.8,0.05,87765187,10.36,100.0,0.0,1.0,100.0,Strong Buy Signal,42.63,38.48,34.33,0.22,57.38,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-12,41.79,42.32,41.56,42.27,1383123,0.48,0.76,1.14,1.8,0.38,38.36,39.07,0.86,0.78,0.07,89589514,10.22,100.0,1.67,1.0,98.33,Strong Buy Signal,42.5,38.36,34.22,0.22,58.05,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-09,41.92,42.17,41.61,41.64,1103114,-0.28,0.56,-0.67,1.34,0.28,38.23,38.96,0.82,0.76,0.06,88206391,9.73,100.0,3.33,1.0,96.67,Strong Buy Signal,42.36,38.23,34.11,0.22,57.13,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-08,41.68,42.05,41.45,41.92,2095733,0.24,0.6,0.57,1.43,0.3,38.13,38.87,0.83,0.75,0.08,89309505,9.33,100.0,5.0,1.0,95.0,Strong Buy Signal,42.22,38.13,34.05,0.21,57.69,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-07,41.2,41.73,40.97,41.52,1813108,0.32,0.76,0.77,1.83,0.38,38.04,38.76,0.8,0.73,0.07,87213772,8.28,98.33,6.67,1.0,91.67,Strong Buy Signal,42.03,38.04,34.06,0.21,57.1,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-06,41.6,41.95,41.52,41.85,1339056,0.25,0.43,0.6,1.03,0.21,37.95,38.67,0.79,0.71,0.07,89026880,10.45,100.0,8.33,1.0,91.67,Strong Buy Signal,41.86,37.95,34.04,0.21,57.75,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-05,41.15,41.7,40.98,41.66,2384961,0.51,0.72,1.22,1.73,0.36,37.86,38.56,0.73,0.69,0.03,87687824,9.64,85.0,10.0,1.0,75.0,Strong Buy Signal,41.66,37.86,34.06,0.2,57.48,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-02,40.88,41.45,40.29,41.36,2117451,0.48,1.16,1.16,2.8,0.58,37.79,38.46,0.66,0.69,-0.02,85302863,8.83,86.67,11.67,1.0,75.0,Strong Buy Signal,41.46,37.79,34.11,0.19,57.05,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-01,39.86,40.59,39.78,40.59,2330619,0.73,0.81,1.8,2.0,0.41,37.74,38.36,0.6,0.69,-0.09,83185412,5.98,88.33,13.33,1.0,75.0,Strong Buy Signal,41.3,37.74,34.18,0.19,55.93,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-31,40.1,40.2,39.5,39.78,2227547,-0.32,0.7,-0.8,1.76,0.35,37.73,38.28,0.59,0.72,-0.13,80854793,4.66,90.0,15.0,1.0,75.0,Strong Buy Signal,41.26,37.73,34.2,0.19,54.7,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-30,40.1,40.4,39.97,40.23,3264560,0.13,0.43,0.32,1.06,0.21,37.73,38.23,0.65,0.75,-0.1,83082340,6.44,91.67,16.67,1.0,75.0,Strong Buy Signal,41.27,37.73,34.19,0.19,55.54,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-26,39.29,40.06,39.22,39.95,1775515,0.66,0.84,1.65,2.09,0.42,37.71,38.17,0.67,0.77,-0.1,79817780,5.29,93.33,18.33,1.0,75.0,Strong Buy Signal,41.2,37.71,34.22,0.19,55.12,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-25,39.26,39.65,38.92,39.29,2666730,0.03,0.73,0.08,1.86,0.36,37.68,38.11,0.71,0.8,-0.08,78042265,3.91,95.0,20.0,1.0,75.0,Strong Buy Signal,41.12,37.68,34.24,0.18,54.11,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-24,39.61,39.82,39.11,39.4,7204911,-0.21,0.71,-0.53,1.8,0.36,37.66,38.07,0.83,0.82,0.01,80708995,4.61,96.67,21.67,1.0,75.0,Strong Buy Signal,41.07,37.66,34.24,0.18,54.31,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-23,40.0,40.8,39.7,39.89,10744927,-0.11,1.1,-0.28,2.76,0.55,37.62,38.02,0.95,0.82,0.13,87913906,6.82,98.33,23.33,1.0,75.0,Strong Buy Signal,41.01,37.62,34.24,0.18,55.21,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-22,41.32,41.76,41.25,41.42,1510219,0.1,0.51,0.24,1.23,0.25,37.59,37.96,1.04,0.78,0.26,98658833,12.97,100.0,25.0,1.0,75.0,Strong Buy Signal,40.93,37.59,34.25,0.18,58.16,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-19,41.32,41.64,41.02,41.28,2222375,-0.04,0.62,-0.1,1.5,0.31,37.53,37.84,0.99,0.72,0.27,97148614,12.59,100.0,26.67,1.0,73.33,Strong Buy Signal,40.72,37.53,34.35,0.17,57.96,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-18,40.57,41.25,40.32,41.19,1655220,0.62,0.93,1.51,2.26,0.46,37.48,37.72,0.93,0.65,0.28,94926239,11.34,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,40.52,37.48,34.44,0.16,57.83,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-17,40.56,40.72,40.08,40.6,1905368,0.04,0.64,0.1,1.58,0.32,37.45,37.61,0.84,0.58,0.26,93271019,9.62,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,40.37,37.45,34.53,0.16,56.98,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-16,40.14,40.36,39.74,40.36,2095523,0.22,0.62,0.55,1.54,0.31,37.43,37.5,0.77,0.52,0.26,91365651,8.43,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,40.27,37.43,34.58,0.15,56.63,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-15,40.79,40.92,40.0,40.18,1817946,-0.61,0.92,-1.52,2.29,0.46,37.41,37.41,0.7,0.45,0.25,89270128,9.45,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,40.21,37.41,34.62,0.15,56.37,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-12,39.87,41.02,39.87,40.81,3508437,0.94,1.16,2.3,2.83,0.58,37.38,37.31,0.62,0.39,0.23,91088074,9.45,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,40.1,37.38,34.67,0.15,57.56,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-11,38.52,39.71,37.43,39.62,5098170,1.1,2.28,2.78,5.75,1.14,37.32,37.19,0.44,0.33,0.11,87579637,5.07,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,39.88,37.32,34.75,0.14,55.82,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-10,38.76,38.76,37.1,37.73,2350156,-1.03,1.66,-2.73,4.4,0.83,37.27,37.11,0.33,0.3,0.02,82481467,1.69,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,39.77,37.27,34.77,0.13,52.8,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-09,38.2,38.75,37.98,38.45,1567431,0.25,0.77,0.65,2.0,0.39,37.26,37.09,0.37,0.3,0.07,84831623,5.1,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,39.75,37.26,34.76,0.13,54.19,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-08,38.64,38.9,38.23,38.49,1080801,-0.15,0.67,-0.39,1.74,0.34,37.22,37.05,0.35,0.28,0.07,86399054,6.09,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,39.71,37.22,34.74,0.13,54.27,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-05,37.85,38.74,37.79,38.59,1724572,0.74,0.95,1.92,2.46,0.48,37.19,37.0,0.31,0.26,0.05,87479855,5.53,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,39.66,37.19,34.72,0.13,54.46,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-04,37.5,37.81,37.27,37.46,1475555,-0.04,0.54,-0.11,1.44,0.27,37.16,36.94,0.25,0.25,0.0,85755283,2.19,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,39.61,37.16,34.72,0.13,52.59,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-03,37.87,38.0,37.44,37.56,1479671,-0.31,0.56,-0.83,1.49,0.28,37.17,36.92,0.28,0.25,0.03,87230838,2.84,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,39.62,37.17,34.72,0.13,52.78,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-02,38.1,38.29,36.86,37.82,1220440,-0.28,1.43,-0.74,3.78,0.71,37.17,36.9,0.31,0.24,0.07,88710509,2.84,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,39.62,37.17,34.72,0.13,53.27,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-01,38.42,38.81,37.99,38.19,1982455,-0.23,0.82,-0.6,2.15,0.41,37.17,36.87,0.31,0.22,0.09,89930949,7.25,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,39.62,37.17,34.72,0.13,53.96,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-28,37.52,38.46,37.35,38.4,1273321,0.88,1.11,2.29,2.89,0.55,37.17,36.83,0.27,0.2,0.07,91913404,6.03,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,39.62,37.17,34.72,0.13,54.36,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-27,37.13,37.49,36.76,37.49,950840,0.36,0.73,0.96,1.96,0.37,37.18,36.77,0.2,0.18,0.02,90640083,2.51,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,39.63,37.18,34.72,0.13,52.88,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-26,37.24,37.58,36.86,36.9,1341673,-0.34,0.72,-0.92,1.95,0.36,37.19,36.75,0.19,0.18,0.01,89689243,2.92,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,39.66,37.19,34.72,0.13,51.89,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-25,37.5,37.85,37.02,37.06,643645,-0.44,0.84,-1.19,2.27,0.42,37.19,36.74,0.24,0.18,0.07,91030916,3.52,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,39.66,37.19,34.72,0.13,52.18,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-24,37.61,37.83,37.4,37.83,703562,0.22,0.43,0.58,1.14,0.21,37.2,36.73,0.28,0.16,0.12,91674561,5.02,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,39.67,37.2,34.73,0.13,53.62,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-21,37.44,37.76,37.22,37.73,800079,0.29,0.54,0.77,1.43,0.27,37.2,36.7,0.26,0.13,0.13,90970999,4.77,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,39.67,37.2,34.73,0.13,53.45,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-20,37.34,37.49,37.07,37.27,717161,-0.07,0.42,-0.19,1.13,0.21,37.2,36.66,0.23,0.1,0.13,90170920,3.82,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,39.67,37.2,34.73,0.13,52.7,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-19,37.87,37.9,37.51,37.55,864207,-0.32,0.39,-0.85,1.05,0.2,37.2,36.64,0.24,0.06,0.17,90888081,5.49,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,39.67,37.2,34.73,0.13,53.22,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-18,37.72,37.84,37.44,37.83,1126709,0.11,0.4,0.29,1.04,0.2,37.19,36.61,0.21,0.02,0.19,91752288,5.28,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,39.66,37.19,34.72,0.13,53.73,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-17,37.14,37.68,36.78,37.67,1658074,0.53,0.91,1.41,2.4,0.45,37.17,36.57,0.15,-0.03,0.18,90625579,4.75,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,39.63,37.17,34.7,0.13,53.48,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-14,37.32,37.54,36.6,36.95,1229886,-0.37,0.94,-1.0,2.54,0.47,37.14,36.53,0.09,-0.07,0.16,88967505,4.26,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,39.62,37.14,34.66,0.13,52.32,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-13,37.2,37.46,37.06,37.26,1604372,0.06,0.4,0.16,1.07,0.2,37.12,36.52,0.08,-0.12,0.2,90197391,5.96,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,39.62,37.12,34.63,0.13,52.88,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-12,37.85,37.9,37.18,37.2,1850803,-0.65,0.72,-1.75,1.94,0.36,37.12,36.49,0.04,-0.16,0.2,88593019,6.41,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,39.61,37.12,34.62,0.13,52.78,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-11,37.08,37.54,36.92,37.52,953510,0.44,0.62,1.17,1.67,0.31,37.12,36.47,-0.01,-0.21,0.2,90443822,5.23,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,39.62,37.12,34.63,0.13,53.35,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-10,36.24,36.92,36.18,36.8,715989,0.56,0.74,1.52,2.01,0.37,37.11,36.43,-0.11,-0.26,0.15,89490312,3.18,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,39.61,37.11,34.62,0.13,52.21,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-06,36.25,36.69,36.2,36.4,948145,0.15,0.49,0.41,1.35,0.24,37.13,36.42,-0.16,-0.3,0.14,88774323,2.41,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,39.62,37.13,34.63,0.13,51.56,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-05,36.24,36.43,35.84,36.3,1399212,0.06,0.59,0.17,1.63,0.29,37.14,36.42,-0.18,-0.34,0.16,87826178,1.53,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,39.63,37.14,34.66,0.13,51.4,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-04,37.32,37.32,36.34,36.44,968497,-0.88,0.98,-2.41,2.7,0.49,37.16,36.42,-0.19,-0.38,0.19,89225390,3.26,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,39.64,37.16,34.68,0.13,51.64,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-03,36.87,37.18,36.56,37.18,1348274,0.31,0.62,0.83,1.65,0.31,37.18,36.42,-0.22,-0.42,0.21,90193887,4.07,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,39.65,37.18,34.71,0.13,52.91,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-31,36.77,37.01,36.5,36.94,1341990,0.17,0.51,0.46,1.38,0.25,37.15,36.4,-0.32,-0.47,0.15,88845613,3.52,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,39.66,37.15,34.65,0.13,52.54,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-30,36.54,36.92,36.24,36.48,1078286,-0.06,0.68,-0.16,1.86,0.34,37.12,36.38,-0.43,-0.51,0.08,87503623,3.23,70.0,0.0,1.0,70.0,Strong Buy Signal,39.69,37.12,34.54,0.14,51.82,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-29,36.6,36.6,36.23,36.29,1265945,-0.31,0.37,-0.85,1.02,0.19,37.08,36.38,-0.51,-0.53,0.02,86425337,2.21,71.67,1.67,1.0,70.0,Strong Buy Signal,39.76,37.08,34.4,0.14,51.52,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-28,35.87,36.31,35.76,36.11,1348816,0.24,0.55,0.66,1.52,0.28,37.04,36.38,-0.59,-0.54,-0.05,85159392,1.28,73.33,3.33,1.0,70.0,Strong Buy Signal,39.83,37.04,34.25,0.15,51.24,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-27,35.62,36.1,35.51,35.84,1469857,0.22,0.59,0.61,1.65,0.3,37.01,36.39,-0.66,-0.52,-0.14,83810576,0.61,75.0,5.0,1.0,70.0,Strong Buy Signal,39.88,37.01,34.14,0.16,50.82,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-24,34.67,35.16,34.18,35.11,1223217,0.44,0.98,1.25,2.81,0.49,36.98,36.41,-0.72,-0.49,-0.23,82340719,2.45,76.67,6.67,1.0,70.0,Strong Buy Signal,39.93,36.98,34.03,0.16,49.67,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-23,35.46,35.84,34.7,35.02,1632600,-0.44,1.14,-1.26,3.26,0.57,36.97,36.45,-0.7,-0.43,-0.27,81117502,0.8,78.33,8.33,1.0,70.0,Strong Buy Signal,39.95,36.97,33.99,0.16,49.52,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-22,36.06,36.38,35.13,35.15,2106548,-0.91,1.25,-2.59,3.56,0.62,36.97,36.5,-0.67,-0.37,-0.3,82750102,0.62,80.0,10.0,1.0,70.0,Strong Buy Signal,39.96,36.97,33.97,0.16,49.72,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-21,35.22,36.5,35.21,36.2,2751438,0.98,1.29,2.71,3.56,0.64,36.95,36.55,-0.62,-0.29,-0.33,84856650,0.88,81.67,11.67,1.0,70.0,Strong Buy Signal,39.98,36.95,33.93,0.16,51.38,Target Volume,Expected Range,9.6,Absent or Weak Trend
