Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,2.01,2.01,1.9,1.92,12017,-0.09,0.11,-4.69,5.68,0.05,1.85,1.89,0.02,0.0,0.01,162932454,17.79,51.67,31.67,1.0,20.0,Weak Buy Signal,2.09,1.85,1.6,0.26,44.11,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-12,2.01,2.04,1.91,1.95,12475,-0.06,0.13,-3.08,6.67,0.07,1.84,1.89,0.01,0.0,0.01,162944471,17.98,53.33,33.33,1.0,20.0,Weak Buy Signal,2.09,1.84,1.6,0.27,44.36,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-09,2.0,2.04,2.0,2.03,13156,0.03,0.04,1.48,1.97,0.02,1.84,1.89,0.01,-0.0,0.01,162956946,19.8,55.0,35.0,1.0,20.0,Weak Buy Signal,2.08,1.84,1.59,0.27,45.01,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-08,1.94,1.94,1.88,1.93,3555,-0.01,0.05,-0.52,2.85,0.03,1.83,1.89,-0.0,-0.0,0.0,162943790,18.42,56.67,36.67,1.0,20.0,Weak Buy Signal,2.08,1.83,1.59,0.27,43.99,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-07,1.83,2.15,1.75,1.83,106116,0.0,0.4,0.0,21.86,0.2,1.83,1.89,-0.01,-0.0,-0.01,162940235,18.42,58.33,38.33,1.0,20.0,Weak Buy Signal,2.08,1.83,1.58,0.27,42.95,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-06,1.82,1.9,1.76,1.85,8357,0.03,0.14,1.74,7.44,0.07,1.82,1.89,-0.01,-0.0,-0.0,163046351,14.89,60.0,0.0,1.0,60.0,Weak Buy Signal,2.08,1.82,1.57,0.27,43.13,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-05,1.8,2.01,1.8,1.86,18843,0.06,0.21,2.96,11.29,0.1,1.82,1.89,-0.01,-0.0,-0.01,163054708,15.64,61.67,1.67,1.0,60.0,Weak Buy Signal,2.08,1.82,1.56,0.29,43.19,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-02,1.78,1.89,1.78,1.82,7846,0.04,0.11,2.2,6.04,0.05,1.82,1.89,-0.01,-0.0,-0.01,163035865,13.89,63.33,3.33,1.0,60.0,Weak Buy Signal,2.08,1.82,1.55,0.29,42.78,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-01,1.73,1.82,1.73,1.82,2236,0.09,0.09,4.95,4.95,0.05,1.81,1.89,-0.01,0.0,-0.01,163035865,12.87,65.0,5.0,1.0,60.0,Weak Buy Signal,2.08,1.81,1.55,0.29,42.78,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-31,1.85,1.89,1.73,1.83,7990,-0.02,0.16,-1.09,8.73,0.08,1.81,1.89,-0.0,0.0,-0.01,163038101,12.87,66.67,6.67,1.0,60.0,Weak Buy Signal,2.08,1.81,1.54,0.3,42.85,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-30,1.84,1.89,1.71,1.89,23929,0.05,0.18,2.65,9.65,0.09,1.81,1.9,0.0,0.0,-0.0,163046091,12.87,68.33,8.33,1.0,60.0,Weak Buy Signal,2.08,1.81,1.54,0.3,43.3,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-26,1.92,1.93,1.86,1.88,6962,-0.04,0.07,-2.13,3.58,0.03,1.81,1.9,0.0,0.01,-0.0,163022162,15.74,70.0,10.0,1.0,60.0,Weak Buy Signal,2.08,1.81,1.54,0.3,43.2,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-25,1.82,1.96,1.82,1.92,5599,0.1,0.14,5.32,7.41,0.07,1.81,1.9,0.0,0.01,-0.0,163029124,15.74,71.67,11.67,1.0,60.0,Weak Buy Signal,2.08,1.81,1.54,0.3,43.49,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-24,2.02,2.02,1.81,1.82,9791,-0.2,0.21,-10.99,11.54,0.1,1.8,1.9,-0.0,0.01,-0.01,163023525,15.74,73.33,13.33,1.0,60.0,Weak Buy Signal,2.07,1.8,1.53,0.3,42.54,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-23,1.9,2.08,1.9,1.96,22547,0.06,0.18,3.07,9.19,0.09,1.8,1.9,0.0,0.01,-0.01,163033316,17.42,75.0,15.0,1.0,60.0,Weak Buy Signal,2.07,1.8,1.53,0.3,43.55,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-22,1.83,1.9,1.83,1.9,13980,0.07,0.07,3.68,3.68,0.03,1.8,1.9,-0.0,0.01,-0.02,163010769,15.0,76.67,16.67,1.0,60.0,Weak Buy Signal,2.07,1.8,1.53,0.3,42.98,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-19,1.71,1.84,1.7,1.83,8667,0.12,0.14,6.56,7.65,0.07,1.79,1.9,-0.01,0.02,-0.02,162996789,14.17,78.33,18.33,1.0,60.0,Weak Buy Signal,2.06,1.79,1.53,0.3,42.31,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-18,1.76,1.88,1.73,1.78,7256,0.02,0.15,1.12,8.15,0.07,1.8,1.9,-0.01,0.02,-0.03,162988122,14.72,80.0,20.0,1.0,60.0,Weak Buy Signal,2.07,1.8,1.52,0.31,41.83,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-17,1.75,1.84,1.75,1.8,5396,0.05,0.09,2.78,5.0,0.05,1.8,1.9,0.0,0.03,-0.02,162995378,14.25,81.67,21.67,1.0,60.0,Weak Buy Signal,2.08,1.8,1.52,0.31,41.97,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-16,1.82,1.86,1.76,1.85,11799,0.03,0.1,1.62,5.68,0.05,1.8,1.91,0.01,0.03,-0.02,163000774,14.42,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.08,1.8,1.52,0.31,42.31,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-15,1.75,1.85,1.75,1.82,17237,0.07,0.1,3.81,5.46,0.05,1.81,1.91,0.02,0.04,-0.02,162988975,14.23,1.67,25.0,-1.0,-23.33,Weak Sell Signal,2.09,1.81,1.52,0.32,42.03,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-12,1.81,1.85,1.73,1.85,13208,0.04,0.12,2.16,6.49,0.06,1.81,1.91,0.03,0.05,-0.02,163006212,14.23,3.33,26.67,-1.0,-23.33,Weak Sell Signal,2.12,1.81,1.51,0.34,42.23,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-11,1.87,2.0,1.77,1.86,10633,-0.01,0.23,-0.54,12.3,0.11,1.81,1.91,0.04,0.05,-0.01,163019420,14.93,5.0,28.33,-1.0,-23.33,Weak Sell Signal,2.12,1.81,1.51,0.34,42.3,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-10,1.85,2.08,1.79,1.96,13784,0.11,0.29,5.61,14.8,0.15,1.82,1.91,0.05,0.05,-0.0,163030053,15.25,6.67,30.0,-1.0,-23.33,Weak Sell Signal,2.13,1.82,1.5,0.35,42.96,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-09,1.95,1.95,1.89,1.9,10515,-0.05,0.06,-2.63,3.16,0.03,1.82,1.91,0.05,0.05,-0.0,163016269,13.62,8.33,31.67,-1.0,-23.33,Weak Sell Signal,2.14,1.82,1.5,0.35,42.43,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-08,2.05,2.05,1.9,1.99,12453,-0.06,0.15,-3.02,7.53,0.07,1.82,1.91,0.06,0.05,0.01,163026784,13.79,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.15,1.82,1.5,0.36,43.02,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-05,2.1,2.1,1.9,2.03,7396,-0.07,0.2,-3.45,9.85,0.1,1.82,1.91,0.06,0.05,0.01,163039237,13.79,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.15,1.82,1.49,0.36,43.28,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-04,1.89,1.98,1.88,1.97,6780,0.08,0.1,4.06,4.89,0.05,1.83,1.91,0.06,0.05,0.01,163031841,12.31,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.17,1.83,1.48,0.38,42.77,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-03,2.03,2.12,1.88,1.89,15762,-0.14,0.24,-7.41,12.7,0.12,1.83,1.91,0.06,0.05,0.01,163025061,12.31,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.2,1.83,1.47,0.4,42.08,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-02,2.24,2.24,2.02,2.03,8183,-0.21,0.22,-10.34,10.84,0.11,1.84,1.91,0.07,0.04,0.03,163040823,14.53,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.24,1.84,1.45,0.43,42.97,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-01,1.94,2.08,1.91,2.05,5987,0.11,0.17,5.37,8.17,0.08,1.85,1.9,0.07,0.04,0.03,163049006,12.59,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.26,1.85,1.43,0.45,43.09,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-28,1.86,1.95,1.78,1.95,11377,0.09,0.17,4.62,8.72,0.08,1.86,1.9,0.06,0.03,0.03,163043019,10.98,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.31,1.86,1.41,0.48,42.25,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-27,1.94,1.96,1.89,1.96,10899,0.02,0.07,1.02,3.57,0.04,1.87,1.89,0.06,0.02,0.04,163054396,12.71,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.35,1.87,1.38,0.52,42.31,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-26,1.99,2.07,1.96,2.04,21040,0.05,0.11,2.45,5.39,0.05,1.88,1.89,0.06,0.01,0.04,163065295,13.82,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.4,1.88,1.36,0.56,42.8,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-25,2.1,2.1,1.97,2.05,18598,-0.05,0.13,-2.44,6.34,0.06,1.89,1.89,0.05,0.0,0.04,163086335,13.98,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.46,1.89,1.32,0.6,42.86,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-24,1.8,2.2,1.8,2.05,49297,0.25,0.4,12.2,19.51,0.2,1.9,1.88,0.03,-0.01,0.04,163086335,13.98,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.52,1.9,1.28,0.65,42.86,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-21,1.82,1.91,1.8,1.89,18931,0.07,0.11,3.7,5.82,0.05,1.92,1.88,0.01,-0.02,0.03,163037038,10.5,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.61,1.92,1.23,0.71,41.57,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-20,1.82,1.91,1.7,1.82,74248,0.01,0.21,0.27,11.54,0.1,1.93,1.88,-0.0,-0.03,0.02,163018107,10.5,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.64,1.93,1.22,0.73,40.99,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-19,1.96,2.0,1.8,1.81,104510,-0.15,0.2,-8.24,11.05,0.1,1.95,1.88,-0.01,-0.03,0.02,162943859,12.01,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,2.69,1.95,1.21,0.76,40.91,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-18,1.79,1.93,1.68,1.93,49266,0.14,0.25,7.25,12.95,0.12,1.95,1.88,-0.02,-0.04,0.02,163048369,11.18,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,2.69,1.95,1.2,0.77,41.59,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-17,1.57,1.79,1.57,1.79,34617,0.22,0.22,12.29,12.29,0.11,1.94,1.88,-0.04,-0.04,0.0,162999103,9.49,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,2.69,1.94,1.18,0.78,40.45,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-14,1.62,1.63,1.51,1.56,29136,-0.06,0.12,-3.85,7.69,0.06,1.94,1.88,-0.05,-0.04,-0.01,162964486,7.51,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,2.69,1.94,1.18,0.78,38.52,Trending High,Bullish Trend,9.84,Absent or Weak Trend
2023-04-13,1.61,1.7,1.59,1.61,29209,0.0,0.11,0.0,6.83,0.05,1.94,1.89,-0.04,-0.04,-0.01,162993622,8.68,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,2.7,1.94,1.18,0.79,38.79,Trending High,Bullish Trend,9.88,Absent or Weak Trend
2023-04-12,1.67,1.69,1.62,1.63,27459,-0.04,0.07,-2.45,4.6,0.04,1.94,1.9,-0.04,-0.04,-0.0,163022831,9.04,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,2.7,1.94,1.18,0.79,38.9,Trending High,Bullish Trend,9.9,Absent or Weak Trend
2023-04-11,1.66,1.81,1.66,1.66,7170,0.0,0.15,0.0,9.04,0.08,1.94,1.91,-0.03,-0.04,0.0,163050290,9.69,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,2.69,1.94,1.18,0.78,39.06,Trending High,Bullish Trend,9.91,Absent or Weak Trend
2023-04-10,1.84,1.84,1.66,1.66,9584,-0.18,0.18,-10.84,10.84,0.09,1.94,1.92,-0.03,-0.04,0.01,163050290,9.69,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,2.7,1.94,1.18,0.78,39.06,Trending High,Bullish Trend,9.92,Absent or Weak Trend
2023-04-06,1.88,1.88,1.66,1.76,25990,-0.12,0.22,-6.82,12.5,0.11,1.94,1.93,-0.02,-0.04,0.01,163059874,9.69,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,2.7,1.94,1.19,0.77,39.58,Trending High,Bullish Trend,9.92,Absent or Weak Trend
2023-04-05,1.67,1.8,1.65,1.8,37325,0.13,0.15,7.22,8.33,0.08,1.94,1.93,-0.03,-0.04,0.02,163085864,8.77,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,2.7,1.94,1.19,0.77,39.78,Trending High,Bullish Trend,9.93,Absent or Weak Trend
2023-04-04,1.64,1.75,1.63,1.67,34725,0.03,0.12,1.8,7.19,0.06,1.94,1.94,-0.03,-0.05,0.01,163048539,8.2,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,2.7,1.94,1.19,0.78,38.75,Trending High,Bullish Trend,9.95,Absent or Weak Trend
2023-04-03,1.81,1.9,1.58,1.64,61398,-0.17,0.32,-10.37,19.51,0.16,1.94,1.95,-0.03,-0.05,0.02,163013814,8.2,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,2.7,1.94,1.18,0.78,38.51,Trending High,Bullish Trend,9.98,Absent or Weak Trend
2023-03-31,1.78,1.89,1.72,1.89,12072,0.12,0.17,6.08,8.99,0.08,1.94,1.96,-0.02,-0.05,0.03,163075212,10.07,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,2.7,1.94,1.18,0.78,39.79,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-03-30,1.8,1.85,1.68,1.8,11350,0.0,0.17,0.0,9.44,0.08,1.94,1.96,-0.03,-0.06,0.03,163063140,9.63,23.33,0.0,1.0,23.33,Weak Buy Signal,2.7,1.94,1.18,0.79,39.07,Trending High,Bullish Trend,10.0,Absent or Weak Trend
2023-03-29,1.72,1.81,1.68,1.76,17390,0.04,0.13,2.27,7.41,0.07,1.93,1.97,-0.04,-0.07,0.03,163051790,9.21,25.0,0.0,1.0,25.0,Weak Buy Signal,2.7,1.93,1.17,0.79,38.76,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-03-28,1.86,1.9,1.69,1.75,24238,-0.11,0.21,-6.41,12.06,0.11,1.93,1.97,-0.05,-0.08,0.03,163034400,9.32,26.67,1.67,1.0,25.0,Weak Buy Signal,2.7,1.93,1.16,0.8,38.68,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-03-27,1.82,1.83,1.74,1.83,16190,0.01,0.09,0.55,4.92,0.05,1.93,1.98,-0.05,-0.09,0.04,163058638,8.57,28.33,3.33,1.0,25.0,Weak Buy Signal,2.7,1.93,1.16,0.8,39.07,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-03-24,1.9,1.91,1.75,1.83,29626,-0.07,0.16,-3.83,8.74,0.08,1.93,1.99,-0.06,-0.09,0.03,163058638,8.69,30.0,5.0,1.0,25.0,Weak Buy Signal,2.7,1.93,1.15,0.8,39.07,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-03-23,1.75,1.8,1.66,1.8,24203,0.05,0.14,2.78,7.78,0.07,1.93,1.99,-0.08,-0.1,0.03,163029012,7.53,31.67,6.67,1.0,25.0,Weak Buy Signal,2.7,1.93,1.15,0.8,38.85,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-03-22,1.71,1.72,1.67,1.72,6879,0.01,0.05,0.58,2.91,0.03,1.93,2.0,-0.09,-0.11,0.02,163004809,6.69,33.33,8.33,1.0,25.0,Weak Buy Signal,2.7,1.93,1.15,0.8,38.25,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-03-21,1.62,1.84,1.59,1.72,62746,0.1,0.25,5.92,14.54,0.13,1.93,2.01,-0.1,-0.11,0.01,163004809,6.69,35.0,10.0,1.0,25.0,Weak Buy Signal,2.7,1.93,1.16,0.8,38.25,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-03-20,1.65,1.68,1.53,1.58,25792,-0.07,0.15,-4.43,9.49,0.07,1.93,2.02,-0.11,-0.12,0.0,162942063,5.0,36.67,11.67,1.0,25.0,Weak Buy Signal,2.7,1.93,1.16,0.8,37.2,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-03-17,1.65,1.75,1.54,1.68,13892,0.03,0.21,1.79,12.42,0.1,1.93,2.03,-0.11,-0.12,0.01,162967855,5.13,38.33,13.33,1.0,25.0,Weak Buy Signal,2.7,1.93,1.16,0.8,37.65,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-03-16,1.6,1.76,1.6,1.68,12642,0.08,0.16,4.76,9.52,0.08,1.93,2.04,-0.12,-0.12,0.0,162967855,5.81,40.0,15.0,1.0,25.0,Weak Buy Signal,2.7,1.93,1.17,0.79,37.65,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-03-15,1.65,1.78,1.62,1.65,19975,0.0,0.16,0.0,9.39,0.08,1.94,2.06,-0.12,-0.12,-0.0,162955213,6.1,41.67,16.67,1.0,25.0,Weak Buy Signal,2.7,1.94,1.18,0.79,37.43,Trending High,Bullish Trend,10.5,Absent or Weak Trend
2023-03-14,1.52,1.7,1.52,1.65,11254,0.13,0.18,8.05,10.88,0.09,1.94,2.07,-0.13,-0.12,-0.01,162975188,5.29,43.33,18.33,1.0,25.0,Weak Buy Signal,2.7,1.94,1.18,0.78,37.45,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-03-13,1.51,1.73,1.51,1.7,15672,0.19,0.22,11.18,12.94,0.11,1.95,2.08,-0.13,-0.12,-0.01,162986442,5.29,45.0,20.0,1.0,25.0,Weak Buy Signal,2.71,1.95,1.19,0.78,37.65,Trending High,Bullish Trend,10.67,Absent or Weak Trend
2023-03-10,1.62,1.67,1.5,1.53,58050,-0.09,0.17,-5.88,11.11,0.08,1.95,2.1,-0.14,-0.11,-0.02,162970770,4.69,46.67,21.67,1.0,25.0,Weak Buy Signal,2.71,1.95,1.2,0.77,36.44,Trending High,Bullish Trend,10.76,Absent or Weak Trend
2023-03-09,1.76,1.76,1.58,1.62,28971,-0.14,0.18,-8.64,11.11,0.09,1.96,2.11,-0.13,-0.11,-0.02,163028820,5.56,48.33,23.33,1.0,25.0,Weak Buy Signal,2.71,1.96,1.22,0.76,36.81,Trending High,Bullish Trend,10.86,Absent or Weak Trend
2023-03-08,1.7,1.76,1.65,1.73,37041,0.03,0.11,1.73,6.36,0.06,1.97,2.13,-0.12,-0.1,-0.02,163057791,6.32,50.0,25.0,1.0,25.0,Weak Buy Signal,2.71,1.97,1.23,0.75,37.27,Trending High,Bullish Trend,10.95,Absent or Weak Trend
2023-03-07,1.8,1.8,1.7,1.74,22468,-0.06,0.1,-3.45,5.75,0.05,1.98,2.15,-0.12,-0.1,-0.02,163094832,6.86,51.67,26.67,1.0,25.0,Weak Buy Signal,2.73,1.98,1.23,0.76,37.31,Trending High,Bullish Trend,11.03,Absent or Weak Trend
