Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-12,2.43,2.43,1.71,1.88,9543,-0.55,0.72,-28.91,38.14,0.36,1
2022-12-09,0.54,0.54,0.52,0.52,5054,-0.02,0.02,-3.64,3.93,0.01,1
2022-12-08,0.51,0.57,0.48,0.51,16564,-0.0,0.09,-0.45,17.47,0.04,-1
2022-12-07,0.5,0.59,0.5,0.51,2920,0.01,0.09,2.38,16.63,0.04,-1
2022-12-06,0.6,0.6,0.56,0.57,9691,-0.03,0.04,-4.88,7.07,0.02,-1
2022-12-05,0.64,0.65,0.6,0.62,31718,-0.02,0.05,-3.23,8.03,0.02,-1
2022-12-02,0.64,0.64,0.61,0.63,1093,-0.01,0.03,-1.84,4.83,0.02,1
2022-12-01,0.62,0.63,0.61,0.61,6006,-0.01,0.02,-1.64,3.91,0.01,-1
2022-11-30,0.62,0.65,0.62,0.62,2318,0.0,0.03,0.05,4.61,0.01,-1
2022-11-29,0.62,0.65,0.62,0.62,1897,0.0,0.03,0.0,4.64,0.01,-1
2022-11-28,0.66,0.66,0.62,0.64,1140,-0.02,0.04,-2.86,5.91,0.02,-1
2022-11-25,0.68,0.68,0.62,0.66,2052,-0.02,0.06,-3.03,9.05,0.03,-1
2022-11-23,0.62,0.7,0.62,0.7,2690,0.08,0.08,11.33,11.33,0.04,1
2022-11-22,0.65,0.65,0.62,0.62,10216,-0.03,0.03,-4.97,5.0,0.02,-1
2022-11-21,0.68,0.68,0.62,0.68,3510,-0.0,0.06,-0.13,8.82,0.03,-1
2022-11-18,0.66,0.69,0.66,0.69,1026,0.03,0.03,5.02,5.02,0.02,1
2022-11-17,0.62,0.62,0.61,0.62,1086,0.0,0.01,0.0,1.47,0.0,-1
2022-11-16,0.62,0.64,0.61,0.62,3569,-0.0,0.03,-0.02,5.48,0.02,-1
2022-11-15,0.62,0.64,0.62,0.64,8956,0.02,0.02,3.29,3.67,0.01,1
2022-11-14,0.62,0.63,0.61,0.63,1394,0.01,0.02,1.43,3.02,0.01,-1
2022-11-11,0.66,0.66,0.63,0.63,3301,-0.03,0.03,-4.71,4.71,0.01,-1
2022-11-10,0.65,0.66,0.63,0.66,1932,0.01,0.03,0.97,4.81,0.02,1
2022-11-09,0.63,0.69,0.63,0.64,13208,0.01,0.06,1.02,9.36,0.03,-1
2022-11-08,0.69,0.69,0.67,0.67,538,-0.02,0.02,-2.99,2.99,0.01,-1
2022-11-07,0.66,0.7,0.66,0.69,1782,0.03,0.04,4.47,6.47,0.02,-1
2022-11-04,0.62,0.69,0.62,0.69,2550,0.07,0.07,9.65,9.65,0.03,1
2022-11-03,0.67,0.67,0.63,0.63,1599,-0.04,0.04,-6.35,6.35,0.02,1
2022-11-02,0.66,0.7,0.61,0.62,1742,-0.04,0.09,-6.62,14.22,0.04,-1
2022-11-01,0.64,0.69,0.63,0.63,14837,-0.01,0.06,-1.52,8.93,0.03,-1
2022-10-31,0.69,0.69,0.69,0.69,1378,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.69,0.72,0.69,0.72,720,0.03,0.03,4.07,4.07,0.01,-1
2022-10-27,0.69,0.72,0.69,0.72,3113,0.03,0.03,4.41,4.81,0.02,1
2022-10-26,0.68,0.72,0.68,0.69,8952,0.01,0.04,1.55,6.47,0.02,-1
2022-10-25,0.7,0.71,0.68,0.7,4876,0.01,0.03,0.71,3.89,0.01,1
2022-10-24,0.66,0.68,0.66,0.66,4281,0.0,0.02,0.59,3.0,0.01,-1
2022-10-21,0.66,0.7,0.66,0.68,3167,0.02,0.04,3.65,6.59,0.02,1
2022-10-20,0.69,0.74,0.63,0.67,21621,-0.02,0.1,-2.99,15.18,0.05,1
2022-10-19,0.73,0.73,0.62,0.66,8332,-0.07,0.11,-11.42,16.56,0.05,-1
2022-10-18,0.69,0.72,0.65,0.71,4176,0.02,0.07,2.18,9.88,0.04,-1
2022-10-17,0.68,0.72,0.62,0.72,9132,0.04,0.1,5.46,13.37,0.05,1
2022-10-14,0.7,0.7,0.63,0.63,855,-0.07,0.07,-10.9,10.9,0.03,-1
2022-10-13,0.69,0.69,0.61,0.63,2087,-0.06,0.08,-9.49,12.69,0.04,-1
2022-10-12,0.71,0.71,0.67,0.68,3317,-0.03,0.04,-4.53,6.01,0.02,-1
2022-10-11,0.79,0.79,0.7,0.7,26341,-0.09,0.09,-12.78,12.78,0.04,-1
2022-10-10,0.76,0.79,0.76,0.79,1885,0.03,0.03,4.28,4.29,0.02,1
2022-10-07,0.74,0.82,0.7,0.75,2102,0.01,0.12,1.0,15.62,0.06,1
2022-10-06,0.7,0.79,0.7,0.74,2906,0.04,0.09,5.7,12.37,0.05,1
2022-10-05,0.72,0.75,0.69,0.72,3540,0.0,0.06,0.04,8.73,0.03,-1
2022-10-04,0.64,0.78,0.64,0.75,10956,0.11,0.14,14.51,18.69,0.07,1
2022-10-03,0.64,0.64,0.6,0.63,6769,-0.01,0.04,-1.91,6.24,0.02,-1
2022-09-30,0.65,0.65,0.6,0.65,6492,-0.0,0.05,-0.11,8.0,0.03,-1
2022-09-29,0.67,0.67,0.6,0.67,3628,-0.0,0.07,-0.71,10.51,0.03,-1
2022-09-28,0.72,0.74,0.7,0.74,17923,0.02,0.04,2.91,6.0,0.02,1
2022-09-27,0.7,0.75,0.68,0.69,5065,-0.01,0.07,-0.86,10.2,0.04,-1
2022-09-26,0.71,0.72,0.69,0.72,5918,0.01,0.03,0.89,3.69,0.01,-1
2022-09-23,0.7,0.76,0.7,0.76,1309,0.06,0.06,7.55,7.58,0.03,-1
2022-09-22,0.77,0.77,0.72,0.76,8292,-0.01,0.05,-1.56,6.59,0.03,-1
2022-09-21,0.77,0.81,0.76,0.76,3586,-0.01,0.06,-1.28,7.34,0.03,-1
2022-09-20,0.8,0.81,0.75,0.77,9762,-0.03,0.06,-3.84,8.39,0.03,-1
2022-09-19,0.8,0.81,0.75,0.8,8897,0.0,0.06,0.6,7.46,0.03,-1
2022-09-16,0.87,0.88,0.81,0.84,8676,-0.03,0.07,-3.99,8.33,0.03,-1
2022-09-15,0.91,0.95,0.87,0.89,22493,-0.02,0.08,-2.25,8.89,0.04,-1
2022-09-14,0.95,0.95,0.9,0.91,8523,-0.04,0.05,-4.38,5.52,0.03,-1
2022-09-13,0.98,1.03,0.95,0.99,6902,0.01,0.08,1.43,8.04,0.04,-1
2022-09-12,1.08,1.08,0.98,1.02,3257,-0.06,0.1,-6.25,10.15,0.05,1
2022-09-09,1.01,1.04,0.96,0.98,9710,-0.03,0.08,-3.06,8.12,0.04,-1
2022-09-08,1.05,1.08,0.97,1.0,9750,-0.05,0.11,-5.07,10.68,0.05,-1
2022-09-07,1.03,1.05,1.01,1.05,4448,0.02,0.04,1.9,3.81,0.02,1
2022-09-06,1.12,1.12,1.0,1.01,12987,-0.11,0.12,-10.69,11.39,0.06,-1
2022-09-02,1.08,1.09,1.08,1.09,510,0.01,0.01,1.14,1.14,0.01,1
2022-09-01,1.08,1.1,1.05,1.08,4030,0.0,0.05,0.0,4.63,0.03,-1
2022-08-31,1.07,1.12,1.07,1.09,2963,0.02,0.05,1.83,4.59,0.03,1
2022-08-30,1.06,1.12,1.06,1.07,2276,0.01,0.06,0.93,5.61,0.03,-1
2022-08-29,1.09,1.15,1.09,1.1,3589,0.01,0.06,0.91,5.73,0.03,-1
2022-08-26,1.15,1.19,1.11,1.11,6107,-0.04,0.08,-3.6,7.21,0.04,-1
2022-08-25,1.1,1.19,1.06,1.13,8513,0.03,0.13,2.65,11.5,0.06,1
2022-08-24,1.11,1.2,1.07,1.1,26177,-0.01,0.13,-0.91,11.82,0.06,1
2022-08-23,1.06,1.14,1.05,1.05,7583,-0.01,0.09,-0.95,8.57,0.04,-1
2022-08-22,1.05,1.16,1.05,1.06,14963,0.01,0.11,0.94,10.38,0.05,1
2022-08-19,1.16,1.16,1.05,1.05,19003,-0.11,0.11,-10.48,10.48,0.05,-1
2022-08-18,1.18,1.19,1.09,1.11,14099,-0.07,0.1,-6.31,9.01,0.05,-1
2022-08-17,1.17,1.17,1.12,1.16,8718,-0.01,0.05,-0.86,4.31,0.02,1
2022-08-16,1.14,1.18,1.08,1.11,8534,-0.03,0.1,-2.7,9.01,0.05,-1
2022-08-15,1.06,1.18,1.05,1.12,11818,0.06,0.13,5.36,11.61,0.06,1
2022-08-12,1.03,1.13,1.0,1.1,43572,0.07,0.13,6.36,11.82,0.06,1
2022-08-11,1.24,1.24,0.97,0.99,147874,-0.25,0.27,-25.24,26.86,0.13,-1
2022-08-10,1.27,1.27,1.2,1.21,8816,-0.06,0.07,-4.96,5.41,0.03,1
2022-08-09,1.26,1.31,1.15,1.2,15701,-0.06,0.16,-5.0,13.33,0.08,-1
2022-08-08,1.5,1.5,1.25,1.27,15920,-0.23,0.25,-18.11,19.69,0.12,-1
2022-08-05,1.3,1.39,1.3,1.33,5639,0.03,0.09,2.26,6.77,0.04,-1
2022-08-04,1.38,1.41,1.31,1.33,3161,-0.05,0.1,-3.76,7.52,0.05,1
2022-08-03,1.4,1.41,1.31,1.32,16452,-0.08,0.1,-6.06,7.58,0.05,-1
2022-08-02,1.4,1.44,1.33,1.34,4566,-0.06,0.11,-4.48,8.21,0.05,-1
2022-08-01,1.4,1.44,1.33,1.42,3693,0.02,0.11,1.41,7.75,0.05,1
2022-07-29,1.44,1.44,1.33,1.41,3142,-0.03,0.11,-2.13,7.8,0.05,1
2022-07-28,1.4,1.4,1.32,1.39,2668,-0.01,0.08,-0.72,5.76,0.04,1
2022-07-27,1.43,1.43,1.33,1.33,3103,-0.1,0.1,-7.52,7.52,0.05,-1
2022-07-26,1.31,1.42,1.31,1.37,7212,0.06,0.11,4.38,8.03,0.05,1
2022-07-25,1.44,1.44,1.31,1.32,5654,-0.12,0.13,-9.09,9.85,0.06,-1
2022-07-22,1.36,1.45,1.33,1.42,7613,0.06,0.12,4.23,8.44,0.06,1
2022-07-21,1.36,1.4,1.3,1.3,12376,-0.06,0.1,-4.62,7.69,0.05,-1
2022-07-20,1.48,1.5,1.4,1.41,7031,-0.07,0.1,-4.96,7.09,0.05,-1
2022-07-19,1.43,1.57,1.43,1.5,3605,0.07,0.14,4.66,9.33,0.07,1
2022-07-18,1.47,1.47,1.43,1.46,9554,-0.01,0.04,-0.68,2.74,0.02,1
2022-07-15,1.43,1.43,1.42,1.42,702,-0.01,0.01,-0.7,0.7,0.01,1
2022-07-14,1.44,1.44,1.41,1.41,914,-0.03,0.03,-1.77,1.77,0.01,-1
2022-07-13,1.42,1.42,1.4,1.41,7824,-0.01,0.02,-0.71,1.42,0.01,-1
2022-07-12,1.4,1.45,1.4,1.45,1737,0.05,0.05,3.45,3.45,0.03,1
2022-07-11,1.48,1.49,1.4,1.4,4048,-0.08,0.09,-5.71,6.43,0.05,-1
2022-07-08,1.45,1.5,1.45,1.48,5885,0.03,0.05,2.03,3.38,0.03,-1
2022-07-07,1.47,1.5,1.45,1.48,3463,0.01,0.05,0.68,3.38,0.03,-1
2022-07-06,1.46,1.52,1.46,1.48,1993,0.02,0.06,1.15,4.06,0.03,1
2022-07-05,1.46,1.52,1.46,1.46,3644,0.0,0.07,0.1,4.55,0.03,-1
2022-07-01,1.54,1.54,1.47,1.5,3837,-0.05,0.07,-3.34,5.02,0.04,-1
2022-06-30,1.54,1.61,1.48,1.5,3732,-0.04,0.13,-2.67,8.97,0.07,-1
2022-06-29,1.55,1.6,1.53,1.54,9440,-0.01,0.07,-0.78,4.55,0.04,-1
2022-06-28,1.61,1.62,1.56,1.56,21006,-0.05,0.06,-3.17,3.85,0.03,-1
2022-06-27,1.69,1.69,1.58,1.58,13188,-0.11,0.11,-6.96,6.96,0.05,1
2022-06-24,1.4,1.56,1.4,1.49,37232,0.09,0.16,6.04,10.74,0.08,1
2022-06-23,1.36,1.4,1.35,1.35,32375,-0.01,0.05,-0.74,3.7,0.02,-1
2022-06-22,1.34,1.43,1.33,1.35,30018,0.01,0.1,0.74,7.41,0.05,1
2022-06-21,1.3,1.4,1.3,1.34,10792,0.04,0.1,2.99,7.46,0.05,-1
2022-06-17,1.36,1.43,1.36,1.4,26740,0.03,0.07,2.27,4.78,0.03,1
2022-06-16,1.5,1.5,1.38,1.38,10421,-0.12,0.12,-8.7,8.89,0.06,-1
2022-06-15,1.62,1.66,1.55,1.55,50354,-0.07,0.11,-4.45,7.1,0.05,-1
2022-06-14,1.68,1.71,1.6,1.66,13309,-0.02,0.11,-1.2,6.63,0.05,-1
2022-06-13,1.46,1.74,1.46,1.66,65549,0.2,0.28,12.05,16.87,0.14,1
2022-06-10,1.39,1.48,1.39,1.46,12709,0.07,0.09,5.08,6.45,0.05,1
2022-06-09,1.33,1.45,1.33,1.39,19216,0.06,0.12,4.01,8.33,0.06,1
2022-06-08,1.24,1.35,1.24,1.31,5196,0.07,0.11,5.34,8.4,0.06,1
2022-06-07,1.22,1.38,1.22,1.29,24009,0.07,0.16,5.43,12.4,0.08,1
2022-06-06,1.25,1.41,1.22,1.22,48254,-0.03,0.19,-2.46,15.57,0.09,-1
2022-06-03,1.25,1.29,1.25,1.27,6558,0.02,0.04,1.57,3.15,0.02,1
2022-06-02,1.29,1.32,1.22,1.24,10641,-0.05,0.1,-4.45,8.1,0.05,-1
2022-06-01,1.28,1.31,1.25,1.31,9896,0.03,0.06,2.29,4.58,0.03,1
2022-05-31,1.23,1.29,1.21,1.27,76456,0.04,0.08,3.15,6.3,0.04,1
2022-05-27,1.19,1.26,1.18,1.2,2091,0.01,0.08,0.83,6.67,0.04,-1
2022-05-26,1.25,1.26,1.2,1.23,8429,-0.02,0.06,-1.22,4.88,0.03,1
2022-05-25,1.22,1.22,1.2,1.2,1212,-0.02,0.02,-1.67,1.67,0.01,-1
