Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,1.13,1.13,1.13,1.13,482,0.0,0.0,0.0,0.0,0.0,1.54,1.64,-0.09,-0.08,-0.01,43552739,13.94,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.34,1.54,0.74,1.04,39.97,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-02-22,1.16,1.21,1.09,1.17,8077,0.01,0.12,0.86,10.25,0.06,1.57,1.65,-0.08,-0.07,-0.01,43553221,13.94,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.41,1.57,0.72,1.08,40.23,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-21,1.12,1.21,1.12,1.21,1139,0.09,0.09,7.44,7.44,0.04,1.59,1.67,-0.08,-0.07,-0.01,43561298,13.43,1.67,50.0,-1.0,-48.33,Weak Sell Signal,2.49,1.59,0.7,1.12,40.5,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-17,1.22,1.22,1.22,1.22,711,0.0,0.0,0.0,0.0,0.0,1.61,1.69,-0.08,-0.07,-0.01,43562437,11.71,3.33,51.67,-1.0,-48.33,Weak Sell Signal,2.53,1.61,0.7,1.14,40.56,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-02-16,1.22,1.22,1.22,1.22,737,0.0,0.0,0.0,0.0,0.0,1.64,1.7,-0.08,-0.06,-0.01,43562437,11.71,5.0,53.33,-1.0,-48.33,Weak Sell Signal,2.59,1.64,0.68,1.16,40.56,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-02-15,1.24,1.24,1.23,1.23,941,-0.01,0.01,-0.81,0.81,0.01,1.66,1.72,-0.07,-0.06,-0.01,43563174,11.54,6.67,55.0,-1.0,-48.33,Weak Sell Signal,2.65,1.66,0.68,1.19,40.62,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-02-14,1.21,1.29,1.21,1.28,3347,0.06,0.08,4.9,5.95,0.04,1.69,1.74,-0.07,-0.06,-0.01,43564115,11.54,8.33,56.67,-1.0,-48.33,Weak Sell Signal,2.69,1.69,0.68,1.19,40.92,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-02-13,1.22,1.23,1.21,1.23,1080,0.01,0.02,0.63,1.44,0.01,1.71,1.75,-0.07,-0.06,-0.01,43560768,12.85,10.0,58.33,-1.0,-48.33,Weak Sell Signal,2.72,1.71,0.69,1.2,40.47,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-02-10,1.29,1.29,1.21,1.21,2973,-0.08,0.08,-6.61,6.61,0.04,1.73,1.77,-0.06,-0.05,-0.01,43559688,12.85,11.67,60.0,-1.0,-48.33,Weak Sell Signal,2.76,1.73,0.69,1.2,40.32,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-02-09,1.42,1.42,1.31,1.31,6353,-0.11,0.11,-8.4,8.4,0.05,1.75,1.79,-0.05,-0.05,0.0,43562661,11.23,13.33,61.67,-1.0,-48.33,Weak Sell Signal,2.79,1.75,0.7,1.19,40.92,Target Volume,Expected Range,10.65,Absent or Weak Trend
