Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-25,0.7,0.7,0.69,0.7,6098,-0.01,0.01,-0.72,1.44,0.01,1
2023-01-24,0.75,0.75,0.68,0.68,1524,-0.07,0.07,-10.29,10.97,0.04,-1
2023-01-23,0.72,0.8,0.72,0.8,297,0.08,0.08,9.72,9.72,0.04,1
2023-01-20,0.75,0.83,0.71,0.74,29402,-0.01,0.12,-1.35,16.43,0.06,1
2023-01-19,0.71,0.71,0.71,0.71,1614,0.0,0.0,0.0,0.01,0.0,-1
2023-01-18,0.81,0.85,0.71,0.73,12837,-0.08,0.14,-10.96,19.44,0.07,-1
2023-01-17,0.72,0.8,0.66,0.79,87531,0.07,0.14,8.86,17.7,0.07,1
2023-01-13,0.64,0.67,0.64,0.65,11457,0.01,0.03,1.23,4.92,0.02,1
2023-01-12,0.72,0.72,0.6,0.64,24985,-0.08,0.12,-12.15,18.69,0.06,-1
2023-01-11,0.76,0.78,0.67,0.67,4289,-0.09,0.11,-13.25,16.42,0.05,-1
2023-01-10,0.72,0.72,0.71,0.71,1994,-0.01,0.01,-1.72,1.75,0.01,-1
2023-01-09,0.66,0.75,0.66,0.75,75482,0.09,0.09,12.0,12.0,0.04,1
2023-01-06,0.66,0.66,0.66,0.66,415,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.69,0.69,0.69,0.69,344,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.63,0.63,0.61,0.63,13101,0.0,0.02,0.0,2.86,0.01,-1
2023-01-03,0.58,0.64,0.58,0.64,41187,0.06,0.06,9.36,9.36,0.03,1
2022-12-30,0.59,0.59,0.51,0.54,19609,-0.05,0.08,-9.79,14.14,0.04,1
2022-12-29,0.55,0.57,0.52,0.52,10481,-0.03,0.05,-5.14,9.06,0.02,-1
2022-12-28,0.56,0.57,0.54,0.54,542,-0.02,0.03,-4.44,5.54,0.01,-1
2022-12-27,0.56,0.58,0.53,0.56,70836,-0.0,0.05,-0.43,8.95,0.02,-1
2022-12-23,0.58,0.59,0.57,0.57,3763,-0.01,0.02,-1.05,3.75,0.01,1
2022-12-22,0.53,0.56,0.51,0.53,12665,-0.0,0.05,-0.38,9.21,0.02,-1
2022-12-21,0.53,0.54,0.49,0.54,4912,0.01,0.05,1.49,8.84,0.02,1
2022-12-20,0.5,0.53,0.49,0.51,7103,0.01,0.04,2.7,8.27,0.02,-1
2022-12-19,0.55,0.56,0.52,0.52,3809,-0.03,0.04,-5.32,7.68,0.02,-1
2022-12-16,0.59,0.59,0.55,0.55,4023,-0.04,0.04,-6.88,7.16,0.02,-1
2022-12-15,0.68,0.7,0.56,0.58,10640,-0.1,0.14,-17.77,24.29,0.07,1
2022-12-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.57,0.57,0.56,0.57,4119,-0.0,0.01,-0.69,1.77,0.0,1
2022-12-12,0.54,0.54,0.54,0.54,263,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.54,0.54,0.54,0.54,532,0.0,0.0,0.56,0.56,0.0,-1
2022-12-08,0.58,0.64,0.51,0.54,5842,-0.05,0.12,-9.14,23.26,0.06,1
2022-12-07,0.58,0.58,0.5,0.52,7824,-0.05,0.07,-9.64,13.99,0.04,-1
2022-12-06,0.66,0.67,0.52,0.57,11763,-0.09,0.15,-16.01,26.63,0.08,1
2022-12-05,0.69,0.69,0.54,0.54,6707,-0.15,0.15,-28.82,28.9,0.08,-1
2022-12-02,0.58,0.58,0.54,0.56,7896,-0.02,0.04,-3.02,7.43,0.02,1
2022-12-01,0.54,0.7,0.52,0.54,28740,-0.0,0.18,-0.75,33.17,0.09,1
2022-11-30,0.53,0.55,0.5,0.52,4158,-0.01,0.05,-1.4,10.02,0.03,1
2022-11-29,0.45,0.49,0.45,0.49,7694,0.04,0.05,8.63,9.55,0.02,1
2022-11-28,0.48,0.48,0.47,0.48,1233,-0.0,0.01,-0.78,1.47,0.0,-1
2022-11-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.5,0.52,0.46,0.51,20202,0.01,0.06,1.98,11.86,0.03,1
2022-11-22,0.51,0.51,0.5,0.5,8748,-0.01,0.01,-1.59,2.01,0.01,-1
2022-11-21,0.62,0.62,0.52,0.52,13800,-0.09,0.09,-18.25,18.25,0.05,-1
2022-11-18,0.58,0.61,0.58,0.61,357,0.03,0.03,5.23,5.24,0.02,1
2022-11-17,0.69,0.69,0.58,0.59,7810,-0.1,0.11,-16.93,18.63,0.05,1
2022-11-16,0.59,0.65,0.58,0.58,37424,-0.01,0.07,-1.2,12.01,0.04,1
2022-11-15,0.55,0.56,0.54,0.55,2801,0.0,0.02,0.82,3.27,0.01,1
2022-11-14,0.5,0.53,0.49,0.51,6437,0.01,0.04,2.34,7.68,0.02,-1
2022-11-11,0.51,0.52,0.48,0.52,14907,0.01,0.04,0.99,7.65,0.02,1
2022-11-10,0.48,0.49,0.44,0.45,5591,-0.03,0.05,-7.37,11.25,0.03,1
2022-11-09,0.44,0.44,0.44,0.44,689,-0.0,0.0,-0.07,0.07,0.0,-1
2022-11-08,0.42,0.5,0.42,0.49,3697,0.07,0.08,14.31,16.37,0.04,-1
2022-11-07,0.5,0.51,0.49,0.51,2752,0.01,0.02,2.75,3.45,0.01,1
2022-11-04,0.49,0.52,0.47,0.47,4640,-0.02,0.05,-3.35,9.68,0.02,-1
2022-11-03,0.46,0.49,0.45,0.48,11090,0.02,0.04,3.77,8.79,0.02,1
2022-11-02,0.44,0.47,0.44,0.46,4171,0.02,0.03,4.17,5.48,0.01,1
2022-11-01,0.43,0.43,0.43,0.43,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.43,0.44,0.42,0.43,2605,0.0,0.02,0.37,5.8,0.01,1
2022-10-28,0.45,0.47,0.42,0.42,1100,-0.03,0.05,-6.13,11.32,0.02,-1
2022-10-27,0.43,0.45,0.41,0.42,2804,-0.01,0.04,-1.87,8.51,0.02,-1
2022-10-26,0.43,0.43,0.42,0.43,16076,0.0,0.01,0.21,1.67,0.0,-1
2022-10-25,0.43,0.45,0.42,0.45,1266,0.02,0.03,4.44,7.6,0.02,1
2022-10-24,0.4,0.4,0.4,0.4,6641,0.0,0.0,0.0,0.02,0.0,-1
2022-10-21,0.42,0.42,0.41,0.42,2116,-0.0,0.01,-0.02,2.36,0.0,-1
2022-10-20,0.42,0.42,0.42,0.42,966,0.0,0.0,0.05,0.05,0.0,-1
2022-10-19,0.43,0.43,0.43,0.43,5628,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.53,0.53,0.43,0.43,1895,-0.1,0.1,-24.31,24.31,0.05,1
2022-10-17,0.53,0.53,0.38,0.42,13509,-0.11,0.15,-26.19,35.12,0.07,-1
2022-10-14,0.45,0.45,0.42,0.44,3307,-0.02,0.03,-3.47,5.84,0.01,-1
2022-10-13,0.45,0.46,0.45,0.46,408,0.01,0.01,2.58,2.6,0.01,-1
2022-10-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.6,0.6,0.41,0.48,34757,-0.12,0.19,-24.75,39.28,0.09,-1
2022-10-07,0.6,0.6,0.6,0.6,430,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.55,0.59,0.54,0.59,5493,0.04,0.05,6.65,8.35,0.02,1
2022-10-05,0.51,0.51,0.51,0.51,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.51,0.58,0.51,0.51,23402,0.0,0.07,0.02,13.7,0.03,-1
2022-10-03,0.45,0.52,0.45,0.51,4500,0.06,0.07,11.75,13.71,0.03,1
2022-09-30,0.46,0.51,0.45,0.5,7021,0.04,0.06,8.8,12.0,0.03,1
2022-09-29,0.52,0.52,0.44,0.49,64238,-0.03,0.08,-6.14,16.33,0.04,-1
2022-09-28,0.52,0.53,0.5,0.53,6385,0.01,0.03,2.79,6.52,0.02,1
2022-09-27,0.5,0.51,0.5,0.5,4096,0.0,0.02,0.38,3.2,0.01,1
2022-09-26,0.45,0.55,0.45,0.48,25321,0.03,0.1,5.75,19.85,0.05,1
2022-09-23,0.46,0.51,0.45,0.46,3207,0.0,0.06,0.0,12.49,0.03,-1
2022-09-22,0.5,0.51,0.46,0.49,39200,-0.01,0.05,-2.46,10.25,0.02,-1
2022-09-21,0.51,0.54,0.51,0.51,402,0.0,0.02,0.0,4.88,0.01,-1
2022-09-20,0.53,0.56,0.51,0.55,30639,0.02,0.05,3.64,9.24,0.03,-1
2022-09-19,0.53,0.61,0.52,0.6,15396,0.07,0.09,11.67,14.33,0.04,1
2022-09-16,0.54,0.54,0.54,0.54,373,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.54,0.55,0.54,0.54,2965,0.0,0.01,0.02,1.85,0.01,-1
2022-09-14,0.57,0.58,0.56,0.56,14957,-0.01,0.02,-1.71,3.55,0.01,-1
2022-09-13,0.57,0.57,0.56,0.56,9324,-0.01,0.01,-1.79,1.96,0.01,-1
2022-09-12,0.57,0.61,0.57,0.61,55205,0.04,0.04,6.1,6.2,0.02,1
2022-09-09,0.6,0.6,0.58,0.58,12781,-0.02,0.02,-3.45,4.28,0.01,-1
2022-09-08,0.62,0.65,0.6,0.6,8222,-0.02,0.05,-3.35,8.33,0.03,-1
2022-09-07,0.59,0.62,0.59,0.6,2100,0.01,0.03,1.35,4.65,0.01,1
2022-09-06,0.57,0.64,0.57,0.59,10942,0.02,0.07,3.68,12.62,0.04,1
2022-09-02,0.57,0.57,0.57,0.57,2125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.6,0.61,0.57,0.57,25559,-0.03,0.04,-5.09,7.12,0.02,-1
2022-08-31,0.62,0.65,0.58,0.64,25266,0.02,0.07,2.39,10.94,0.04,1
2022-08-30,0.6,0.6,0.6,0.6,160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.6,0.6,0.6,0.6,6256,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.6,0.6,0.55,0.6,26467,0.01,0.05,0.83,8.3,0.02,-1
2022-08-25,0.68,0.68,0.53,0.6,142064,-0.08,0.15,-13.33,25.1,0.08,-1
2022-08-24,0.68,0.79,0.68,0.7,75029,0.03,0.12,4.24,16.98,0.06,1
2022-08-23,0.68,0.68,0.65,0.68,6463,-0.0,0.03,-0.73,4.07,0.01,-1
2022-08-22,0.78,0.78,0.69,0.69,7100,-0.09,0.09,-13.46,13.53,0.05,-1
2022-08-19,0.77,0.78,0.68,0.76,26364,-0.01,0.1,-1.32,13.11,0.05,-1
2022-08-18,0.8,0.8,0.8,0.8,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.81,0.81,0.79,0.8,2185,-0.01,0.02,-1.56,2.81,0.01,1
2022-08-16,0.9,0.9,0.78,0.78,13214,-0.12,0.12,-15.56,15.56,0.06,-1
2022-08-15,0.89,0.89,0.75,0.89,10213,0.0,0.14,0.0,16.1,0.07,1
2022-08-12,0.88,0.88,0.79,0.88,33689,0.0,0.09,0.01,10.22,0.04,1
2022-08-11,0.78,0.83,0.77,0.77,3577,-0.01,0.06,-1.27,7.76,0.03,-1
2022-08-10,0.81,0.81,0.77,0.8,3036,-0.01,0.04,-1.5,5.24,0.02,1
2022-08-09,0.72,0.8,0.72,0.77,4708,0.05,0.09,6.43,11.16,0.04,-1
2022-08-08,0.77,0.84,0.75,0.84,73326,0.07,0.09,8.32,11.31,0.05,1
2022-08-05,0.71,0.77,0.68,0.7,49454,-0.01,0.09,-1.28,12.82,0.04,-1
2022-08-04,0.62,0.73,0.62,0.72,47269,0.1,0.11,14.34,15.19,0.05,1
2022-08-03,0.6,0.7,0.6,0.67,49819,0.07,0.1,10.48,14.96,0.05,1
2022-08-02,0.55,0.6,0.53,0.58,11301,0.03,0.07,5.17,11.91,0.03,1
2022-08-01,0.52,0.52,0.5,0.5,13892,-0.02,0.02,-4.0,4.02,0.01,-1
2022-07-29,0.52,0.52,0.5,0.5,2161,-0.02,0.02,-3.79,4.39,0.01,-1
2022-07-28,0.5,0.52,0.48,0.51,30774,0.01,0.04,1.96,8.27,0.02,1
2022-07-27,0.47,0.5,0.47,0.5,11394,0.03,0.03,5.38,6.0,0.02,1
2022-07-26,0.48,0.49,0.43,0.44,54256,-0.04,0.06,-9.59,13.47,0.03,-1
2022-07-25,0.48,0.48,0.45,0.45,3624,-0.03,0.03,-6.64,6.64,0.01,-1
2022-07-22,0.5,0.5,0.44,0.46,15389,-0.04,0.06,-9.79,13.15,0.03,-1
2022-07-21,0.5,0.5,0.48,0.5,12958,-0.0,0.02,-0.36,4.02,0.01,1
