Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,0.47,0.47,0.45,0.47,2365,0.0,0.02,0.17,4.26,0.01,0.47,0.48,-0.0,-0.0,-0.0,3635971,4.71,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.53,0.47,0.4,0.28,48.7,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-28,0.45,0.46,0.43,0.46,1273,0.0,0.03,0.72,7.03,0.02,0.47,0.48,-0.01,-0.0,-0.0,3633606,5.39,6.67,46.67,-1.0,-40.0,Weak Sell Signal,0.53,0.47,0.4,0.28,48.17,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-27,0.45,0.45,0.42,0.44,19686,-0.01,0.03,-3.06,7.66,0.02,0.47,0.48,-0.01,-0.0,-0.0,3632333,6.15,8.33,48.33,-1.0,-40.0,Weak Sell Signal,0.53,0.47,0.4,0.28,47.3,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-26,0.44,0.45,0.41,0.44,32187,0.0,0.04,0.77,9.82,0.02,0.47,0.48,-0.01,-0.0,-0.0,3652019,6.16,10.0,50.0,-1.0,-40.0,Weak Sell Signal,0.53,0.47,0.4,0.28,47.48,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-25,0.47,0.47,0.43,0.43,10235,-0.03,0.04,-7.56,8.65,0.02,0.47,0.48,-0.0,-0.0,-0.0,3619832,4.45,11.67,51.67,-1.0,-40.0,Weak Sell Signal,0.53,0.47,0.4,0.28,47.19,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-24,0.44,0.47,0.44,0.45,2849,0.01,0.03,2.63,7.41,0.02,0.47,0.48,-0.0,-0.0,-0.0,3630067,4.06,13.33,53.33,-1.0,-40.0,Weak Sell Signal,0.53,0.47,0.4,0.28,47.79,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-21,0.47,0.5,0.45,0.47,13415,-0.0,0.05,-0.15,10.58,0.02,0.47,0.48,0.0,-0.0,0.0,3632916,3.14,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.53,0.47,0.4,0.28,48.52,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-20,0.46,0.5,0.46,0.5,12134,0.04,0.04,7.96,8.0,0.02,0.47,0.48,0.0,-0.0,0.0,3646331,2.38,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.53,0.47,0.4,0.28,49.61,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-19,0.49,0.49,0.46,0.46,11710,-0.03,0.03,-7.46,7.48,0.02,0.47,0.48,-0.0,-0.0,0.0,3634197,2.82,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.53,0.47,0.4,0.28,48.08,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-18,0.47,0.47,0.47,0.47,1040,0.0,0.0,0.0,0.0,0.0,0.47,0.48,-0.0,-0.0,0.0,3645907,4.38,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.53,0.47,0.4,0.28,48.62,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-17,0.5,0.5,0.47,0.47,3056,-0.03,0.03,-5.33,5.33,0.01,0.47,0.48,-0.0,-0.0,0.0,3645907,4.38,21.67,61.67,-1.0,-40.0,Weak Sell Signal,0.53,0.47,0.4,0.28,48.62,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-14,0.48,0.48,0.48,0.48,3112,0.0,0.0,0.56,0.56,0.0,0.47,0.48,-0.0,-0.0,-0.0,3648963,5.96,23.33,63.33,-1.0,-40.0,Weak Sell Signal,0.54,0.47,0.4,0.3,48.81,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-13,0.48,0.48,0.45,0.47,4018,-0.01,0.03,-1.57,6.55,0.02,0.47,0.48,-0.0,-0.0,-0.0,3645851,6.16,25.0,65.0,-1.0,-40.0,Weak Sell Signal,0.54,0.47,0.4,0.32,48.43,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-12,0.49,0.5,0.41,0.45,13838,-0.04,0.09,-9.28,20.05,0.04,0.47,0.48,-0.01,-0.0,-0.0,3641833,6.16,26.67,66.67,-1.0,-40.0,Weak Sell Signal,0.55,0.47,0.4,0.32,47.62,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-11,0.45,0.49,0.43,0.44,24319,-0.01,0.06,-2.74,14.02,0.03,0.47,0.48,-0.0,-0.0,-0.0,3627995,4.86,28.33,68.33,-1.0,-40.0,Weak Sell Signal,0.55,0.47,0.4,0.32,47.12,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-10,0.46,0.5,0.46,0.46,1979,-0.01,0.04,-2.07,9.65,0.02,0.47,0.49,-0.0,0.0,-0.0,3652314,3.04,30.0,70.0,-1.0,-40.0,Weak Sell Signal,0.55,0.47,0.4,0.32,47.8,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-07,0.46,0.46,0.46,0.46,100,0.0,0.0,0.0,0.0,0.0,0.48,0.49,-0.0,0.0,-0.0,3654293,5.77,31.67,71.67,-1.0,-40.0,Weak Sell Signal,0.55,0.48,0.4,0.33,48.08,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-06,0.46,0.48,0.43,0.46,5800,-0.0,0.05,-0.3,11.87,0.03,0.48,0.49,0.0,0.0,0.0,3654293,5.77,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.56,0.48,0.4,0.33,48.08,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-05,0.48,0.51,0.46,0.51,5458,0.03,0.05,5.88,9.8,0.02,0.48,0.49,0.0,0.0,0.0,3660093,3.7,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.56,0.48,0.4,0.34,49.68,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-03,0.45,0.5,0.45,0.5,1362,0.05,0.05,9.98,9.98,0.02,0.48,0.49,-0.0,0.0,-0.0,3654635,4.46,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.56,0.48,0.39,0.35,49.32,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-30,0.46,0.46,0.44,0.45,13641,-0.01,0.02,-3.31,4.98,0.01,0.48,0.49,-0.0,0.0,-0.0,3653273,7.13,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.57,0.48,0.39,0.37,47.5,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-29,0.46,0.47,0.44,0.44,130651,-0.02,0.03,-3.48,6.29,0.01,0.48,0.49,-0.0,0.0,-0.0,3639632,7.13,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.57,0.48,0.39,0.38,47.13,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-28,0.45,0.46,0.44,0.45,1590,-0.0,0.02,-0.69,4.71,0.01,0.48,0.49,0.0,0.0,-0.0,3770283,7.41,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.58,0.48,0.39,0.39,47.47,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-27,0.51,0.51,0.47,0.48,127863,-0.03,0.04,-6.92,9.33,0.02,0.49,0.49,0.0,0.0,-0.0,3771873,5.85,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.58,0.49,0.39,0.4,48.37,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-26,0.42,0.48,0.42,0.46,19344,0.05,0.06,9.68,13.1,0.03,0.49,0.49,0.0,0.0,-0.0,3644010,8.03,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.58,0.49,0.39,0.4,47.93,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-23,0.48,0.48,0.47,0.47,1550,-0.01,0.01,-2.11,2.11,0.0,0.49,0.49,0.0,0.0,0.0,3663354,4.71,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.59,0.49,0.39,0.4,48.1,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-22,0.49,0.49,0.46,0.46,125973,-0.03,0.04,-7.22,7.87,0.02,0.49,0.49,0.01,0.0,0.0,3661804,4.71,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.59,0.49,0.39,0.4,47.75,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-21,0.49,0.51,0.48,0.51,120821,0.03,0.04,5.13,7.48,0.02,0.49,0.49,0.01,0.0,0.01,3787777,3.42,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.59,0.49,0.39,0.4,49.57,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-20,0.53,0.53,0.47,0.47,133231,-0.06,0.06,-11.61,12.6,0.03,0.49,0.49,0.01,0.0,0.01,3666956,3.42,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.59,0.49,0.39,0.41,48.14,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.49,0.49,0.01,0.0,0.01,3800187,1.39,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.59,0.49,0.39,0.41,49.0,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-15,0.5,0.51,0.5,0.5,1406,-0.01,0.01,-1.0,1.44,0.0,0.49,0.49,0.01,-0.0,0.01,3800187,1.39,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.59,0.49,0.39,0.41,49.0,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-14,0.52,0.52,0.5,0.5,19208,-0.02,0.02,-4.21,4.21,0.01,0.49,0.49,0.01,-0.0,0.01,3798781,1.39,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.59,0.49,0.39,0.41,48.97,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-13,0.52,0.52,0.51,0.51,17062,-0.01,0.01,-1.02,1.02,0.0,0.49,0.49,0.01,-0.01,0.01,3817989,0.54,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.59,0.49,0.39,0.41,49.4,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-12,0.5,0.52,0.36,0.52,17762,0.01,0.16,2.32,30.39,0.08,0.49,0.49,0.0,-0.01,0.01,3835051,0.54,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.59,0.49,0.39,0.41,49.57,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-09,0.52,0.52,0.52,0.52,860,0.0,0.0,0.0,0.0,0.0,0.49,0.49,-0.0,-0.01,0.01,3852813,10.78,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.59,0.49,0.39,0.4,49.58,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-08,0.49,0.49,0.49,0.49,3728,0.0,0.01,0.55,1.54,0.0,0.49,0.49,-0.01,-0.02,0.01,3851953,9.18,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.58,0.49,0.39,0.4,48.76,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-07,0.45,0.45,0.45,0.45,71,0.0,0.0,0.0,0.0,0.0,0.49,0.49,-0.01,-0.02,0.0,3848225,6.51,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.59,0.49,0.39,0.41,47.39,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-06,0.46,0.46,0.45,0.45,1052,-0.01,0.01,-2.76,2.76,0.01,0.49,0.49,-0.02,-0.02,0.0,3848225,6.51,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.59,0.49,0.39,0.41,47.39,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-05,0.44,0.44,0.43,0.44,2894,0.0,0.01,0.36,2.6,0.01,0.49,0.49,-0.02,-0.02,0.0,3847173,4.93,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.59,0.49,0.39,0.41,47.02,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-02,0.43,0.44,0.43,0.43,42849,-0.0,0.01,-0.93,2.33,0.01,0.49,0.5,-0.02,-0.02,-0.0,3844279,4.83,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.6,0.49,0.39,0.42,46.63,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-01,0.42,0.42,0.41,0.42,40204,0.0,0.01,0.78,3.14,0.01,0.5,0.5,-0.02,-0.02,-0.0,3801430,3.71,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.6,0.5,0.39,0.42,46.4,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-31,0.42,0.43,0.41,0.42,43748,-0.0,0.02,-0.57,4.95,0.01,0.5,0.5,-0.02,-0.02,-0.0,3761226,3.71,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.61,0.5,0.39,0.44,46.29,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-30,0.45,0.45,0.42,0.42,1912,-0.03,0.03,-7.12,7.12,0.01,0.5,0.5,-0.02,-0.02,-0.0,3761226,4.42,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.61,0.5,0.39,0.44,46.29,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-26,0.43,0.46,0.43,0.45,1397,0.02,0.03,4.42,6.65,0.01,0.51,0.51,-0.02,-0.02,-0.0,3763138,5.13,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.62,0.51,0.39,0.44,47.14,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-25,0.43,0.43,0.43,0.43,1894,0.0,0.01,0.88,1.87,0.0,0.51,0.51,-0.02,-0.02,-0.0,3761741,3.44,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.62,0.51,0.4,0.44,46.62,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-24,0.4,0.45,0.4,0.44,5711,0.04,0.05,9.6,11.28,0.02,0.51,0.51,-0.02,-0.02,-0.0,3763635,3.44,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.62,0.51,0.4,0.44,46.86,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-23,0.45,0.45,0.43,0.43,34390,-0.02,0.03,-5.79,6.79,0.01,0.51,0.51,-0.02,-0.01,-0.0,3757924,5.22,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.63,0.51,0.4,0.44,46.47,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-22,0.4,0.46,0.39,0.46,7374,0.06,0.07,13.88,15.18,0.03,0.52,0.52,-0.02,-0.01,-0.0,3792314,5.22,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.63,0.52,0.4,0.44,47.3,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-19,0.42,0.43,0.4,0.4,12166,-0.03,0.03,-6.89,8.64,0.02,0.52,0.52,-0.02,-0.01,-0.01,3784940,3.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.63,0.52,0.4,0.44,45.24,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-18,0.48,0.48,0.38,0.38,131883,-0.1,0.1,-26.32,27.31,0.05,0.52,0.52,-0.01,-0.01,-0.0,3772774,3.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.64,0.52,0.41,0.43,44.84,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-17,0.48,0.5,0.48,0.5,8268,0.02,0.02,3.98,3.98,0.01,0.53,0.53,-0.01,-0.01,0.0,3904657,10.4,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.64,0.53,0.41,0.43,48.16,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-16,0.48,0.49,0.48,0.48,7340,-0.0,0.01,-0.98,2.08,0.01,0.53,0.53,-0.01,-0.01,0.0,3896389,9.8,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.65,0.53,0.41,0.45,47.51,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-15,0.48,0.51,0.48,0.51,11418,0.03,0.03,6.74,6.74,0.02,0.53,0.53,-0.01,-0.01,0.01,3903729,9.8,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.66,0.53,0.41,0.48,48.56,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-12,0.48,0.48,0.48,0.48,1467,-0.0,0.0,-0.54,0.54,0.0,0.54,0.53,-0.01,-0.01,0.01,3892311,7.87,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.67,0.54,0.4,0.51,47.42,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-11,0.49,0.51,0.49,0.51,4720,0.02,0.02,3.43,3.92,0.01,0.54,0.53,-0.01,-0.02,0.01,3893778,8.59,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.68,0.54,0.4,0.53,48.33,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-10,0.5,0.5,0.5,0.5,1285,-0.0,0.0,-0.96,0.96,0.0,0.54,0.53,-0.01,-0.02,0.01,3889058,9.3,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.69,0.54,0.4,0.53,48.01,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-09,0.51,0.52,0.49,0.49,2605,-0.02,0.03,-4.08,5.39,0.01,0.55,0.53,-0.01,-0.02,0.01,3887773,9.3,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.69,0.55,0.4,0.54,47.68,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-08,0.54,0.56,0.52,0.54,19785,0.0,0.04,0.02,8.33,0.02,0.55,0.53,-0.01,-0.02,0.01,3890378,11.41,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.69,0.55,0.4,0.54,49.2,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-05,0.47,0.53,0.47,0.52,1300,0.05,0.06,9.62,11.52,0.03,0.55,0.53,-0.02,-0.02,0.0,3870593,9.4,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.7,0.55,0.4,0.56,48.55,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-04,0.47,0.47,0.46,0.46,20498,-0.01,0.01,-3.17,3.17,0.01,0.55,0.53,-0.03,-0.02,-0.0,3869293,6.1,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.72,0.55,0.39,0.58,46.54,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-03,0.46,0.46,0.46,0.46,500,0.0,0.0,0.0,0.0,0.0,0.56,0.54,-0.03,-0.02,-0.0,3869293,5.2,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.72,0.56,0.4,0.58,46.54,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-02,0.45,0.45,0.45,0.45,4,0.0,0.0,0.0,0.0,0.0,0.56,0.54,-0.03,-0.02,-0.01,3868793,4.54,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.72,0.56,0.4,0.58,46.18,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-01,0.45,0.45,0.45,0.45,389,0.0,0.0,0.02,0.02,0.0,0.56,0.54,-0.03,-0.02,-0.01,3868793,4.54,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.73,0.56,0.4,0.58,46.18,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-28,0.44,0.5,0.44,0.46,52256,0.02,0.07,3.49,15.03,0.03,0.57,0.55,-0.03,-0.02,-0.01,3869182,4.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.73,0.57,0.41,0.57,46.37,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-27,0.48,0.48,0.42,0.43,14086,-0.05,0.06,-11.16,14.65,0.03,0.57,0.55,-0.03,-0.02,-0.01,3816926,2.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.73,0.57,0.41,0.57,45.51,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-26,0.48,0.49,0.43,0.43,112752,-0.05,0.06,-12.09,13.21,0.03,0.58,0.55,-0.02,-0.01,-0.01,3816926,3.94,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.74,0.58,0.42,0.55,45.51,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-25,0.49,0.49,0.43,0.43,156506,-0.06,0.06,-13.76,13.76,0.03,0.58,0.56,-0.02,-0.01,-0.01,3929678,4.04,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.74,0.58,0.42,0.54,45.56,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-24,0.5,0.5,0.5,0.5,50,0.0,0.0,0.0,0.0,0.0,0.58,0.56,-0.01,-0.01,-0.0,4086184,8.65,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.74,0.58,0.43,0.52,47.52,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-21,0.53,0.53,0.5,0.5,2000,-0.03,0.03,-5.36,6.21,0.02,0.59,0.56,-0.01,-0.01,-0.0,4086184,8.65,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.74,0.59,0.43,0.52,47.52,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-20,0.52,0.52,0.49,0.49,7004,-0.03,0.03,-5.91,5.91,0.01,0.59,0.56,-0.01,-0.01,0.0,4084184,8.15,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.74,0.59,0.44,0.52,47.17,Target Volume,Expected Range,15.69,Absent or Weak Trend
