Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.35,0.36,0.34,0.34,137715,-0.01,0.02,-3.55,6.15,0.01,0.49,0.46,-0.04,-0.04,0.0,444203665,4.25,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.69,0.49,0.29,0.82,43.57,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-24,0.35,0.36,0.34,0.35,153103,0.01,0.02,1.69,5.59,0.01,0.49,0.46,-0.04,-0.04,0.0,444341380,4.1,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.69,0.49,0.3,0.8,44.07,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-21,0.35,0.36,0.34,0.34,102302,-0.01,0.02,-2.84,5.77,0.01,0.49,0.46,-0.04,-0.04,0.0,444188277,4.09,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.69,0.49,0.3,0.78,43.57,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-20,0.35,0.36,0.34,0.35,76261,0.0,0.02,0.49,4.35,0.01,0.5,0.47,-0.04,-0.04,0.0,444290579,4.47,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.69,0.5,0.31,0.76,43.74,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-19,0.35,0.35,0.34,0.34,110093,-0.01,0.01,-2.94,4.0,0.01,0.5,0.47,-0.04,-0.04,-0.0,444214318,4.87,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.69,0.5,0.32,0.74,43.47,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-18,0.33,0.37,0.33,0.35,240782,0.02,0.04,4.9,11.7,0.02,0.51,0.48,-0.04,-0.04,-0.0,444324411,4.87,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.69,0.51,0.32,0.72,43.68,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-17,0.36,0.37,0.33,0.34,257237,-0.02,0.04,-4.81,11.03,0.02,0.51,0.48,-0.04,-0.04,-0.0,444083629,4.49,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.69,0.51,0.33,0.71,43.37,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-14,0.4,0.4,0.35,0.36,461107,-0.04,0.05,-9.71,13.18,0.02,0.52,0.49,-0.04,-0.04,0.0,444340866,3.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.7,0.52,0.34,0.7,44.06,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-13,0.4,0.42,0.38,0.39,389776,-0.01,0.04,-3.68,9.1,0.02,0.52,0.49,-0.04,-0.04,0.0,444801973,0.95,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.7,0.52,0.34,0.69,44.75,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-12,0.4,0.4,0.38,0.4,416916,0.0,0.02,0.15,4.55,0.01,0.52,0.49,-0.04,-0.04,0.0,445191749,2.23,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.7,0.52,0.34,0.68,45.04,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-11,0.39,0.39,0.38,0.38,213772,-0.01,0.02,-2.09,4.79,0.01,0.52,0.5,-0.04,-0.04,-0.0,444774833,2.74,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.7,0.52,0.35,0.68,44.55,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-10,0.38,0.39,0.37,0.38,153276,0.0,0.02,1.04,5.01,0.01,0.52,0.5,-0.05,-0.04,-0.0,444988605,2.99,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.7,0.52,0.35,0.67,44.58,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-07,0.38,0.4,0.37,0.38,205708,-0.01,0.03,-1.61,7.83,0.01,0.52,0.5,-0.05,-0.04,-0.01,444835329,2.99,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.7,0.52,0.35,0.66,44.4,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-06,0.39,0.4,0.35,0.38,444888,-0.02,0.05,-4.0,12.27,0.02,0.52,0.51,-0.05,-0.04,-0.01,444629621,3.25,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.7,0.52,0.35,0.65,44.29,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-05,0.4,0.43,0.39,0.4,692033,0.0,0.04,0.0,10.0,0.02,0.53,0.51,-0.05,-0.04,-0.01,445074509,0.51,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.69,0.53,0.36,0.64,44.99,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-03,0.38,0.4,0.38,0.4,108800,0.01,0.02,3.47,4.71,0.01,0.53,0.52,-0.05,-0.04,-0.01,444382476,2.66,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.69,0.53,0.36,0.63,44.82,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-30,0.4,0.4,0.38,0.38,330365,-0.02,0.02,-5.21,5.21,0.01,0.53,0.52,-0.05,-0.03,-0.01,444273676,2.66,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.69,0.53,0.37,0.61,44.32,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-29,0.38,0.41,0.37,0.4,542604,0.02,0.04,4.62,9.54,0.02,0.53,0.53,-0.04,-0.03,-0.02,444604041,2.66,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.69,0.53,0.37,0.59,44.81,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-28,0.4,0.43,0.38,0.38,1005490,-0.02,0.05,-5.04,14.08,0.03,0.53,0.53,-0.04,-0.02,-0.02,444061437,2.46,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.69,0.53,0.38,0.58,44.22,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-27,0.4,0.43,0.39,0.41,250829,0.0,0.04,1.12,9.57,0.02,0.54,0.54,-0.04,-0.02,-0.02,445066927,1.42,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.69,0.54,0.39,0.55,45.0,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-26,0.42,0.45,0.4,0.4,743270,-0.02,0.05,-3.78,12.33,0.02,0.54,0.54,-0.03,-0.02,-0.02,444816098,0.81,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.69,0.54,0.39,0.54,44.83,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-23,0.45,0.46,0.4,0.4,378261,-0.05,0.06,-13.92,16.46,0.03,0.54,0.54,-0.03,-0.01,-0.02,444072828,0.81,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.69,0.54,0.4,0.53,44.52,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-22,0.47,0.5,0.45,0.45,275651,-0.02,0.05,-5.38,12.11,0.03,0.54,0.55,-0.02,-0.01,-0.01,444451089,2.56,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.68,0.54,0.41,0.51,45.88,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-21,0.49,0.5,0.45,0.49,1272352,0.0,0.05,0.55,9.9,0.02,0.55,0.55,-0.01,-0.0,-0.01,444726740,2.85,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,0.68,0.55,0.41,0.5,47.19,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-20,0.5,0.51,0.43,0.5,589570,-0.0,0.08,-0.48,16.16,0.04,0.55,0.56,-0.01,-0.0,-0.01,445999092,2.85,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,0.68,0.55,0.41,0.5,47.33,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-16,0.54,0.56,0.48,0.5,662457,-0.04,0.08,-7.1,16.46,0.04,0.55,0.56,-0.01,-0.0,-0.01,446588662,6.08,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,0.68,0.55,0.41,0.5,47.4,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-15,0.59,0.6,0.53,0.54,475141,-0.05,0.07,-9.26,12.78,0.03,0.55,0.56,-0.0,0.0,-0.0,447251119,9.87,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,0.68,0.55,0.41,0.5,48.53,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-14,0.58,0.6,0.56,0.58,116437,0.0,0.04,0.0,6.76,0.02,0.54,0.56,0.0,0.0,-0.0,447726260,12.02,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,0.68,0.54,0.41,0.51,49.69,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-13,0.56,0.6,0.56,0.58,135265,0.02,0.04,3.06,6.84,0.02,0.54,0.56,-0.0,0.0,-0.0,447609823,12.02,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,0.68,0.54,0.41,0.51,49.62,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-12,0.54,0.56,0.53,0.56,114324,0.02,0.03,3.57,5.27,0.01,0.54,0.56,-0.0,0.0,-0.0,447474558,9.74,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,0.68,0.54,0.41,0.51,49.1,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-09,0.55,0.57,0.53,0.54,78740,-0.02,0.04,-2.8,7.38,0.02,0.54,0.56,-0.0,0.0,-0.01,447360234,9.74,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,0.68,0.54,0.4,0.51,48.35,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-08,0.55,0.58,0.53,0.53,171441,-0.02,0.05,-3.68,9.37,0.02,0.54,0.56,0.0,0.01,-0.01,447281494,9.74,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,0.68,0.54,0.4,0.52,48.22,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-07,0.56,0.59,0.55,0.56,193030,0.0,0.04,0.0,7.3,0.02,0.54,0.56,0.0,0.01,-0.0,447452935,11.14,41.67,0.0,1.0,41.67,Weak Buy Signal,0.68,0.54,0.4,0.53,49.04,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-06,0.56,0.61,0.55,0.57,196616,0.01,0.07,1.65,11.54,0.03,0.54,0.56,0.01,0.01,-0.0,447645965,11.14,43.33,1.67,1.0,41.67,Weak Buy Signal,0.68,0.54,0.39,0.54,49.31,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-05,0.61,0.64,0.56,0.57,174185,-0.04,0.08,-7.35,13.16,0.04,0.54,0.56,0.01,0.01,-0.0,447842581,12.24,45.0,3.33,1.0,41.67,Weak Buy Signal,0.68,0.54,0.39,0.54,49.32,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-02,0.61,0.68,0.56,0.63,383191,0.02,0.12,3.17,18.56,0.06,0.54,0.56,0.01,0.01,-0.0,448016766,12.24,46.67,5.0,1.0,41.67,Weak Buy Signal,0.68,0.54,0.39,0.54,51.01,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-01,0.55,0.63,0.55,0.58,232305,0.03,0.08,5.17,14.55,0.04,0.53,0.56,0.0,0.01,-0.01,447633575,9.76,48.33,6.67,1.0,41.67,Weak Buy Signal,0.68,0.53,0.39,0.54,49.59,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-31,0.53,0.58,0.53,0.55,105816,0.02,0.05,4.31,9.04,0.03,0.53,0.56,0.0,0.01,-0.01,447401270,6.66,50.0,8.33,1.0,41.67,Weak Buy Signal,0.68,0.53,0.39,0.54,48.84,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-30,0.56,0.56,0.53,0.55,72654,-0.01,0.03,-2.33,5.48,0.01,0.53,0.56,0.0,0.01,-0.01,447295454,5.48,51.67,10.0,1.0,41.67,Weak Buy Signal,0.68,0.53,0.39,0.54,48.61,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-26,0.55,0.57,0.53,0.56,62150,0.01,0.04,2.62,6.76,0.02,0.54,0.56,0.01,0.01,-0.01,447368108,5.48,53.33,11.67,1.0,41.67,Weak Buy Signal,0.68,0.54,0.39,0.54,49.04,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-25,0.55,0.56,0.53,0.53,72335,-0.02,0.03,-4.04,5.28,0.01,0.54,0.56,0.01,0.02,-0.01,447305958,4.9,55.0,13.33,1.0,41.67,Weak Buy Signal,0.68,0.54,0.39,0.54,48.12,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-24,0.55,0.56,0.54,0.56,101619,0.01,0.02,1.24,4.47,0.01,0.54,0.56,0.01,0.02,-0.01,447378293,5.54,56.67,15.0,1.0,41.67,Weak Buy Signal,0.68,0.54,0.39,0.54,48.85,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-23,0.58,0.59,0.55,0.55,82198,-0.03,0.04,-5.05,6.92,0.02,0.54,0.56,0.02,0.02,-0.0,447276674,6.27,58.33,16.67,1.0,41.67,Weak Buy Signal,0.68,0.54,0.39,0.55,48.72,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-22,0.57,0.59,0.56,0.58,66346,0.01,0.02,1.65,4.26,0.01,0.54,0.56,0.02,0.02,-0.0,447358872,7.11,60.0,18.33,1.0,41.67,Weak Buy Signal,0.69,0.54,0.39,0.55,49.48,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-19,0.57,0.59,0.57,0.58,73233,0.01,0.02,1.33,3.95,0.01,0.54,0.56,0.02,0.02,0.0,447292526,7.43,61.67,20.0,1.0,41.67,Weak Buy Signal,0.69,0.54,0.39,0.56,49.47,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-18,0.58,0.59,0.56,0.57,39944,-0.01,0.03,-1.75,5.28,0.02,0.54,0.56,0.02,0.02,0.0,447219293,7.43,63.33,21.67,1.0,41.67,Weak Buy Signal,0.7,0.54,0.39,0.57,49.2,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-17,0.63,0.65,0.55,0.56,232980,-0.07,0.1,-12.04,17.75,0.05,0.54,0.56,0.03,0.02,0.01,447179349,7.43,65.0,23.33,1.0,41.67,Weak Buy Signal,0.7,0.54,0.38,0.58,49.04,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-16,0.65,0.67,0.62,0.62,126063,-0.03,0.05,-4.82,8.05,0.02,0.54,0.56,0.03,0.02,0.02,447412329,11.79,66.67,25.0,1.0,41.67,Weak Buy Signal,0.71,0.54,0.38,0.59,50.53,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-15,0.66,0.69,0.61,0.68,199314,0.02,0.08,2.8,11.7,0.04,0.55,0.55,0.04,0.01,0.02,447538392,11.79,68.33,26.67,1.0,41.67,Weak Buy Signal,0.71,0.55,0.38,0.6,52.06,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-12,0.7,0.7,0.66,0.68,164747,-0.02,0.04,-2.73,6.6,0.02,0.55,0.55,0.03,0.01,0.02,447737706,14.63,70.0,28.33,1.0,41.67,Weak Buy Signal,0.71,0.55,0.38,0.6,52.22,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-11,0.65,0.68,0.64,0.68,292105,0.03,0.04,4.41,6.6,0.02,0.55,0.54,0.02,0.0,0.02,447572959,13.65,71.67,30.0,1.0,41.67,Weak Buy Signal,0.71,0.55,0.38,0.6,52.19,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-10,0.62,0.65,0.61,0.64,221664,0.02,0.04,3.1,6.9,0.02,0.55,0.54,0.01,-0.0,0.01,447280854,12.17,73.33,31.67,1.0,41.67,Weak Buy Signal,0.71,0.55,0.38,0.59,51.3,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-09,0.55,0.66,0.52,0.62,747311,0.07,0.14,12.0,22.13,0.07,0.55,0.54,0.0,-0.0,0.01,447059190,12.17,75.0,33.33,1.0,41.67,Weak Buy Signal,0.71,0.55,0.38,0.6,50.78,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-08,0.52,0.56,0.52,0.54,109554,0.02,0.04,2.98,6.82,0.02,0.55,0.53,-0.01,-0.01,0.0,446311879,6.86,76.67,35.0,1.0,41.67,Weak Buy Signal,0.71,0.55,0.38,0.61,48.5,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-05,0.47,0.56,0.47,0.54,178229,0.07,0.09,12.95,16.8,0.05,0.55,0.53,-0.01,-0.01,-0.0,446421433,6.86,78.33,36.67,1.0,41.67,Weak Buy Signal,0.72,0.55,0.38,0.62,48.5,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-04,0.48,0.49,0.46,0.46,117222,-0.01,0.03,-2.33,6.12,0.01,0.55,0.53,-0.01,-0.01,-0.01,446243204,2.94,80.0,38.33,1.0,41.67,Weak Buy Signal,0.73,0.55,0.38,0.63,46.36,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-03,0.5,0.5,0.47,0.48,145436,-0.02,0.03,-5.09,5.84,0.01,0.56,0.54,-0.01,-0.0,-0.01,446360426,3.67,81.67,40.0,1.0,41.67,Weak Buy Signal,0.74,0.56,0.38,0.64,46.66,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-02,0.5,0.5,0.47,0.48,107691,-0.02,0.03,-4.5,6.13,0.01,0.56,0.54,-0.01,-0.0,-0.01,446505862,3.67,83.33,41.67,1.0,41.67,Weak Buy Signal,0.74,0.56,0.38,0.65,46.76,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-01,0.49,0.5,0.47,0.49,103696,0.0,0.03,0.1,6.1,0.01,0.56,0.54,-0.0,-0.0,-0.0,446613553,3.6,85.0,43.33,1.0,41.67,Weak Buy Signal,0.75,0.56,0.38,0.65,47.02,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-28,0.48,0.49,0.46,0.49,187223,0.01,0.03,3.04,7.14,0.02,0.57,0.54,-0.0,0.0,-0.0,446509857,3.06,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.75,0.57,0.38,0.65,47.01,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-27,0.5,0.5,0.43,0.48,218818,-0.03,0.07,-5.26,14.32,0.03,0.57,0.54,0.0,0.0,-0.0,446322634,3.06,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.76,0.57,0.38,0.66,46.6,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-26,0.51,0.51,0.46,0.49,292212,-0.02,0.05,-3.98,9.82,0.02,0.57,0.55,0.01,0.0,0.0,446541452,4.77,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.76,0.57,0.39,0.65,46.91,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-25,0.52,0.56,0.51,0.52,367034,0.0,0.05,0.59,9.56,0.03,0.57,0.55,0.01,0.0,0.01,446833664,7.55,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.76,0.57,0.39,0.65,47.75,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-24,0.58,0.64,0.5,0.58,527728,0.0,0.13,0.16,23.26,0.07,0.58,0.55,0.02,-0.0,0.02,447200698,7.55,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.76,0.58,0.39,0.65,49.14,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-21,0.58,0.63,0.58,0.59,338354,0.02,0.05,2.62,9.3,0.03,0.58,0.55,0.01,-0.01,0.02,447728426,11.79,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.76,0.58,0.39,0.65,49.42,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-20,0.61,0.68,0.58,0.65,945223,0.05,0.09,7.34,13.74,0.05,0.58,0.55,0.01,-0.01,0.02,448066780,12.4,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.76,0.58,0.39,0.65,51.06,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-19,0.51,0.69,0.51,0.67,2592759,0.16,0.18,23.88,26.87,0.09,0.57,0.54,0.0,-0.02,0.02,449012003,12.4,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.76,0.57,0.39,0.65,51.46,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-18,0.68,0.77,0.56,0.66,28018628,-0.02,0.21,-2.53,32.44,0.11,0.57,0.54,-0.01,-0.02,0.01,446419244,15.16,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.76,0.57,0.39,0.65,51.24,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-17,0.43,0.43,0.41,0.43,2082760,-0.0,0.02,-0.47,4.67,0.01,0.57,0.53,-0.03,-0.03,-0.01,418400616,3.78,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.75,0.57,0.38,0.65,44.82,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-14,0.43,0.44,0.41,0.42,73685,-0.01,0.03,-2.29,6.61,0.01,0.57,0.54,-0.03,-0.02,-0.01,416317856,3.78,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.75,0.57,0.39,0.65,44.68,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-13,0.42,0.45,0.4,0.42,131180,0.0,0.05,0.92,11.04,0.02,0.57,0.54,-0.03,-0.02,-0.01,416391541,3.78,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.75,0.57,0.39,0.64,44.72,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-12,0.44,0.46,0.42,0.42,118915,-0.02,0.05,-3.57,10.86,0.02,0.57,0.54,-0.03,-0.02,-0.01,416260361,2.74,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.75,0.57,0.39,0.62,44.57,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-11,0.46,0.46,0.42,0.43,235530,-0.03,0.04,-7.91,10.3,0.02,0.57,0.55,-0.02,-0.02,-0.01,416379276,2.56,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.75,0.57,0.4,0.6,44.72,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-10,0.48,0.5,0.44,0.45,134592,-0.02,0.06,-4.67,12.89,0.03,0.57,0.55,-0.02,-0.01,-0.0,416614806,1.39,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.74,0.57,0.4,0.59,45.37,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-06,0.46,0.52,0.45,0.48,67232,0.03,0.07,5.35,14.37,0.03,0.57,0.56,-0.01,-0.01,0.0,416749398,0.48,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.74,0.57,0.4,0.59,46.02,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-05,0.55,0.55,0.45,0.47,315635,-0.08,0.1,-17.87,21.43,0.05,0.57,0.56,-0.01,-0.01,0.0,416682166,0.48,26.67,0.0,1.0,26.67,Weak Buy Signal,0.75,0.57,0.4,0.6,45.62,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-04,0.58,0.58,0.51,0.55,82084,-0.03,0.07,-6.01,12.78,0.03,0.57,0.56,-0.0,-0.02,0.01,416997801,3.21,28.33,0.0,1.0,28.33,Weak Buy Signal,0.75,0.57,0.4,0.62,47.6,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-03,0.55,0.58,0.55,0.56,100173,0.0,0.03,0.47,4.52,0.01,0.57,0.56,-0.01,-0.02,0.01,417079885,6.09,30.0,1.67,1.0,28.33,Weak Buy Signal,0.75,0.57,0.39,0.64,47.86,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-31,0.65,0.65,0.54,0.55,279939,-0.1,0.11,-17.16,19.83,0.05,0.57,0.56,-0.01,-0.02,0.01,416979712,6.09,31.67,3.33,1.0,28.33,Weak Buy Signal,0.76,0.57,0.38,0.67,47.79,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-30,0.59,0.67,0.58,0.62,223351,0.03,0.09,4.81,14.21,0.04,0.56,0.56,-0.01,-0.02,0.01,417259651,8.71,33.33,0.0,1.0,33.33,Weak Buy Signal,0.76,0.56,0.37,0.69,49.45,Target Volume,Expected Range,8.24,Absent or Weak Trend
