Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,1.14,1.15,1.04,1.08,116657,-0.06,0.11,-5.56,10.19,0.05,-1
2022-06-10,1.16,1.19,1.15,1.18,57684,0.02,0.04,1.69,3.39,0.02,-1
2022-06-09,1.21,1.22,1.15,1.18,83678,-0.03,0.07,-2.54,5.93,0.04,-1
2022-06-08,1.17,1.25,1.16,1.2,91914,0.03,0.09,2.09,7.53,0.05,1
2022-06-07,1.17,1.21,1.17,1.19,68267,0.02,0.04,1.68,3.36,0.02,1
2022-06-06,1.2,1.27,1.16,1.18,72627,-0.02,0.11,-1.69,9.32,0.06,-1
2022-06-03,1.18,1.21,1.15,1.19,78785,0.01,0.06,0.84,5.03,0.03,-1
2022-06-02,1.14,1.28,1.14,1.21,99840,0.07,0.14,5.79,11.57,0.07,1
2022-06-01,1.19,1.2,1.15,1.15,45413,-0.04,0.05,-3.48,4.35,0.03,-1
2022-05-31,1.14,1.2,1.09,1.18,64168,0.04,0.11,3.39,9.32,0.05,1
2022-05-27,1.21,1.31,1.13,1.14,307511,-0.07,0.18,-6.14,15.79,0.09,-1
2022-05-26,1.15,1.22,1.09,1.17,162108,0.02,0.13,1.71,11.1,0.06,1
2022-05-25,1.2,1.22,1.1,1.13,125850,-0.07,0.12,-6.19,10.62,0.06,-1
2022-05-24,1.23,1.25,1.17,1.21,136921,-0.02,0.08,-1.65,6.61,0.04,-1
2022-05-23,1.18,1.25,1.17,1.23,43824,0.05,0.08,4.07,6.5,0.04,1
2022-05-20,1.32,1.32,1.17,1.22,98333,-0.1,0.15,-8.2,12.3,0.08,-1
2022-05-19,1.24,1.34,1.22,1.26,72519,0.02,0.12,1.59,9.92,0.06,1
2022-05-18,1.35,1.37,1.2,1.24,181868,-0.11,0.17,-8.87,13.7,0.08,-1
2022-05-17,1.3,1.37,1.2,1.35,190429,0.05,0.17,3.7,12.59,0.09,1
2022-05-16,1.22,1.31,1.2,1.27,101900,0.05,0.11,3.94,8.66,0.06,1
2022-05-13,1.15,1.21,1.14,1.19,126584,0.04,0.07,3.36,5.88,0.04,1
2022-05-12,1.01,1.13,1.0,1.09,154870,0.08,0.13,7.34,11.93,0.06,1
2022-05-11,1.18,1.26,0.98,1.02,432441,-0.16,0.28,-15.69,27.91,0.14,-1
2022-05-10,1.35,1.42,1.22,1.28,185070,-0.07,0.2,-5.47,15.62,0.1,-1
2022-05-09,1.46,1.46,1.31,1.35,198908,-0.11,0.15,-8.15,11.11,0.07,-1
2022-05-06,1.6,1.6,1.47,1.53,227280,-0.07,0.13,-4.58,8.65,0.07,-1
2022-05-05,1.53,1.6,1.47,1.6,119514,0.07,0.13,4.38,7.98,0.06,1
2022-05-04,1.45,1.61,1.38,1.57,184303,0.12,0.23,7.64,14.65,0.12,1
2022-05-03,1.35,1.45,1.35,1.43,81355,0.08,0.1,5.59,6.99,0.05,1
2022-05-02,1.39,1.45,1.33,1.34,105938,-0.04,0.12,-3.35,8.92,0.06,-1
2022-04-29,1.41,1.46,1.38,1.39,70085,-0.02,0.08,-1.44,5.76,0.04,-1
2022-04-28,1.43,1.47,1.31,1.4,164201,-0.03,0.16,-2.14,11.78,0.08,-1
2022-04-27,1.41,1.5,1.36,1.4,122252,-0.01,0.14,-0.71,10.0,0.07,-1
2022-04-26,1.43,1.48,1.39,1.42,257329,-0.01,0.09,-0.7,6.34,0.05,-1
2022-04-25,1.5,1.54,1.45,1.48,175549,-0.02,0.09,-1.35,6.08,0.05,-1
2022-04-22,1.58,1.69,1.53,1.54,174345,-0.04,0.16,-2.6,10.39,0.08,-1
2022-04-21,1.8,1.8,1.58,1.58,333469,-0.22,0.22,-13.92,13.92,0.11,-1
2022-04-20,1.88,1.91,1.74,1.76,124592,-0.12,0.17,-6.82,9.66,0.08,-1
2022-04-19,1.76,1.87,1.76,1.85,123829,0.09,0.11,4.86,5.95,0.06,1
2022-04-18,1.81,1.88,1.77,1.78,117214,-0.03,0.11,-1.69,6.18,0.05,-1
2022-04-14,1.86,1.9,1.82,1.85,130198,-0.01,0.08,-0.54,4.08,0.04,-1
2022-04-13,1.78,1.89,1.77,1.89,96530,0.11,0.12,5.82,6.35,0.06,1
2022-04-12,1.78,1.86,1.73,1.74,59717,-0.04,0.12,-2.3,7.18,0.06,-1
2022-04-11,1.73,1.8,1.7,1.76,122424,0.03,0.09,1.7,5.4,0.05,-1
2022-04-08,1.82,1.82,1.74,1.76,159827,-0.06,0.08,-3.41,4.55,0.04,-1
2022-04-07,1.86,1.95,1.72,1.78,174082,-0.08,0.23,-4.49,12.92,0.12,-1
2022-04-06,1.88,1.98,1.81,1.86,156712,-0.02,0.17,-1.08,9.14,0.08,-1
2022-04-05,2.06,2.06,1.91,1.93,130142,-0.13,0.15,-6.74,7.77,0.08,-1
2022-04-04,1.9,2.14,1.9,2.06,345097,0.16,0.24,7.77,11.65,0.12,1
2022-04-01,1.89,1.92,1.87,1.9,97687,0.01,0.05,0.53,2.63,0.02,1
2022-03-31,1.91,1.94,1.85,1.88,167170,-0.03,0.09,-1.6,4.79,0.04,-1
2022-03-30,2.02,2.05,1.85,1.88,814291,-0.14,0.2,-7.45,10.64,0.1,-1
2022-03-29,2.0,2.1,1.92,2.03,186884,0.03,0.18,1.48,8.87,0.09,1
2022-03-28,2.02,2.02,1.91,1.99,132652,-0.03,0.11,-1.51,5.77,0.06,-1
2022-03-25,2.07,2.07,1.93,2.0,98668,-0.07,0.14,-3.5,7.0,0.07,-1
2022-03-24,1.98,2.08,1.9,2.06,180474,0.08,0.17,3.88,8.26,0.09,1
2022-03-23,2.0,2.0,1.86,1.95,226246,-0.05,0.14,-2.56,7.18,0.07,1
2022-03-22,1.91,1.98,1.86,1.93,194488,0.02,0.12,1.04,6.21,0.06,1
2022-03-21,1.88,1.93,1.82,1.86,220732,-0.02,0.11,-1.08,5.91,0.05,-1
2022-03-18,1.83,1.97,1.83,1.88,298216,0.05,0.14,2.66,7.45,0.07,-1
2022-03-17,1.74,1.89,1.73,1.88,488810,0.14,0.16,7.45,8.51,0.08,1
2022-03-16,1.76,1.8,1.68,1.74,276826,-0.02,0.12,-1.15,6.9,0.06,1
2022-03-15,1.78,1.86,1.63,1.64,585852,-0.14,0.23,-8.54,14.02,0.12,-1
2022-03-14,2.02,2.02,1.8,1.84,657191,-0.18,0.22,-9.78,11.96,0.11,-1
2022-03-11,2.13,2.13,1.96,1.96,145536,-0.17,0.17,-8.67,8.67,0.08,-1
2022-03-10,2.03,2.09,2.0,2.07,72054,0.04,0.09,1.93,4.35,0.04,1
2022-03-09,2.06,2.12,1.97,2.06,203971,0.0,0.15,0.0,7.28,0.08,1
2022-03-08,1.93,2.06,1.86,2.03,174516,0.1,0.2,4.93,9.85,0.1,1
2022-03-07,1.99,2.05,1.91,1.92,241185,-0.07,0.14,-3.65,7.29,0.07,-1
2022-03-04,2.03,2.07,1.95,2.01,112376,-0.02,0.12,-1.0,5.73,0.06,-1
2022-03-03,2.21,2.22,2.02,2.03,144566,-0.18,0.19,-8.87,9.61,0.1,-1
2022-03-02,2.2,2.26,2.09,2.22,105360,0.02,0.17,0.9,7.63,0.08,1
2022-03-01,2.25,2.29,2.13,2.16,119606,-0.09,0.16,-4.17,7.41,0.08,-1
2022-02-28,2.09,2.28,2.09,2.24,139405,0.15,0.19,6.7,8.68,0.1,1
2022-02-25,2.09,2.18,2.02,2.14,143612,0.05,0.16,2.34,7.48,0.08,1
2022-02-24,1.75,2.12,1.7,2.09,369673,0.34,0.42,16.27,20.1,0.21,1
2022-02-23,2.06,2.08,2.0,2.01,135647,-0.05,0.08,-2.49,4.15,0.04,-1
2022-02-22,2.17,2.18,1.95,2.02,639967,-0.15,0.23,-7.43,11.36,0.11,-1
2022-02-18,2.4,2.4,2.15,2.19,542686,-0.21,0.25,-9.34,11.34,0.12,-1
2022-02-17,2.55,2.56,2.41,2.42,219761,-0.13,0.15,-5.37,6.25,0.08,-1
2022-02-16,2.43,2.57,2.4,2.47,431930,0.04,0.17,1.62,7.09,0.09,1
2022-02-15,2.15,2.43,2.14,2.4,434774,0.25,0.29,10.42,11.91,0.14,1
2022-02-14,2.15,2.26,2.11,2.14,208112,-0.01,0.15,-0.47,7.01,0.07,-1
2022-02-11,2.17,2.27,2.1,2.15,443865,-0.02,0.17,-0.93,7.9,0.08,-1
2022-02-10,2.12,2.49,2.08,2.17,3306157,0.05,0.41,2.3,18.89,0.21,1
2022-02-09,1.97,2.08,1.94,2.04,216213,0.07,0.14,3.43,6.86,0.07,1
2022-02-08,1.96,2.0,1.91,1.96,148568,0.0,0.09,0.0,4.42,0.04,-1
2022-02-07,1.98,2.08,1.94,1.97,177899,-0.01,0.14,-0.51,7.11,0.07,-1
2022-02-04,1.91,2.0,1.89,1.99,199210,0.08,0.11,4.02,5.53,0.06,1
2022-02-03,1.98,2.01,1.9,1.91,115670,-0.07,0.11,-3.66,5.76,0.05,-1
2022-02-02,2.17,2.2,2.02,2.05,192767,-0.12,0.18,-5.85,8.78,0.09,-1
2022-02-01,2.19,2.22,2.07,2.16,214590,-0.03,0.15,-1.39,6.94,0.08,1
2022-01-31,1.96,2.14,1.96,2.14,222644,0.18,0.18,8.41,8.41,0.09,1
2022-01-28,1.83,1.99,1.79,1.96,184125,0.13,0.2,6.63,10.2,0.1,1
2022-01-27,1.9,1.96,1.76,1.82,198855,-0.08,0.2,-4.4,10.99,0.1,-1
2022-01-26,2.06,2.06,1.89,1.93,182362,-0.13,0.17,-6.74,8.81,0.09,-1
2022-01-25,1.93,2.03,1.87,1.98,205434,0.05,0.16,2.53,8.08,0.08,1
2022-01-24,1.87,1.98,1.69,1.97,508473,0.1,0.29,5.08,14.72,0.15,1
2022-01-21,2.03,2.04,1.87,1.88,415193,-0.15,0.17,-7.98,9.03,0.08,-1
2022-01-20,2.07,2.24,2.01,2.05,392627,-0.02,0.23,-0.98,11.22,0.12,-1
2022-01-19,2.18,2.25,2.03,2.06,372423,-0.12,0.22,-5.83,10.6,0.11,-1
2022-01-18,2.25,2.26,2.15,2.18,259464,-0.07,0.11,-3.21,5.05,0.05,-1
2022-01-14,2.17,2.28,2.17,2.25,194344,0.08,0.11,3.56,4.89,0.05,1
2022-01-13,2.46,2.46,2.2,2.21,341558,-0.25,0.26,-11.31,11.76,0.13,-1
2022-01-12,2.36,2.36,2.23,2.27,190493,-0.09,0.13,-3.96,5.73,0.06,-1
2022-01-11,2.18,2.37,2.17,2.34,256258,0.16,0.2,6.84,8.55,0.1,1
2022-01-10,2.16,2.23,2.09,2.21,197890,0.05,0.14,2.26,6.45,0.07,-1
2022-01-07,2.23,2.32,2.17,2.24,228843,0.01,0.15,0.45,6.7,0.07,-1
2022-01-06,2.3,2.38,2.1,2.26,545025,-0.04,0.28,-1.68,12.39,0.14,1
2022-01-05,2.45,2.48,2.16,2.17,477480,-0.28,0.32,-12.9,14.75,0.16,-1
2022-01-04,2.65,2.68,2.36,2.43,407407,-0.22,0.32,-9.05,13.16,0.16,-1
2022-01-03,2.47,2.62,2.42,2.6,524978,0.13,0.2,5.0,7.69,0.1,1
2021-12-31,2.42,2.54,2.33,2.36,527192,-0.06,0.21,-2.54,8.9,0.1,-1
2021-12-30,2.34,2.5,2.29,2.43,595829,0.09,0.21,3.7,8.64,0.1,1
2021-12-29,2.29,2.34,2.25,2.28,479247,-0.01,0.09,-0.44,3.95,0.04,-1
2021-12-28,2.42,2.49,2.3,2.32,469699,-0.1,0.19,-4.31,8.19,0.1,-1
2021-12-27,2.59,2.59,2.44,2.46,444891,-0.13,0.15,-5.28,6.1,0.07,-1
2021-12-23,2.51,2.58,2.5,2.53,236951,0.02,0.08,0.79,3.28,0.04,-1
2021-12-22,2.54,2.63,2.48,2.53,280290,-0.01,0.15,-0.4,5.73,0.07,-1
2021-12-21,2.45,2.67,2.41,2.58,583033,0.13,0.26,5.04,10.08,0.13,1
2021-12-20,2.3,2.47,2.27,2.46,680462,0.16,0.2,6.5,8.13,0.1,1
2021-12-17,2.36,2.56,2.27,2.27,2286904,-0.09,0.29,-3.96,12.77,0.14,-1
2021-12-16,2.64,2.7,2.35,2.45,1024956,-0.19,0.35,-7.76,14.29,0.18,-1
2021-12-15,2.51,2.66,2.37,2.64,809768,0.13,0.29,4.92,10.98,0.15,1
2021-12-14,2.67,2.71,2.52,2.55,713284,-0.12,0.19,-4.71,7.45,0.09,-1
2021-12-13,2.95,3.01,2.66,2.68,755741,-0.27,0.35,-10.07,13.06,0.17,-1
2021-12-10,3.09,3.17,2.97,2.99,330702,-0.1,0.2,-3.34,6.69,0.1,-1
2021-12-09,3.13,3.27,3.08,3.08,289830,-0.05,0.19,-1.62,6.17,0.09,-1
2021-12-08,3.1,3.3,3.03,3.2,386599,0.1,0.26,3.13,8.28,0.13,1
2021-12-07,2.91,3.17,2.91,3.13,805668,0.22,0.26,7.03,8.31,0.13,1
2021-12-06,2.73,2.93,2.63,2.88,662384,0.15,0.3,5.21,10.42,0.15,1
2021-12-03,2.96,2.99,2.71,2.8,665346,-0.16,0.28,-5.71,9.99,0.14,-1
2021-12-02,3.0,3.07,2.84,2.98,628730,-0.02,0.22,-0.67,7.55,0.11,-1
2021-12-01,3.14,3.3,2.98,3.03,506991,-0.11,0.32,-3.63,10.56,0.16,-1
2021-11-30,3.21,3.34,3.03,3.15,628833,-0.06,0.31,-1.9,9.68,0.15,-1
2021-11-29,3.23,3.36,3.09,3.35,498214,0.12,0.27,3.58,8.06,0.14,1
2021-11-26,3.32,3.34,3.02,3.22,573732,-0.1,0.33,-3.11,10.09,0.16,-1
2021-11-24,3.24,3.46,3.22,3.44,261045,0.2,0.24,5.81,6.98,0.12,1
2021-11-23,3.32,3.41,3.21,3.3,484039,-0.02,0.2,-0.61,5.98,0.1,-1
2021-11-22,3.49,3.62,3.27,3.35,448543,-0.14,0.35,-4.18,10.45,0.18,-1
2021-11-19,3.35,3.61,3.21,3.46,510094,0.11,0.4,3.32,11.54,0.2,1
2021-11-18,3.7,3.75,3.21,3.28,1037046,-0.42,0.54,-12.8,16.46,0.27,-1
2021-11-17,3.84,4.17,3.68,3.73,1520041,-0.11,0.49,-2.95,13.14,0.24,-1
2021-11-16,4.07,4.17,3.67,3.9,1049897,-0.17,0.5,-4.23,12.82,0.25,-1
2021-11-15,4.14,4.2,3.85,4.07,1124765,-0.07,0.35,-1.72,8.6,0.18,1
2021-11-12,4.07,4.13,3.85,4.04,974039,-0.03,0.28,-0.74,6.93,0.14,1
2021-11-11,3.66,4.2,3.66,3.98,1574953,0.32,0.54,8.04,13.57,0.27,1
2021-11-10,3.7,3.75,3.4,3.53,708398,-0.17,0.35,-4.82,9.93,0.18,-1
2021-11-09,3.54,3.89,3.39,3.79,1401862,0.25,0.5,6.6,13.21,0.25,1
2021-11-08,3.29,3.56,3.28,3.53,773355,0.24,0.28,6.8,7.93,0.14,1
2021-11-05,3.39,3.41,3.17,3.29,640801,-0.1,0.24,-3.04,7.29,0.12,-1
2021-11-04,3.3,3.48,3.27,3.42,669366,0.12,0.21,3.51,6.14,0.1,1
2021-11-03,3.23,3.38,3.21,3.26,665530,0.03,0.17,0.92,5.33,0.09,1
2021-11-02,3.69,3.73,3.05,3.24,2658255,-0.45,0.68,-13.89,20.99,0.34,-1
2021-11-01,3.16,4.38,3.12,3.82,10681144,0.66,1.26,17.28,32.98,0.63,1
2021-10-29,3.21,3.23,3.09,3.14,240677,-0.07,0.14,-2.23,4.46,0.07,-1
2021-10-28,3.0,3.38,2.95,3.22,582166,0.22,0.43,6.83,13.35,0.21,1
2021-10-27,3.02,3.09,2.95,2.98,482412,-0.04,0.14,-1.34,4.7,0.07,-1
2021-10-26,3.1,3.14,2.96,3.05,450107,-0.05,0.19,-1.64,6.07,0.09,-1
2021-10-25,3.16,3.23,3.1,3.12,195657,-0.04,0.13,-1.28,4.17,0.06,-1
2021-10-22,3.17,3.18,3.07,3.16,281450,-0.01,0.11,-0.32,3.48,0.06,-1
2021-10-21,3.29,3.35,3.2,3.2,269943,-0.09,0.15,-2.81,4.69,0.07,-1
2021-10-20,3.34,3.54,3.3,3.35,357390,0.01,0.24,0.3,7.16,0.12,-1
2021-10-19,3.38,3.45,3.21,3.38,345991,0.0,0.24,0.0,7.1,0.12,-1
2021-10-18,3.27,3.41,3.26,3.38,385492,0.11,0.15,3.25,4.43,0.07,1
2021-10-15,3.35,3.39,3.13,3.23,389336,-0.12,0.26,-3.72,8.05,0.13,-1
2021-10-14,3.64,3.67,3.31,3.33,842774,-0.31,0.36,-9.21,10.76,0.18,1
2021-10-13,3.18,3.32,3.13,3.29,366631,0.11,0.19,3.34,5.77,0.09,1
2021-10-12,3.01,3.2,3.01,3.17,368927,0.16,0.2,5.05,6.15,0.1,1
2021-10-11,3.23,3.23,2.95,3.01,621934,-0.22,0.28,-7.31,9.3,0.14,-1
2021-10-08,3.26,3.28,3.16,3.23,208805,-0.03,0.12,-0.93,3.72,0.06,-1
2021-10-07,3.04,3.27,3.04,3.27,431925,0.23,0.23,7.03,7.03,0.12,1
2021-10-06,3.0,3.07,2.92,3.0,214245,0.0,0.15,0.0,5.0,0.07,-1
2021-10-05,2.92,3.33,2.9,3.04,1007582,0.12,0.43,3.95,14.14,0.22,1
2021-10-04,3.02,3.07,2.87,2.91,382279,-0.11,0.2,-3.78,6.96,0.1,-1
2021-10-01,3.14,3.15,3.02,3.09,168851,-0.05,0.13,-1.62,4.08,0.06,-1
2021-09-30,3.06,3.19,3.03,3.11,268316,0.05,0.16,1.61,5.14,0.08,1
2021-09-29,3.09,3.17,2.99,3.03,310199,-0.06,0.18,-1.98,5.86,0.09,-1
2021-09-28,3.25,3.25,3.0,3.11,478808,-0.14,0.25,-4.5,8.04,0.12,-1
2021-09-27,3.18,3.38,3.12,3.26,236727,0.08,0.26,2.45,7.98,0.13,1
2021-09-24,3.33,3.36,3.18,3.24,311040,-0.09,0.17,-2.78,5.4,0.09,-1
2021-09-23,3.38,3.43,3.32,3.39,273356,0.01,0.11,0.29,3.24,0.06,1
2021-09-22,3.39,3.48,3.36,3.38,164044,-0.01,0.11,-0.3,3.4,0.06,-1
2021-09-21,3.31,3.48,3.31,3.41,262890,0.1,0.17,2.93,4.99,0.08,1
2021-09-20,3.4,3.45,3.17,3.29,535558,-0.11,0.28,-3.45,8.51,0.14,-1
2021-09-17,3.61,3.73,3.52,3.53,364533,-0.08,0.21,-2.27,5.95,0.1,-1
2021-09-16,3.6,3.76,3.55,3.65,207360,0.05,0.21,1.37,5.75,0.1,-1
2021-09-15,3.66,3.75,3.57,3.66,232016,0.0,0.18,0.0,4.92,0.09,1
2021-09-14,3.81,3.87,3.59,3.63,355512,-0.18,0.28,-4.96,7.71,0.14,-1
2021-09-13,3.87,3.93,3.66,3.81,366831,-0.06,0.27,-1.57,7.09,0.14,-1
2021-09-10,4.08,4.08,3.88,3.9,164935,-0.18,0.2,-4.62,5.13,0.1,-1
2021-09-09,3.85,4.04,3.84,4.03,167999,0.18,0.2,4.45,5.07,0.1,1
2021-09-08,3.9,3.98,3.79,3.89,229978,-0.01,0.19,-0.26,4.88,0.09,-1
2021-09-07,4.15,4.23,3.82,3.93,554005,-0.22,0.41,-5.6,10.43,0.21,-1
2021-09-03,4.17,4.24,4.01,4.13,290303,-0.04,0.23,-0.97,5.57,0.11,-1
2021-09-02,4.17,4.32,4.14,4.2,190810,0.03,0.18,0.71,4.29,0.09,1
2021-09-01,4.22,4.31,4.14,4.17,374379,-0.05,0.17,-1.2,4.08,0.08,-1
2021-08-31,4.13,4.36,4.07,4.25,651049,0.12,0.29,2.82,6.82,0.15,1
2021-08-30,4.2,4.29,4.05,4.17,270251,-0.03,0.24,-0.72,5.76,0.12,-1
2021-08-27,4.25,4.32,4.16,4.22,268969,-0.03,0.16,-0.64,3.77,0.08,-1
2021-08-26,4.1,4.24,4.04,4.23,266359,0.13,0.2,3.07,4.73,0.1,1
2021-08-25,4.04,4.24,3.93,4.14,648370,0.1,0.31,2.42,7.47,0.15,1
2021-08-24,3.69,4.12,3.69,4.09,620559,0.4,0.43,9.78,10.51,0.22,1
2021-08-23,3.71,3.73,3.48,3.66,602942,-0.05,0.25,-1.37,6.83,0.12,-1
2021-08-20,3.78,3.94,3.7,3.76,429638,-0.02,0.24,-0.53,6.38,0.12,1
2021-08-19,3.75,3.89,3.69,3.72,350075,-0.03,0.2,-0.81,5.38,0.1,-1
2021-08-18,3.89,3.99,3.76,3.81,325226,-0.08,0.23,-2.1,6.04,0.12,-1
2021-08-17,3.72,4.0,3.7,3.88,546209,0.16,0.3,4.12,7.73,0.15,1
2021-08-16,3.96,3.97,3.66,3.69,501783,-0.27,0.31,-7.32,8.4,0.16,-1
2021-08-13,3.93,4.15,3.93,4.01,434103,0.08,0.22,2.0,5.49,0.11,-1
2021-08-12,4.12,4.12,4.01,4.06,350767,-0.06,0.11,-1.48,2.71,0.06,-1
2021-08-11,4.07,4.15,3.93,4.1,318277,0.03,0.22,0.73,5.37,0.11,-1
2021-08-10,4.13,4.23,4.05,4.1,328679,-0.03,0.18,-0.73,4.39,0.09,-1
2021-08-09,4.15,4.22,4.03,4.16,354194,0.01,0.19,0.31,4.53,0.09,1
2021-08-06,4.16,4.28,4.07,4.13,245062,-0.03,0.21,-0.73,5.08,0.1,-1
2021-08-05,4.04,4.2,3.98,4.16,452639,0.12,0.22,2.88,5.29,0.11,1
2021-08-04,4.06,4.19,3.95,4.04,336438,-0.02,0.24,-0.5,5.94,0.12,-1
2021-08-03,4.22,4.22,4.01,4.11,307751,-0.11,0.21,-2.68,5.16,0.11,-1
2021-08-02,4.38,4.38,4.11,4.24,355895,-0.14,0.27,-3.37,6.44,0.14,1
2021-07-30,4.26,4.38,4.22,4.23,131546,-0.03,0.16,-0.71,3.78,0.08,-1
2021-07-29,4.39,4.44,4.32,4.34,116846,-0.05,0.12,-1.15,2.76,0.06,-1
2021-07-28,4.33,4.45,4.27,4.39,287823,0.06,0.18,1.37,4.1,0.09,1
2021-07-27,4.26,4.38,4.15,4.33,200644,0.07,0.23,1.62,5.38,0.12,-1
2021-07-26,4.25,4.49,4.17,4.33,275981,0.08,0.32,1.85,7.39,0.16,1
2021-07-23,4.37,4.39,4.15,4.25,397579,-0.12,0.24,-2.82,5.65,0.12,-1
2021-07-22,4.7,4.72,4.38,4.39,361259,-0.31,0.34,-7.06,7.74,0.17,-1
2021-07-21,4.69,4.79,4.6,4.72,223324,0.03,0.19,0.64,4.03,0.1,1
2021-07-20,4.59,4.72,4.39,4.69,328407,0.1,0.33,2.13,7.04,0.17,1
2021-07-19,4.39,4.7,4.35,4.52,444066,0.13,0.35,2.88,7.74,0.18,-1
2021-07-16,4.7,4.83,4.54,4.55,285119,-0.15,0.29,-3.3,6.37,0.15,-1
2021-07-15,4.69,4.85,4.55,4.74,311069,0.05,0.3,1.05,6.33,0.15,1
2021-07-14,5.0,5.09,4.62,4.64,937652,-0.36,0.47,-7.76,10.19,0.24,-1
2021-07-13,5.11,5.29,4.94,4.99,857780,-0.12,0.35,-2.4,7.01,0.17,1
2021-07-12,5.0,5.09,4.77,4.88,310733,-0.12,0.32,-2.46,6.59,0.16,-1
2021-07-09,4.88,5.07,4.85,5.0,400278,0.12,0.22,2.4,4.4,0.11,1
2021-07-08,4.42,4.94,4.41,4.88,394859,0.46,0.53,9.43,10.86,0.27,1
2021-07-07,5.14,5.14,4.75,4.83,658221,-0.31,0.39,-6.42,8.07,0.19,-1
2021-07-06,5.12,5.15,4.93,5.1,361742,-0.02,0.22,-0.39,4.31,0.11,-1
2021-07-02,5.32,5.42,5.06,5.15,452594,-0.17,0.36,-3.3,6.99,0.18,-1
2021-07-01,5.35,5.48,5.21,5.25,391340,-0.1,0.27,-1.9,5.14,0.14,-1
2021-06-30,5.35,5.48,5.25,5.39,308524,0.04,0.23,0.74,4.24,0.11,-1
2021-06-29,5.62,5.67,5.34,5.4,561849,-0.22,0.33,-4.07,6.11,0.17,-1
2021-06-28,5.63,5.95,5.61,5.7,703854,0.07,0.34,1.23,5.96,0.17,1
2021-06-25,5.54,5.69,5.46,5.62,438353,0.08,0.23,1.42,4.09,0.12,1
2021-06-24,5.32,5.59,5.32,5.59,645866,0.27,0.27,4.83,4.83,0.13,1
2021-06-23,5.16,5.4,5.13,5.32,649599,0.16,0.27,3.01,5.14,0.14,1
2021-06-22,5.21,5.29,4.9,5.16,998770,-0.05,0.39,-0.97,7.56,0.19,1
2021-06-21,5.77,5.85,5.03,5.1,1312485,-0.67,0.82,-13.14,16.08,0.41,-1
2021-06-18,6.0,6.09,5.51,5.81,3351491,-0.19,0.58,-3.27,9.98,0.29,-1
2021-06-17,5.97,6.33,5.76,6.02,1494834,0.05,0.57,0.83,9.47,0.29,1
2021-06-16,5.65,6.18,5.65,5.94,1651444,0.29,0.53,4.88,8.92,0.26,1
2021-06-15,5.91,5.98,5.52,5.65,763835,-0.26,0.46,-4.6,8.14,0.23,-1
2021-06-14,5.52,6.24,5.47,5.83,2262855,0.31,0.77,5.32,13.21,0.38,1
2021-06-11,5.34,5.67,5.31,5.46,686571,0.12,0.36,2.2,6.59,0.18,1
2021-06-10,5.47,5.55,5.14,5.36,744374,-0.11,0.41,-2.05,7.65,0.21,-1
2021-06-09,6.11,6.11,5.39,5.55,1121692,-0.56,0.72,-10.01,12.9,0.36,-1
2021-06-08,5.25,5.73,5.24,5.65,970786,0.4,0.49,7.08,8.67,0.25,1
2021-06-07,5.41,5.48,5.1,5.24,898549,-0.17,0.38,-3.24,7.25,0.19,-1
2021-06-04,5.0,5.68,4.91,5.36,1411666,0.36,0.77,6.72,14.32,0.38,1
2021-06-03,5.12,5.23,4.9,4.91,854033,-0.21,0.33,-4.28,6.72,0.17,-1
2021-06-02,4.96,5.17,4.79,5.14,910316,0.18,0.38,3.5,7.34,0.19,1
2021-06-01,4.6,5.07,4.59,4.96,820006,0.36,0.48,7.26,9.68,0.24,1
2021-05-28,4.79,4.97,4.51,4.57,861011,-0.22,0.46,-4.78,10.07,0.23,-1
2021-05-27,4.83,4.92,4.62,4.81,1056362,-0.02,0.3,-0.42,6.16,0.15,1
2021-05-26,4.55,4.79,4.46,4.68,803969,0.13,0.33,2.78,7.05,0.16,1
2021-05-25,4.41,4.68,4.37,4.55,1270134,0.14,0.31,3.08,6.81,0.15,1
2021-05-24,4.59,4.59,4.26,4.39,946554,-0.2,0.33,-4.56,7.52,0.17,-1
2021-05-21,4.68,4.78,4.25,4.57,1492419,-0.1,0.53,-2.3,11.56,0.26,-1
2021-05-20,4.98,5.44,4.38,4.67,4896632,-0.31,1.06,-6.6,22.7,0.53,1
2021-05-19,4.05,4.41,3.99,4.36,1154513,0.31,0.42,7.11,9.63,0.21,1
2021-05-18,4.24,4.42,3.87,4.23,855741,-0.01,0.55,-0.24,13.0,0.27,1
2021-05-17,4.35,4.37,4.08,4.16,907978,-0.19,0.29,-4.57,6.97,0.15,-1
2021-05-14,4.13,4.45,4.05,4.39,554772,0.26,0.4,5.92,9.11,0.2,1
2021-05-13,4.16,4.39,3.85,4.01,670821,-0.15,0.54,-3.74,13.47,0.27,-1
2021-05-12,4.41,4.5,4.16,4.17,528378,-0.24,0.34,-5.76,8.15,0.17,-1
2021-05-11,4.1,4.65,4.07,4.56,672072,0.46,0.58,10.09,12.72,0.29,1
2021-05-10,4.62,4.62,4.24,4.24,615279,-0.38,0.38,-8.96,8.96,0.19,-1
2021-05-07,4.51,4.86,4.5,4.75,393792,0.24,0.36,5.05,7.58,0.18,1
2021-05-06,4.88,4.88,4.37,4.59,1196406,-0.29,0.51,-6.32,11.11,0.25,-1
