Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,3.34,3.5,3.34,3.41,14831,0.07,0.16,2.17,4.68,0.08,2.87,2.97,0.15,0.14,0.01,21976341,27.73,85.0,3.33,1.0,81.67,Strong Buy Signal,3.4,2.87,2.34,0.37,57.62,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-30,3.41,3.41,3.34,3.4,10673,-0.01,0.08,-0.29,2.21,0.04,2.86,2.96,0.15,0.14,0.01,21961510,25.63,86.67,5.0,1.0,81.67,Strong Buy Signal,3.37,2.86,2.34,0.36,57.46,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-29,3.25,3.46,3.25,3.39,10939,0.14,0.21,4.13,6.19,0.1,2.84,2.94,0.15,0.14,0.02,21950837,25.63,88.33,6.67,1.0,81.67,Strong Buy Signal,3.34,2.84,2.34,0.35,57.35,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-28,3.43,3.45,3.32,3.36,15871,-0.07,0.13,-2.08,3.87,0.07,2.83,2.93,0.15,0.13,0.02,21939898,28.44,90.0,8.33,1.0,81.67,Strong Buy Signal,3.31,2.83,2.35,0.34,57.01,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-27,3.33,3.48,3.33,3.4,10656,0.07,0.15,2.06,4.41,0.07,2.82,2.91,0.15,0.13,0.02,21955769,28.84,91.67,10.0,1.0,81.67,Strong Buy Signal,3.28,2.82,2.36,0.33,57.61,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-26,3.35,3.39,3.28,3.33,17866,-0.02,0.11,-0.6,3.3,0.06,2.81,2.89,0.15,0.12,0.02,21945113,26.8,93.33,11.67,1.0,81.67,Strong Buy Signal,3.25,2.81,2.37,0.31,56.83,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-23,3.21,3.43,3.2,3.33,22115,0.12,0.23,3.6,6.84,0.11,2.8,2.88,0.14,0.11,0.03,21945113,26.8,95.0,13.33,1.0,81.67,Strong Buy Signal,3.22,2.8,2.38,0.3,56.83,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-22,3.43,3.44,3.28,3.28,17452,-0.15,0.16,-4.57,4.96,0.08,2.78,2.86,0.14,0.11,0.03,21922998,30.01,96.67,15.0,1.0,81.67,Strong Buy Signal,3.18,2.78,2.39,0.29,56.28,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-21,3.48,3.51,3.36,3.43,44660,-0.05,0.15,-1.39,4.52,0.08,2.78,2.85,0.14,0.1,0.04,21940450,33.12,98.33,16.67,1.0,81.67,Strong Buy Signal,3.15,2.78,2.4,0.27,58.49,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-20,3.2,3.57,3.2,3.24,28928,0.04,0.37,1.23,11.42,0.18,2.76,2.83,0.11,0.09,0.02,21895790,33.12,100.0,18.33,1.0,81.67,Strong Buy Signal,3.1,2.76,2.43,0.24,56.36,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-16,3.16,3.25,3.16,3.18,16946,0.02,0.09,0.78,2.83,0.04,2.76,2.82,0.11,0.08,0.02,21866862,25.81,100.0,20.0,1.0,80.0,Strong Buy Signal,3.07,2.76,2.44,0.23,55.71,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-15,3.09,3.19,3.01,3.15,31695,0.06,0.18,1.9,5.71,0.09,2.75,2.8,0.1,0.08,0.02,21849916,24.28,98.33,21.67,1.0,76.67,Strong Buy Signal,3.04,2.75,2.46,0.21,55.29,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-14,3.07,3.25,3.07,3.1,29937,0.03,0.18,0.97,5.81,0.09,2.74,2.79,0.09,0.07,0.02,21818221,26.84,100.0,23.33,1.0,76.67,Strong Buy Signal,3.02,2.74,2.47,0.2,54.7,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-13,3.1,3.18,3.06,3.1,9833,0.0,0.12,0.0,3.82,0.06,2.73,2.78,0.09,0.07,0.02,21818221,25.03,100.0,0.0,1.0,100.0,Strong Buy Signal,3.0,2.73,2.47,0.19,54.7,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-12,2.91,3.06,2.91,3.06,3431,0.15,0.15,4.9,4.9,0.07,2.72,2.77,0.08,0.06,0.01,21808388,21.88,90.0,1.67,1.0,88.33,Strong Buy Signal,2.97,2.72,2.48,0.18,54.23,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-09,3.04,3.06,2.9,2.91,21384,-0.13,0.15,-4.47,5.15,0.08,2.72,2.76,0.07,0.06,0.01,21804957,21.74,91.67,3.33,1.0,88.33,Strong Buy Signal,2.95,2.72,2.48,0.17,52.4,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-08,3.01,3.05,2.91,3.0,14675,-0.01,0.14,-0.33,4.76,0.07,2.71,2.76,0.07,0.06,0.02,21826341,21.95,93.33,5.0,1.0,88.33,Strong Buy Signal,2.94,2.71,2.48,0.17,53.66,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-07,2.87,3.06,2.87,2.99,17641,0.12,0.19,4.01,6.19,0.09,2.7,2.75,0.07,0.06,0.01,21811666,21.95,95.0,6.67,1.0,88.33,Strong Buy Signal,2.92,2.7,2.49,0.16,53.54,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-06,2.88,2.94,2.86,2.88,4289,0.0,0.08,0.0,2.78,0.04,2.7,2.74,0.06,0.05,0.01,21794025,18.84,96.67,8.33,1.0,88.33,Strong Buy Signal,2.91,2.7,2.49,0.15,52.17,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-05,3.0,3.08,2.86,2.89,14558,-0.11,0.22,-3.81,7.51,0.11,2.7,2.74,0.07,0.05,0.02,21798314,18.84,98.33,10.0,1.0,88.33,Strong Buy Signal,2.9,2.7,2.49,0.15,52.31,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-02,3.0,3.09,2.98,2.98,15040,-0.02,0.11,-0.67,3.69,0.05,2.69,2.73,0.07,0.04,0.02,21812872,23.82,100.0,11.67,1.0,88.33,Strong Buy Signal,2.89,2.69,2.5,0.15,53.56,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-01,2.89,2.99,2.88,2.97,5059,0.08,0.11,2.69,3.82,0.06,2.69,2.72,0.06,0.04,0.02,21797832,21.11,100.0,13.33,1.0,86.67,Strong Buy Signal,2.88,2.69,2.5,0.14,53.44,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-31,2.94,2.96,2.89,2.89,14169,-0.05,0.08,-1.73,2.64,0.04,2.69,2.71,0.05,0.03,0.02,21792773,20.35,98.33,15.0,1.0,83.33,Strong Buy Signal,2.87,2.69,2.51,0.13,52.46,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-30,2.83,2.99,2.83,2.91,15151,0.08,0.16,2.68,5.5,0.08,2.69,2.71,0.05,0.03,0.02,21806942,20.35,100.0,16.67,1.0,83.33,Strong Buy Signal,2.88,2.69,2.5,0.14,52.73,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-26,2.79,2.88,2.78,2.83,11398,0.04,0.1,1.41,3.53,0.05,2.69,2.7,0.04,0.02,0.01,21791791,17.24,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,2.88,2.69,2.51,0.14,51.74,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-25,2.78,2.83,2.7,2.78,5061,0.0,0.13,0.18,4.6,0.06,2.69,2.7,0.03,0.02,0.01,21780393,15.72,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,2.88,2.69,2.5,0.14,51.11,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-24,2.73,2.85,2.71,2.78,5903,0.05,0.14,1.8,5.04,0.07,2.69,2.69,0.03,0.02,0.01,21780393,16.12,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,2.89,2.69,2.5,0.14,51.11,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-23,2.78,2.78,2.76,2.78,8545,0.0,0.02,0.0,0.72,0.01,2.7,2.69,0.03,0.01,0.01,21780393,14.05,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,2.89,2.7,2.5,0.15,51.11,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-22,2.82,2.85,2.75,2.79,9828,-0.03,0.1,-1.08,3.56,0.05,2.7,2.69,0.03,0.01,0.01,21788938,14.05,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,2.9,2.7,2.5,0.15,51.24,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-19,2.69,2.86,2.63,2.8,51749,0.11,0.23,3.84,8.21,0.11,2.7,2.68,0.02,0.01,0.01,21798766,14.05,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,2.9,2.7,2.5,0.15,51.37,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-18,2.7,2.74,2.65,2.7,10001,0.0,0.09,0.0,3.15,0.04,2.7,2.68,0.01,0.0,0.01,21747017,10.29,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,2.91,2.7,2.49,0.15,50.17,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-17,2.75,2.78,2.66,2.71,15311,-0.04,0.12,-1.48,4.46,0.06,2.7,2.68,0.01,0.0,0.01,21757018,10.64,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,2.91,2.7,2.49,0.16,50.29,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-16,2.81,2.81,2.7,2.74,7408,-0.07,0.11,-2.55,4.01,0.05,2.71,2.68,0.01,-0.0,0.01,21772329,12.2,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,2.92,2.71,2.49,0.16,50.65,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-15,2.77,2.87,2.7,2.71,33914,-0.06,0.17,-2.21,6.25,0.08,2.71,2.68,0.01,-0.0,0.01,21764921,12.2,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,2.93,2.71,2.49,0.16,50.3,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-12,2.67,2.8,2.65,2.75,26138,0.08,0.15,2.91,5.45,0.07,2.71,2.67,0.0,-0.01,0.01,21798835,10.11,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,2.94,2.71,2.48,0.17,50.78,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-11,2.73,2.77,2.68,2.7,16536,-0.03,0.09,-1.11,3.5,0.05,2.71,2.67,-0.0,-0.01,0.01,21772697,11.23,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,2.94,2.71,2.48,0.17,50.2,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-10,2.69,2.81,2.65,2.7,29208,0.01,0.16,0.37,5.93,0.08,2.71,2.67,-0.01,-0.01,0.0,21772697,11.23,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,2.94,2.71,2.48,0.17,50.2,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-09,2.62,2.65,2.56,2.65,3568,0.03,0.09,1.13,3.4,0.04,2.72,2.67,-0.01,-0.01,-0.0,21743489,6.32,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.95,2.72,2.48,0.17,49.62,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-08,2.56,2.71,2.56,2.57,5812,0.01,0.15,0.44,5.83,0.07,2.72,2.67,-0.02,-0.01,-0.0,21739921,6.32,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.95,2.72,2.48,0.17,48.71,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-05,2.62,2.63,2.62,2.63,3493,0.01,0.01,0.38,0.38,0.0,2.73,2.67,-0.01,-0.01,-0.0,21745733,3.75,1.67,43.33,-1.0,-41.67,Weak Sell Signal,2.96,2.73,2.49,0.17,49.37,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-04,2.66,2.71,2.57,2.61,13720,-0.05,0.14,-1.92,5.26,0.07,2.73,2.68,-0.01,-0.01,-0.0,21742240,3.75,3.33,45.0,-1.0,-41.67,Weak Sell Signal,2.97,2.73,2.49,0.18,49.14,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-03,2.8,2.81,2.6,2.61,13976,-0.19,0.21,-7.15,8.02,0.1,2.74,2.68,-0.01,-0.01,0.0,21742240,4.8,5.0,46.67,-1.0,-41.67,Weak Sell Signal,2.98,2.74,2.49,0.18,49.14,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-02,2.66,2.81,2.62,2.64,13012,-0.02,0.19,-0.75,7.16,0.09,2.74,2.68,-0.0,-0.01,0.01,21756216,5.53,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.98,2.74,2.5,0.18,49.46,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-01,2.62,2.76,2.62,2.76,2565,0.14,0.14,5.07,5.07,0.07,2.74,2.68,-0.0,-0.01,0.01,21769228,3.96,1.67,50.0,-1.0,-48.33,Weak Sell Signal,2.98,2.74,2.5,0.17,50.79,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-28,2.8,2.81,2.62,2.62,6685,-0.18,0.19,-6.87,7.25,0.09,2.74,2.68,-0.01,-0.02,0.01,21766663,3.96,3.33,51.67,-1.0,-48.33,Weak Sell Signal,2.99,2.74,2.49,0.18,49.23,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-27,2.7,2.78,2.68,2.74,2976,0.05,0.09,1.64,3.46,0.05,2.75,2.68,-0.01,-0.02,0.01,21773348,6.18,5.0,53.33,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.5,0.18,50.58,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-26,2.8,2.81,2.61,2.61,8676,-0.19,0.2,-7.28,7.66,0.1,2.75,2.68,-0.02,-0.02,0.0,21770372,6.18,6.67,55.0,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.5,0.18,49.09,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-25,2.67,2.67,2.65,2.67,2344,-0.0,0.02,-0.17,0.92,0.01,2.75,2.68,-0.01,-0.02,0.01,21779048,1.96,8.33,56.67,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.5,0.18,49.77,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-24,2.7,2.73,2.57,2.63,3556,-0.07,0.16,-2.67,6.08,0.08,2.75,2.68,-0.02,-0.02,0.01,21776704,1.96,10.0,58.33,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.51,0.18,49.31,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-21,2.68,2.68,2.59,2.67,1697,-0.01,0.09,-0.37,3.37,0.05,2.75,2.68,-0.02,-0.02,0.01,21780260,0.37,11.67,60.0,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.51,0.18,49.76,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-20,2.6,2.69,2.59,2.69,4336,0.09,0.1,3.34,3.71,0.05,2.75,2.68,-0.02,-0.03,0.01,21781957,0.37,13.33,61.67,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.5,0.18,49.98,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-19,2.59,2.67,2.59,2.59,4003,0.0,0.08,0.0,3.05,0.04,2.75,2.68,-0.02,-0.03,0.0,21777621,0.3,15.0,63.33,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.5,0.18,48.85,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-18,2.59,2.67,2.59,2.67,1090,0.08,0.08,2.86,2.86,0.04,2.75,2.69,-0.02,-0.03,0.01,21781624,0.38,16.67,65.0,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.5,0.18,49.69,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-17,2.66,2.66,2.59,2.59,5656,-0.07,0.07,-2.7,2.7,0.04,2.75,2.69,-0.02,-0.03,0.01,21780534,0.57,18.33,66.67,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.5,0.18,48.83,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-14,2.67,2.79,2.64,2.71,18739,0.04,0.15,1.44,5.53,0.07,2.75,2.69,-0.02,-0.03,0.01,21786190,0.95,20.0,68.33,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.5,0.18,50.16,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-13,2.79,2.79,2.68,2.74,5018,-0.05,0.11,-1.85,4.02,0.05,2.75,2.69,-0.03,-0.03,0.01,21804929,2.19,21.67,70.0,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.51,0.18,50.45,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-12,2.75,2.75,2.61,2.61,3448,-0.14,0.14,-5.26,5.36,0.07,2.76,2.69,-0.04,-0.04,0.0,21799911,1.0,23.33,71.67,-1.0,-48.33,Weak Sell Signal,3.0,2.76,2.51,0.18,49.04,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-11,2.71,2.75,2.57,2.73,8561,0.02,0.18,0.73,6.59,0.09,2.76,2.69,-0.03,-0.04,0.0,21803359,1.0,25.0,73.33,-1.0,-48.33,Weak Sell Signal,3.0,2.76,2.51,0.18,50.39,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-10,2.52,2.74,2.52,2.57,11341,0.05,0.22,1.91,8.56,0.11,2.75,2.69,-0.05,-0.04,-0.01,21794798,0.71,26.67,75.0,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.51,0.18,48.53,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-06,2.62,2.62,2.56,2.56,4764,-0.06,0.06,-2.34,2.34,0.03,2.75,2.69,-0.04,-0.03,-0.01,21783457,2.87,28.33,76.67,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.5,0.18,48.41,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-05,2.62,2.67,2.56,2.56,5618,-0.06,0.11,-2.34,4.3,0.05,2.75,2.7,-0.04,-0.03,-0.01,21783457,2.87,30.0,78.33,-1.0,-48.33,Weak Sell Signal,3.0,2.75,2.5,0.18,48.41,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-04,2.71,2.74,2.58,2.59,8416,-0.12,0.16,-4.53,6.18,0.08,2.75,2.7,-0.03,-0.03,-0.0,21789075,2.31,31.67,0.0,1.0,31.67,Weak Buy Signal,3.0,2.75,2.5,0.18,48.73,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-03,2.7,2.75,2.7,2.7,16320,-0.01,0.06,-0.19,2.04,0.03,2.75,2.71,-0.02,-0.03,0.0,21797491,1.03,33.33,0.0,1.0,33.33,Weak Buy Signal,3.01,2.75,2.5,0.18,49.9,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-31,2.68,2.73,2.56,2.73,3117,0.05,0.17,1.83,6.23,0.08,2.75,2.71,-0.03,-0.03,0.0,21813811,0.45,35.0,0.0,1.0,35.0,Weak Buy Signal,3.02,2.75,2.48,0.19,50.29,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-30,2.65,2.72,2.65,2.7,3963,0.05,0.07,1.72,2.46,0.03,2.74,2.71,-0.03,-0.03,-0.0,21810694,3.24,36.67,0.0,1.0,36.67,Weak Buy Signal,3.02,2.74,2.46,0.2,49.96,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-29,2.68,2.71,2.58,2.6,2475,-0.08,0.13,-3.09,5.0,0.06,2.74,2.71,-0.04,-0.03,-0.01,21806731,2.96,38.33,0.0,1.0,38.33,Weak Buy Signal,3.04,2.74,2.44,0.22,48.84,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-28,2.67,2.68,2.54,2.62,6254,-0.05,0.13,-1.84,5.15,0.07,2.73,2.71,-0.03,-0.03,-0.0,21809206,1.97,40.0,1.67,1.0,38.33,Weak Buy Signal,3.06,2.73,2.41,0.24,49.05,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-27,2.56,2.79,2.53,2.72,6092,0.16,0.26,5.88,9.56,0.13,2.73,2.71,-0.03,-0.03,0.0,21815460,1.97,41.67,3.33,1.0,38.33,Weak Buy Signal,3.07,2.73,2.38,0.25,50.14,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-24,2.75,2.8,2.59,2.78,4190,0.03,0.21,1.08,7.55,0.1,2.72,2.71,-0.03,-0.03,0.0,21821552,3.72,43.33,5.0,1.0,38.33,Weak Buy Signal,3.07,2.72,2.37,0.26,50.81,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-23,2.72,2.82,2.66,2.77,6952,0.05,0.16,1.81,5.77,0.08,2.71,2.71,-0.04,-0.03,-0.01,21817362,5.8,45.0,6.67,1.0,38.33,Weak Buy Signal,3.08,2.71,2.34,0.27,50.7,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-22,2.65,2.77,2.65,2.75,6982,0.1,0.12,3.64,4.51,0.06,2.71,2.71,-0.05,-0.03,-0.02,21810410,4.57,46.67,8.33,1.0,38.33,Weak Buy Signal,3.08,2.71,2.33,0.28,50.49,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-21,2.6,2.78,2.57,2.63,12139,0.03,0.21,1.14,8.0,0.11,2.7,2.71,-0.06,-0.02,-0.03,21803428,4.57,48.33,10.0,1.0,38.33,Weak Buy Signal,3.08,2.7,2.32,0.28,49.2,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-20,2.52,2.64,2.52,2.54,3213,0.02,0.12,0.79,4.72,0.06,2.7,2.71,-0.06,-0.02,-0.04,21791289,0.73,50.0,11.67,1.0,38.33,Weak Buy Signal,3.09,2.7,2.3,0.29,48.2,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-17,2.57,2.6,2.43,2.6,8667,0.03,0.17,1.15,6.54,0.08,2.69,2.72,-0.05,-0.01,-0.04,21794502,0.41,51.67,13.33,1.0,38.33,Weak Buy Signal,3.1,2.69,2.29,0.3,48.83,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-16,2.54,2.62,2.52,2.61,8092,0.07,0.1,2.68,4.01,0.05,2.68,2.72,-0.04,0.0,-0.04,21803169,2.04,53.33,15.0,1.0,38.33,Weak Buy Signal,3.11,2.68,2.26,0.32,48.93,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-15,2.62,2.65,2.54,2.55,13286,-0.07,0.11,-2.75,4.39,0.06,2.68,2.72,-0.03,0.01,-0.04,21795077,2.76,55.0,16.67,1.0,38.33,Weak Buy Signal,3.11,2.68,2.25,0.32,48.28,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-14,2.78,2.86,2.64,2.68,20483,-0.1,0.22,-3.92,8.21,0.11,2.68,2.73,-0.01,0.02,-0.04,21808363,5.73,56.67,18.33,1.0,38.33,Weak Buy Signal,3.12,2.68,2.25,0.32,49.63,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-13,2.69,2.83,2.61,2.62,12899,-0.07,0.22,-2.67,8.4,0.11,2.68,2.73,-0.0,0.03,-0.03,21787880,4.92,58.33,20.0,1.0,38.33,Weak Buy Signal,3.12,2.68,2.25,0.32,48.98,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-10,2.82,2.89,2.72,2.72,12599,-0.1,0.17,-3.68,6.25,0.08,2.69,2.74,0.02,0.04,-0.02,21800779,8.27,60.0,21.67,1.0,38.33,Weak Buy Signal,3.12,2.69,2.25,0.32,50.04,Target Volume,Expected Range,12.86,Absent or Weak Trend
