Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,2.55,2.56,2.23,2.23,1335661,-0.32,0.33,-14.35,14.8,0.17,2.53,2.54,-0.03,-0.06,0.03,39894863,3.67,25.0,80.0,-1.0,-55.0,Weak Sell Signal,3.2,2.53,1.86,0.53,46.71,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-15,2.4,2.54,2.26,2.54,917915,0.14,0.28,5.51,11.02,0.14,2.54,2.55,-0.03,-0.07,0.04,41230524,4.1,26.67,81.67,-1.0,-55.0,Weak Sell Signal,3.2,2.54,1.87,0.53,48.41,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-14,2.23,2.58,2.19,2.4,2160701,0.17,0.39,7.08,16.25,0.2,2.54,2.55,-0.05,-0.08,0.03,40312609,4.1,28.33,83.33,-1.0,-55.0,Weak Sell Signal,3.2,2.54,1.87,0.53,47.56,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-13,2.13,2.24,2.06,2.19,1278953,0.06,0.18,2.74,8.32,0.09,2.54,2.55,-0.07,-0.09,0.02,38151908,0.42,30.0,85.0,-1.0,-55.0,Weak Sell Signal,3.21,2.54,1.87,0.52,46.26,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-12,2.18,2.21,2.1,2.12,747135,-0.06,0.11,-2.59,5.18,0.06,2.55,2.56,-0.07,-0.09,0.02,36872955,0.16,31.67,86.67,-1.0,-55.0,Weak Sell Signal,3.21,2.55,1.89,0.52,45.85,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-09,2.45,2.46,2.15,2.18,1471090,-0.27,0.31,-12.39,14.22,0.16,2.56,2.58,-0.06,-0.1,0.04,37620090,0.84,33.33,88.33,-1.0,-55.0,Weak Sell Signal,3.21,2.56,1.9,0.51,46.14,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-08,2.57,2.57,2.22,2.44,2148231,-0.12,0.35,-5.11,14.31,0.17,2.57,2.59,-0.05,-0.11,0.06,39091180,1.79,35.0,90.0,-1.0,-55.0,Weak Sell Signal,3.22,2.57,1.92,0.51,47.58,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-07,2.48,2.9,2.48,2.8,1981496,0.32,0.42,11.43,15.0,0.21,2.58,2.6,-0.06,-0.12,0.06,41239411,5.42,36.67,91.67,-1.0,-55.0,Weak Sell Signal,3.24,2.58,1.92,0.51,49.62,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-06,2.09,2.58,2.08,2.48,1877292,0.39,0.5,15.73,20.26,0.25,2.58,2.59,-0.12,-0.14,0.02,39257915,1.15,38.33,93.33,-1.0,-55.0,Weak Sell Signal,3.25,2.58,1.92,0.52,47.63,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-05,2.12,2.12,2.0,2.09,1070524,-0.03,0.12,-1.44,5.74,0.06,2.59,2.6,-0.15,-0.14,-0.01,37380623,5.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.27,2.59,1.92,0.52,45.03,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-02,2.02,2.19,2.01,2.11,1043887,0.09,0.18,4.27,8.53,0.09,2.61,2.61,-0.16,-0.14,-0.02,38451147,5.43,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.31,2.61,1.92,0.53,45.14,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-01,2.0,2.06,1.96,2.0,658516,0.0,0.1,0.0,5.0,0.05,2.64,2.63,-0.16,-0.14,-0.03,37407260,7.43,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.35,2.64,1.92,0.54,44.39,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-31,2.0,2.04,1.91,2.01,463943,0.01,0.13,0.5,6.47,0.07,2.66,2.65,-0.15,-0.13,-0.03,38065776,7.74,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.4,2.66,1.93,0.55,44.44,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-30,2.08,2.18,2.0,2.0,759911,-0.08,0.19,-4.0,9.25,0.09,2.68,2.67,-0.14,-0.12,-0.02,37601833,6.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.41,2.68,1.95,0.54,44.37,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-26,2.13,2.13,2.04,2.08,499629,-0.05,0.09,-2.65,4.34,0.04,2.71,2.7,-0.13,-0.12,-0.01,38361744,7.39,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.44,2.71,1.97,0.54,44.77,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-25,2.4,2.4,2.02,2.05,568900,-0.35,0.38,-17.07,18.78,0.19,2.73,2.72,-0.11,-0.11,0.0,37862115,7.39,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.47,2.73,1.99,0.54,44.61,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-24,2.55,2.55,2.32,2.37,531939,-0.18,0.23,-7.59,9.7,0.12,2.75,2.74,-0.09,-0.12,0.03,38431015,3.34,5.0,76.67,-1.0,-71.67,Strong Sell Signal,3.5,2.75,2.01,0.54,46.34,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-23,2.55,2.77,2.49,2.51,509479,-0.04,0.28,-1.59,11.16,0.14,2.77,2.75,-0.08,-0.12,0.04,38962954,0.96,6.67,78.33,-1.0,-71.67,Strong Sell Signal,3.53,2.77,2.02,0.54,47.13,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-22,2.52,2.62,2.44,2.52,347186,0.0,0.17,0.0,6.75,0.09,2.79,2.76,-0.1,-0.13,0.03,39472433,3.23,8.33,80.0,-1.0,-71.67,Strong Sell Signal,3.56,2.79,2.02,0.55,47.19,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-19,2.65,2.65,2.4,2.47,391456,-0.18,0.25,-7.29,10.07,0.12,2.8,2.77,-0.11,-0.14,0.03,39125247,3.23,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.59,2.8,2.02,0.56,46.87,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-18,2.35,2.64,2.32,2.63,513202,0.28,0.32,10.65,12.17,0.16,2.82,2.78,-0.13,-0.15,0.02,39516703,3.38,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.62,2.82,2.02,0.57,47.76,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-17,2.28,2.34,2.24,2.31,224244,0.03,0.09,1.3,4.11,0.05,2.84,2.78,-0.16,-0.15,-0.0,39003501,7.93,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.66,2.84,2.01,0.58,45.74,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-16,2.36,2.36,2.27,2.27,216108,-0.09,0.09,-3.96,3.96,0.04,2.86,2.8,-0.16,-0.15,-0.01,38779257,7.54,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.7,2.86,2.02,0.59,45.48,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-15,2.3,2.34,2.24,2.32,305979,0.02,0.09,0.86,4.09,0.05,2.88,2.82,-0.16,-0.15,-0.01,38995365,7.92,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.74,2.88,2.02,0.6,45.75,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-12,2.36,2.41,2.25,2.27,202112,-0.09,0.16,-3.96,7.05,0.08,2.91,2.83,-0.17,-0.15,-0.02,38689386,7.79,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.8,2.91,2.02,0.61,45.43,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-11,2.36,2.4,2.33,2.38,313159,0.02,0.07,0.84,3.15,0.04,2.94,2.85,-0.16,-0.14,-0.02,38891498,6.77,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.88,2.94,2.01,0.63,46.01,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-10,2.43,2.47,2.32,2.37,330237,-0.06,0.15,-2.53,6.33,0.08,2.97,2.87,-0.17,-0.14,-0.03,38578339,6.77,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.91,2.97,2.02,0.64,45.95,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-09,2.41,2.41,2.33,2.37,169351,-0.04,0.08,-1.69,3.38,0.04,2.99,2.89,-0.17,-0.13,-0.04,38578339,7.63,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.95,2.99,2.03,0.64,45.95,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-08,2.37,2.44,2.34,2.42,305574,0.05,0.11,2.07,4.55,0.05,3.01,2.9,-0.17,-0.12,-0.05,38747690,7.57,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.97,3.01,2.05,0.64,46.21,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-05,2.25,2.43,2.19,2.39,524066,0.14,0.24,5.86,9.98,0.12,3.03,2.92,-0.17,-0.1,-0.06,38442116,7.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.0,3.03,2.07,0.63,46.03,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-04,2.24,2.25,2.14,2.18,611635,-0.06,0.1,-2.75,4.82,0.05,3.06,2.94,-0.17,-0.09,-0.08,37918050,10.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.04,3.06,2.08,0.64,44.78,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-03,2.31,2.32,2.22,2.26,558213,-0.05,0.09,-2.21,4.2,0.05,3.1,2.96,-0.14,-0.07,-0.07,38529685,9.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.1,3.1,2.09,0.65,45.17,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-02,2.59,2.64,2.26,2.28,662221,-0.3,0.38,-13.35,16.62,0.19,3.13,2.99,-0.11,-0.05,-0.06,39087898,8.98,1.67,58.33,-1.0,-56.67,Weak Sell Signal,4.18,3.13,2.09,0.67,45.29,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-01,2.58,2.7,2.54,2.58,454350,0.0,0.16,0.0,6.01,0.08,3.17,3.01,-0.07,-0.04,-0.04,39750119,5.58,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.26,3.17,2.09,0.68,46.76,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-28,2.58,2.72,2.56,2.61,444409,0.03,0.17,1.15,6.32,0.08,3.2,3.02,-0.06,-0.03,-0.03,40204469,5.46,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.33,3.2,2.08,0.7,46.91,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-27,2.84,2.85,2.53,2.58,801312,-0.26,0.32,-10.08,12.4,0.16,3.23,3.04,-0.04,-0.02,-0.02,39760060,5.46,3.33,63.33,-1.0,-60.0,Weak Sell Signal,4.38,3.23,2.08,0.71,46.74,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-26,2.79,2.92,2.77,2.84,413120,0.06,0.15,1.93,5.45,0.08,3.26,3.05,-0.01,-0.02,0.01,40561372,2.54,5.0,65.0,-1.0,-60.0,Weak Sell Signal,4.43,3.26,2.09,0.72,48.08,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-25,2.99,3.02,2.7,2.76,599369,-0.23,0.31,-8.33,11.41,0.16,3.28,3.06,-0.0,-0.02,0.02,40148252,2.54,6.67,66.67,-1.0,-60.0,Weak Sell Signal,4.46,3.28,2.1,0.72,47.61,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-24,3.2,3.2,2.95,3.03,593421,-0.17,0.25,-5.61,8.42,0.13,3.3,3.07,0.02,-0.02,0.04,40747621,0.59,8.33,68.33,-1.0,-60.0,Weak Sell Signal,4.49,3.3,2.11,0.72,49.0,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-21,2.99,3.2,2.89,3.17,739209,0.18,0.3,5.68,9.6,0.15,3.32,3.07,0.02,-0.03,0.05,41341042,0.47,10.0,70.0,-1.0,-60.0,Weak Sell Signal,4.51,3.32,2.12,0.72,49.75,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-20,3.03,3.14,2.94,2.99,490964,-0.04,0.21,-1.34,7.02,0.1,3.33,3.07,0.0,-0.05,0.05,40601833,0.16,11.67,71.67,-1.0,-60.0,Weak Sell Signal,4.53,3.33,2.13,0.72,48.76,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-19,2.84,3.12,2.77,3.1,611490,0.26,0.35,8.39,11.29,0.18,3.34,3.07,-0.0,-0.06,0.06,41092797,0.46,13.33,73.33,-1.0,-60.0,Weak Sell Signal,4.55,3.34,2.14,0.72,49.34,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-18,2.83,2.96,2.78,2.91,733681,0.08,0.19,2.75,6.36,0.09,3.36,3.07,-0.02,-0.07,0.05,40481307,2.45,15.0,75.0,-1.0,-60.0,Weak Sell Signal,4.57,3.36,2.14,0.72,48.3,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-17,3.19,3.19,2.8,2.82,834398,-0.37,0.38,-13.12,13.65,0.19,3.37,3.08,-0.02,-0.09,0.07,39747626,2.1,16.67,76.67,-1.0,-60.0,Weak Sell Signal,4.59,3.37,2.16,0.72,47.8,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-14,3.02,3.24,2.98,3.19,969532,0.17,0.25,5.33,7.99,0.13,3.39,3.09,-0.01,-0.1,0.09,40582024,0.01,18.33,78.33,-1.0,-60.0,Weak Sell Signal,4.6,3.39,2.18,0.71,49.75,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-13,3.09,3.46,2.65,3.0,2438040,-0.08,0.81,-2.83,26.96,0.4,3.4,3.08,-0.04,-0.13,0.09,39612492,0.01,20.0,80.0,-1.0,-60.0,Weak Sell Signal,4.61,3.4,2.18,0.71,48.72,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-12,3.25,3.38,3.07,3.15,2128030,-0.1,0.31,-3.17,9.84,0.16,3.41,3.09,-0.05,-0.15,0.1,42050532,5.25,21.67,81.67,-1.0,-60.0,Weak Sell Signal,4.63,3.41,2.2,0.71,49.5,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-11,3.05,3.26,3.04,3.17,1000591,0.12,0.22,3.79,6.89,0.11,3.42,3.08,-0.08,-0.18,0.1,44178562,3.82,23.33,83.33,-1.0,-60.0,Weak Sell Signal,4.65,3.42,2.2,0.71,49.61,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-10,2.78,3.08,2.71,3.05,778406,0.27,0.37,8.85,12.13,0.19,3.44,3.08,-0.12,-0.2,0.08,43177971,1.67,25.0,85.0,-1.0,-60.0,Weak Sell Signal,4.66,3.44,2.21,0.71,48.95,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-06,2.68,2.89,2.6,2.77,455122,0.09,0.29,3.25,10.47,0.15,3.45,3.08,-0.16,-0.22,0.06,42399565,0.69,26.67,86.67,-1.0,-60.0,Weak Sell Signal,4.68,3.45,2.22,0.71,47.38,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-05,2.83,2.83,2.63,2.67,566405,-0.16,0.2,-5.99,7.43,0.1,3.47,3.09,-0.18,-0.24,0.06,41944443,1.45,28.33,88.33,-1.0,-60.0,Weak Sell Signal,4.69,3.47,2.25,0.7,46.8,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-04,2.9,2.93,2.81,2.86,389576,-0.04,0.12,-1.4,4.2,0.06,3.49,3.11,-0.19,-0.25,0.06,42510848,0.76,30.0,90.0,-1.0,-60.0,Weak Sell Signal,4.69,3.49,2.28,0.69,47.78,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-03,2.79,2.91,2.75,2.9,436714,0.11,0.16,3.79,5.52,0.08,3.5,3.11,-0.22,-0.27,0.05,42900424,0.52,31.67,91.67,-1.0,-60.0,Weak Sell Signal,4.7,3.5,2.31,0.68,47.99,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-31,2.67,2.88,2.58,2.85,1165191,0.18,0.29,6.32,10.35,0.15,3.51,3.12,-0.25,-0.28,0.03,42463710,0.15,33.33,93.33,-1.0,-60.0,Weak Sell Signal,4.69,3.51,2.33,0.67,47.71,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-30,2.41,2.88,2.41,2.62,1487804,0.21,0.47,8.02,17.94,0.23,3.52,3.13,-0.29,-0.29,-0.01,41298519,0.15,35.0,95.0,-1.0,-60.0,Weak Sell Signal,4.69,3.52,2.34,0.67,46.41,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-29,2.4,2.5,2.39,2.44,507413,0.04,0.1,1.64,4.24,0.05,3.52,3.15,-0.32,-0.28,-0.03,39810715,4.61,36.67,96.67,-1.0,-60.0,Weak Sell Signal,4.68,3.52,2.36,0.66,45.37,Target Volume,Expected Range,11.49,Absent or Weak Trend
