Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,3.27,3.57,3.27,3.36,965879,0.09,0.3,2.68,8.93,0.15,1
2022-06-17,3.12,3.24,3.0,3.21,1330639,0.09,0.24,2.8,7.48,0.12,1
2022-06-16,3.3,3.3,3.02,3.11,1380795,-0.19,0.28,-6.11,9.15,0.14,-1
2022-06-15,3.27,3.48,3.23,3.36,2045414,0.09,0.25,2.68,7.44,0.12,1
2022-06-14,3.28,3.34,3.13,3.22,1125386,-0.06,0.21,-1.86,6.52,0.1,1
2022-06-13,3.19,3.35,3.05,3.14,1221069,-0.05,0.3,-1.59,9.5,0.15,-1
2022-06-10,3.69,4.24,3.34,3.39,8407517,-0.3,0.9,-8.85,26.55,0.45,-1
2022-06-09,3.83,3.83,3.36,3.53,2305298,-0.3,0.47,-8.5,13.31,0.24,-1
2022-06-08,4.02,4.08,3.61,3.73,1873859,-0.29,0.47,-7.77,12.65,0.24,-1
2022-06-07,4.3,4.31,3.84,4.06,1194133,-0.24,0.47,-5.91,11.58,0.23,-1
2022-06-06,4.52,4.57,4.37,4.45,825733,-0.07,0.2,-1.57,4.49,0.1,1
2022-06-03,4.37,4.46,4.23,4.42,621135,0.05,0.23,1.13,5.2,0.11,-1
2022-06-02,4.04,4.54,4.04,4.49,590115,0.45,0.5,10.02,11.14,0.25,1
2022-06-01,4.37,4.39,4.05,4.06,445916,-0.31,0.34,-7.64,8.49,0.17,-1
2022-05-31,4.44,4.51,4.27,4.33,677564,-0.11,0.24,-2.54,5.54,0.12,-1
2022-05-27,3.75,4.43,3.75,4.4,1658512,0.65,0.68,14.77,15.45,0.34,1
2022-05-26,3.5,3.74,3.46,3.68,1652550,0.18,0.27,4.89,7.47,0.14,1
2022-05-25,3.2,3.51,3.2,3.49,752106,0.29,0.31,8.31,8.88,0.15,1
2022-05-24,3.6,3.62,3.23,3.26,1097738,-0.34,0.39,-10.43,11.96,0.2,-1
2022-05-23,3.86,3.92,3.53,3.7,1406239,-0.16,0.39,-4.32,10.54,0.2,-1
2022-05-20,4.23,4.3,3.71,3.86,1495274,-0.37,0.59,-9.59,15.28,0.29,-1
2022-05-19,4.16,4.3,4.0,4.2,1675949,0.04,0.3,0.95,7.14,0.15,-1
2022-05-18,3.79,4.23,3.79,4.21,1214188,0.42,0.44,9.98,10.45,0.22,1
2022-05-17,4.08,4.24,3.96,4.18,905193,0.1,0.28,2.39,6.58,0.14,1
2022-05-16,4.0,4.08,3.69,3.96,1568374,-0.04,0.39,-1.01,9.85,0.2,-1
2022-05-13,4.44,4.45,4.0,4.07,1130781,-0.37,0.44,-9.09,10.91,0.22,-1
2022-05-12,4.83,4.88,4.06,4.14,2299164,-0.69,0.82,-16.67,19.81,0.41,-1
2022-05-11,5.46,5.59,4.94,4.98,1311236,-0.48,0.65,-9.64,13.05,0.32,-1
2022-05-10,5.8,5.92,5.49,5.57,827496,-0.23,0.43,-4.13,7.72,0.21,-1
2022-05-09,5.91,6.31,5.49,5.62,1373427,-0.29,0.82,-5.16,14.59,0.41,-1
2022-05-06,6.29,6.38,5.99,6.1,1051882,-0.19,0.39,-3.11,6.39,0.19,-1
2022-05-05,6.6,6.66,6.26,6.38,651774,-0.22,0.4,-3.45,6.27,0.2,-1
2022-05-04,6.41,6.71,6.12,6.64,917984,0.23,0.59,3.46,8.89,0.29,1
2022-05-03,6.47,6.57,6.14,6.37,930278,-0.1,0.43,-1.57,6.75,0.22,-1
2022-05-02,6.27,6.45,6.1,6.43,885858,0.16,0.35,2.49,5.44,0.18,1
2022-04-29,6.33,6.72,6.27,6.34,775111,0.01,0.45,0.16,7.1,0.23,-1
2022-04-28,6.26,6.49,6.01,6.45,764589,0.19,0.48,2.95,7.44,0.24,1
2022-04-27,5.9,6.2,5.82,6.11,740179,0.21,0.38,3.44,6.14,0.19,1
2022-04-26,5.83,6.21,5.74,5.89,659707,0.06,0.47,1.02,7.98,0.23,1
2022-04-25,5.47,6.05,5.47,5.87,991340,0.4,0.58,6.81,9.88,0.29,1
2022-04-22,5.6,5.79,5.47,5.55,764768,-0.05,0.32,-0.9,5.77,0.16,-1
2022-04-21,5.82,6.1,5.48,5.68,595020,-0.14,0.62,-2.46,10.92,0.31,-1
2022-04-20,5.95,6.11,5.6,5.75,639580,-0.2,0.51,-3.48,8.87,0.26,-1
2022-04-19,5.68,5.94,5.5,5.9,887935,0.22,0.44,3.73,7.46,0.22,1
2022-04-18,5.7,5.79,5.38,5.65,1453035,-0.05,0.41,-0.88,7.26,0.21,-1
2022-04-14,5.67,5.88,5.36,5.72,2023909,0.05,0.52,0.87,9.09,0.26,-1
2022-04-13,5.47,5.84,5.24,5.72,2212860,0.25,0.6,4.37,10.49,0.3,1
2022-04-12,5.28,5.74,5.23,5.36,877352,0.08,0.51,1.49,9.47,0.25,1
2022-04-11,5.42,5.42,5.12,5.2,613169,-0.22,0.3,-4.23,5.77,0.15,-1
2022-04-08,5.44,5.6,5.21,5.42,972761,-0.02,0.4,-0.37,7.29,0.2,-1
2022-04-07,5.73,5.75,5.18,5.51,672098,-0.22,0.57,-3.99,10.33,0.28,-1
2022-04-06,6.13,6.13,5.37,5.68,1523633,-0.45,0.76,-7.92,13.38,0.38,-1
2022-04-05,6.88,6.95,6.25,6.27,769478,-0.61,0.7,-9.73,11.16,0.35,-1
2022-04-04,6.51,7.1,6.32,6.85,812149,0.34,0.78,4.96,11.39,0.39,1
2022-04-01,7.0,7.0,6.29,6.52,915784,-0.48,0.71,-7.36,10.89,0.36,-1
2022-03-31,6.77,6.93,6.4,6.89,642916,0.12,0.53,1.74,7.69,0.26,1
2022-03-30,6.62,7.1,6.51,6.74,638660,0.12,0.59,1.78,8.75,0.29,1
2022-03-29,6.57,6.84,6.22,6.65,792657,0.08,0.62,1.2,9.32,0.31,1
2022-03-28,6.15,6.48,6.02,6.43,746203,0.28,0.46,4.35,7.15,0.23,1
2022-03-25,6.19,6.2,5.91,6.14,545614,-0.05,0.29,-0.81,4.72,0.15,1
2022-03-24,6.52,6.6,5.82,5.99,979289,-0.53,0.77,-8.85,12.94,0.39,-1
2022-03-23,6.4,6.7,6.26,6.49,582824,0.09,0.44,1.39,6.75,0.22,-1
2022-03-22,6.01,6.81,6.01,6.77,667522,0.76,0.8,11.23,11.82,0.4,1
2022-03-21,6.8,6.8,5.9,6.02,846802,-0.78,0.9,-12.96,14.95,0.45,-1
2022-03-18,5.87,7.49,5.82,6.75,2780088,0.88,1.67,13.04,24.74,0.84,1
2022-03-17,5.27,5.68,5.25,5.66,589217,0.39,0.43,6.89,7.6,0.21,1
2022-03-16,5.33,5.5,5.2,5.37,366041,0.04,0.3,0.74,5.59,0.15,1
2022-03-15,4.99,5.36,4.86,5.22,291341,0.23,0.5,4.41,9.58,0.25,1
2022-03-14,5.14,5.19,4.8,4.9,410343,-0.24,0.39,-4.9,7.96,0.2,-1
2022-03-11,5.42,5.47,5.12,5.17,214662,-0.25,0.35,-4.84,6.77,0.17,-1
2022-03-10,5.4,5.42,5.14,5.37,312840,-0.03,0.29,-0.56,5.31,0.14,-1
2022-03-09,5.36,5.62,5.25,5.48,308043,0.12,0.37,2.19,6.75,0.19,1
2022-03-08,5.2,5.59,5.04,5.29,378473,0.09,0.55,1.7,10.4,0.27,1
2022-03-07,5.22,5.47,5.06,5.18,612362,-0.04,0.41,-0.77,7.92,0.21,-1
2022-03-04,5.46,5.53,5.21,5.24,237647,-0.22,0.32,-4.2,6.11,0.16,-1
2022-03-03,5.83,5.83,5.44,5.49,274772,-0.34,0.39,-6.19,7.1,0.19,-1
2022-03-02,5.74,6.05,5.56,5.77,365705,0.03,0.49,0.52,8.49,0.25,1
2022-03-01,6.02,6.15,5.68,5.76,309791,-0.26,0.47,-4.51,8.16,0.24,-1
2022-02-28,6.12,6.28,5.95,6.07,312510,-0.05,0.33,-0.82,5.44,0.17,-1
2022-02-25,5.95,6.18,5.66,6.12,513891,0.17,0.52,2.78,8.53,0.26,1
2022-02-24,4.99,5.94,4.98,5.9,538846,0.91,0.96,15.42,16.27,0.48,1
2022-02-23,5.51,5.68,5.3,5.38,328939,-0.13,0.38,-2.42,7.06,0.19,-1
2022-02-22,5.64,5.76,5.24,5.44,388660,-0.2,0.52,-3.68,9.56,0.26,-1
2022-02-18,5.7,5.77,5.56,5.56,592528,-0.14,0.21,-2.52,3.78,0.1,-1
2022-02-17,5.58,5.82,5.57,5.8,439553,0.21,0.25,3.71,4.31,0.12,1
2022-02-16,6.19,6.2,5.5,5.55,668551,-0.64,0.7,-11.53,12.61,0.35,-1
2022-02-15,5.91,6.32,5.85,6.19,384051,0.28,0.47,4.52,7.59,0.24,1
2022-02-14,5.7,6.06,5.7,5.79,234541,0.09,0.37,1.55,6.3,0.18,-1
2022-02-11,6.0,6.2,5.6,5.8,523275,-0.2,0.6,-3.45,10.28,0.3,-1
2022-02-10,5.95,6.53,5.83,6.01,766963,0.06,0.7,1.0,11.65,0.35,-1
2022-02-09,6.27,6.32,5.92,6.11,442586,-0.16,0.4,-2.62,6.55,0.2,1
2022-02-08,5.55,6.11,5.4,6.06,477798,0.51,0.71,8.42,11.72,0.36,1
2022-02-07,5.48,5.82,5.35,5.59,748224,0.11,0.47,1.97,8.48,0.24,1
2022-02-04,5.03,5.5,4.71,5.43,1102943,0.4,0.79,7.37,14.55,0.4,1
2022-02-03,4.99,5.39,4.93,4.99,736957,0.0,0.46,0.0,9.21,0.23,-1
2022-02-02,5.93,5.93,4.98,5.1,1481981,-0.83,0.95,-16.27,18.63,0.47,-1
2022-02-01,5.92,5.95,5.46,5.92,1087316,0.0,0.49,0.0,8.28,0.25,1
2022-01-31,5.17,6.02,5.12,5.77,1228620,0.6,0.9,10.4,15.6,0.45,1
2022-01-28,4.88,5.19,4.64,5.18,717873,0.3,0.55,5.79,10.62,0.28,1
2022-01-27,5.08,5.33,4.83,4.87,709526,-0.21,0.5,-4.31,10.27,0.25,-1
2022-01-26,5.34,5.6,4.92,5.04,953232,-0.3,0.68,-5.95,13.49,0.34,-1
2022-01-25,5.19,5.49,5.07,5.19,774574,0.0,0.42,0.0,8.09,0.21,-1
2022-01-24,4.61,5.39,4.37,5.35,1878783,0.74,1.02,13.83,19.07,0.51,1
2022-01-21,4.97,5.11,4.65,4.73,1095954,-0.24,0.46,-5.07,9.73,0.23,-1
2022-01-20,5.24,5.64,4.96,5.01,703473,-0.23,0.68,-4.59,13.57,0.34,-1
2022-01-19,5.19,5.54,5.01,5.21,1028875,0.02,0.53,0.38,10.17,0.27,1
2022-01-18,5.37,5.49,5.01,5.05,1213563,-0.32,0.48,-6.34,9.5,0.24,-1
2022-01-14,5.65,5.8,5.24,5.43,1102900,-0.22,0.55,-4.05,10.13,0.27,-1
2022-01-13,6.38,6.51,5.69,5.71,730065,-0.67,0.82,-11.73,14.36,0.41,-1
2022-01-12,6.8,6.96,6.37,6.38,605106,-0.42,0.59,-6.58,9.25,0.29,-1
2022-01-11,6.55,6.9,6.36,6.7,1098410,0.15,0.54,2.24,8.06,0.27,1
2022-01-10,6.52,6.68,6.09,6.66,1905661,0.14,0.59,2.1,8.79,0.29,1
2022-01-07,7.46,7.5,6.56,6.62,1199958,-0.84,0.95,-12.69,14.27,0.47,-1
2022-01-06,7.25,7.58,6.91,7.42,1054757,0.17,0.67,2.29,9.03,0.34,1
2022-01-05,7.87,8.15,7.07,7.31,1044137,-0.56,1.08,-7.66,14.77,0.54,-1
2022-01-04,8.4,8.5,7.58,7.94,849928,-0.46,0.92,-5.79,11.59,0.46,-1
2022-01-03,8.3,8.51,7.9,8.4,483230,0.1,0.61,1.19,7.26,0.3,1
2021-12-31,8.36,8.66,8.08,8.15,449008,-0.21,0.58,-2.58,7.12,0.29,-1
2021-12-30,8.12,8.75,8.12,8.38,579942,0.26,0.63,3.1,7.52,0.32,1
2021-12-29,8.04,8.36,7.69,8.29,702920,0.25,0.67,3.02,8.08,0.33,1
2021-12-28,8.94,9.19,7.87,8.04,1139852,-0.9,1.32,-11.19,16.42,0.66,-1
2021-12-27,8.81,9.2,8.6,8.94,395504,0.13,0.6,1.45,6.71,0.3,1
2021-12-23,8.46,9.24,8.24,8.8,788998,0.34,1.0,3.86,11.41,0.5,1
2021-12-22,8.85,9.12,8.3,8.4,561263,-0.45,0.82,-5.36,9.76,0.41,-1
2021-12-21,8.9,9.2,8.68,8.86,584670,-0.04,0.52,-0.45,5.87,0.26,1
2021-12-20,8.64,9.18,8.46,8.69,924823,0.05,0.72,0.58,8.29,0.36,1
2021-12-17,8.91,9.05,8.06,8.64,4673365,-0.27,0.99,-3.12,11.46,0.5,-1
2021-12-16,9.89,10.74,8.8,8.89,1709722,-1.0,1.94,-11.25,21.82,0.97,-1
2021-12-15,9.68,9.99,8.91,9.91,1986655,0.23,1.08,2.32,10.9,0.54,1
2021-12-14,9.7,10.15,9.47,9.8,1126365,0.1,0.68,1.02,6.93,0.34,1
2021-12-13,10.19,10.41,9.56,9.68,945668,-0.51,0.85,-5.27,8.78,0.42,-1
2021-12-10,11.0,11.26,9.5,10.11,1692832,-0.89,1.77,-8.8,17.46,0.88,-1
2021-12-09,10.4,11.18,9.81,11.02,2556025,0.62,1.37,5.63,12.43,0.68,-1
2021-12-08,12.5,13.24,11.3,11.5,2769281,-1.0,1.94,-8.7,16.87,0.97,-1
2021-12-07,11.61,13.37,11.12,12.81,1528914,1.2,2.25,9.37,17.56,1.12,1
2021-12-06,12.25,12.35,10.88,10.99,1416170,-1.26,1.47,-11.46,13.38,0.73,-1
2021-12-03,12.98,13.0,11.5,12.13,1143474,-0.85,1.5,-7.01,12.37,0.75,-1
2021-12-02,12.16,12.62,12.01,12.58,880530,0.42,0.61,3.34,4.85,0.3,1
2021-12-01,14.0,14.0,12.15,12.25,1204710,-1.75,1.85,-14.29,15.1,0.92,-1
2021-11-30,14.57,14.79,13.0,13.52,754958,-1.05,1.79,-7.77,13.24,0.89,-1
2021-11-29,15.74,15.88,14.36,14.6,938794,-1.14,1.52,-7.81,10.41,0.76,-1
2021-11-26,15.5,16.0,15.14,15.88,438078,0.38,0.86,2.39,5.42,0.43,1
2021-11-24,15.0,16.38,14.52,15.82,931953,0.82,1.86,5.18,11.76,0.93,1
2021-11-23,16.0,16.99,15.0,15.0,1286802,-1.0,1.99,-6.67,13.27,0.99,-1
2021-11-22,17.4,18.46,15.78,15.92,1773111,-1.48,2.68,-9.3,16.83,1.34,-1
2021-11-19,16.52,16.89,16.0,16.2,391762,-0.32,0.89,-1.98,5.49,0.45,-1
2021-11-18,16.17,16.95,16.03,16.32,354745,0.15,0.92,0.92,5.64,0.46,-1
2021-11-17,15.59,16.49,15.35,16.4,411425,0.81,1.14,4.94,6.95,0.57,1
2021-11-16,16.0,16.48,15.49,15.58,475144,-0.42,0.99,-2.7,6.39,0.5,-1
2021-11-15,17.06,17.61,16.0,16.04,771604,-1.02,1.61,-6.36,10.04,0.8,-1
2021-11-12,18.08,18.39,17.0,17.06,509395,-1.02,1.39,-5.98,8.15,0.7,-1
2021-11-11,17.1,18.36,17.03,17.94,574803,0.84,1.33,4.68,7.41,0.66,1
2021-11-10,18.6,18.6,16.51,17.09,2440145,-1.51,2.09,-8.84,12.23,1.04,-1
2021-11-09,18.12,18.61,17.13,18.18,851779,0.06,1.48,0.33,8.14,0.74,1
2021-11-08,16.5,18.06,16.26,17.83,598948,1.33,1.8,7.46,10.1,0.9,1
2021-11-05,16.33,16.72,16.02,16.64,756979,0.31,0.7,1.86,4.21,0.35,1
2021-11-04,15.52,16.28,15.52,16.03,462593,0.51,0.76,3.18,4.75,0.38,1
2021-11-03,16.06,16.15,15.06,15.87,1034897,-0.19,1.09,-1.2,6.88,0.55,-1
2021-11-02,17.75,17.75,16.0,16.01,1142996,-1.74,1.75,-10.87,10.93,0.88,-1
2021-11-01,17.49,17.61,16.5,16.85,1201522,-0.64,1.11,-3.8,6.59,0.55,-1
2021-10-29,18.73,19.25,17.02,17.25,1691493,-1.48,2.23,-8.58,12.93,1.12,-1
2021-10-28,19.61,19.68,18.85,18.85,1744177,-0.76,0.83,-4.03,4.4,0.41,-1
2021-10-27,23.0,24.77,18.75,19.29,9179064,-3.71,6.02,-19.23,31.21,3.01,-1
