Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,0.15,0.16,0.15,0.15,2325094,0.0,0.02,0.53,9.99,0.01,-1
2022-06-21,0.16,0.18,0.14,0.15,7636947,-0.01,0.04,-8.43,24.63,0.02,-1
2022-06-17,0.15,0.16,0.14,0.16,3372995,0.01,0.02,6.51,11.93,0.01,1
2022-06-16,0.15,0.15,0.14,0.14,2581763,-0.01,0.01,-3.71,9.93,0.01,-1
2022-06-15,0.15,0.16,0.14,0.15,2255310,-0.0,0.01,-2.48,8.06,0.01,-1
2022-06-14,0.14,0.19,0.14,0.15,10089522,0.0,0.05,1.92,31.01,0.02,1
2022-06-13,0.16,0.16,0.14,0.14,3302005,-0.02,0.02,-12.08,14.86,0.01,-1
2022-06-10,0.17,0.17,0.15,0.16,1587309,-0.02,0.02,-9.71,13.46,0.01,-1
2022-06-09,0.17,0.18,0.16,0.17,2749000,-0.0,0.03,-1.98,16.19,0.01,-1
2022-06-08,0.15,0.18,0.15,0.17,3373763,0.02,0.03,14.24,16.34,0.01,1
2022-06-07,0.17,0.17,0.15,0.15,4570921,-0.01,0.02,-9.44,14.29,0.01,-1
2022-06-06,0.17,0.18,0.16,0.16,2573481,-0.01,0.02,-4.26,10.8,0.01,-1
2022-06-03,0.18,0.18,0.17,0.17,1828237,-0.01,0.01,-4.05,6.07,0.01,-1
2022-06-02,0.18,0.19,0.18,0.18,1634522,-0.0,0.01,-0.72,5.11,0.0,-1
2022-06-01,0.2,0.2,0.18,0.18,1772863,-0.02,0.02,-9.55,11.01,0.01,-1
2022-05-31,0.2,0.2,0.18,0.18,1785035,-0.02,0.02,-8.15,9.57,0.01,-1
2022-05-27,0.2,0.21,0.19,0.19,1586821,-0.01,0.02,-7.68,10.0,0.01,-1
2022-05-26,0.19,0.21,0.19,0.19,1018666,-0.0,0.02,-1.01,10.72,0.01,-1
2022-05-25,0.18,0.2,0.18,0.19,1580858,0.01,0.02,7.11,10.98,0.01,1
2022-05-24,0.2,0.21,0.18,0.18,3654955,-0.03,0.03,-14.88,18.6,0.02,-1
2022-05-23,0.21,0.21,0.19,0.2,1952265,-0.0,0.01,-2.06,7.36,0.01,-1
2022-05-20,0.22,0.22,0.2,0.2,790901,-0.02,0.02,-11.72,11.72,0.01,-1
2022-05-19,0.21,0.24,0.21,0.22,3435873,0.01,0.03,6.16,14.86,0.02,1
2022-05-18,0.21,0.22,0.21,0.21,897983,-0.0,0.01,-1.06,4.86,0.01,-1
2022-05-17,0.22,0.23,0.21,0.21,1076888,-0.0,0.02,-2.29,8.17,0.01,-1
2022-05-16,0.22,0.23,0.21,0.22,644654,-0.0,0.02,-1.99,7.05,0.01,-1
2022-05-13,0.19,0.23,0.19,0.22,3556942,0.03,0.04,11.75,18.58,0.02,1
2022-05-12,0.18,0.2,0.17,0.18,2205304,0.0,0.03,0.94,15.52,0.01,1
2022-05-11,0.17,0.18,0.17,0.17,1930653,-0.0,0.01,-1.52,6.92,0.01,-1
2022-05-10,0.18,0.19,0.16,0.17,4816188,-0.01,0.03,-4.29,16.69,0.01,-1
2022-05-09,0.22,0.22,0.2,0.21,4091825,-0.01,0.02,-4.23,11.54,0.01,-1
2022-05-06,0.25,0.25,0.22,0.22,2046224,-0.03,0.03,-11.82,13.17,0.01,-1
2022-05-05,0.25,0.26,0.24,0.24,2089134,-0.01,0.03,-4.17,10.42,0.01,-1
2022-05-04,0.27,0.27,0.24,0.25,1920560,-0.01,0.03,-5.11,10.59,0.01,-1
2022-05-03,0.27,0.27,0.25,0.26,1521975,-0.01,0.02,-3.17,7.58,0.01,-1
2022-05-02,0.27,0.28,0.25,0.28,2206428,0.01,0.03,2.54,9.14,0.01,1
2022-04-29,0.27,0.27,0.26,0.27,1517013,-0.0,0.02,-1.47,6.05,0.01,1
2022-04-28,0.26,0.27,0.24,0.26,2292134,0.0,0.03,0.73,11.15,0.01,-1
2022-04-27,0.26,0.26,0.25,0.26,1748772,-0.0,0.01,-0.43,3.89,0.01,-1
2022-04-26,0.27,0.27,0.25,0.26,2593865,-0.01,0.03,-4.9,10.18,0.01,-1
2022-04-25,0.25,0.3,0.25,0.27,4279561,0.02,0.05,8.25,16.82,0.02,-1
2022-04-22,0.27,0.28,0.26,0.27,3190448,-0.0,0.02,-1.31,7.5,0.01,-1
2022-04-21,0.31,0.31,0.27,0.27,3443035,-0.04,0.04,-13.97,15.81,0.02,-1
2022-04-20,0.32,0.32,0.29,0.3,1688932,-0.02,0.02,-5.2,7.79,0.01,-1
2022-04-19,0.29,0.32,0.29,0.31,2599699,0.02,0.03,6.08,9.49,0.01,1
2022-04-18,0.3,0.31,0.29,0.29,1640161,-0.01,0.01,-2.35,4.68,0.01,-1
2022-04-14,0.32,0.33,0.29,0.3,2251793,-0.02,0.03,-6.4,11.0,0.02,-1
2022-04-13,0.3,0.32,0.3,0.31,2169830,0.02,0.03,5.51,9.58,0.01,1
2022-04-12,0.32,0.32,0.29,0.29,2261217,-0.03,0.03,-9.22,10.92,0.02,-1
2022-04-11,0.32,0.32,0.3,0.31,1210579,-0.01,0.02,-3.98,6.58,0.01,-1
2022-04-08,0.32,0.33,0.3,0.32,4811978,0.0,0.03,1.15,8.64,0.01,-1
2022-04-07,0.33,0.34,0.31,0.32,3049795,-0.02,0.03,-5.41,9.3,0.01,-1
2022-04-06,0.34,0.35,0.32,0.33,3494750,-0.01,0.03,-4.51,10.57,0.02,-1
2022-04-05,0.37,0.38,0.34,0.35,2347100,-0.02,0.03,-4.49,8.72,0.02,-1
2022-04-04,0.35,0.38,0.35,0.36,2540588,0.01,0.03,2.5,9.03,0.02,1
2022-04-01,0.38,0.38,0.34,0.35,3003066,-0.03,0.04,-9.13,12.95,0.02,-1
2022-03-31,0.38,0.39,0.37,0.37,1945466,-0.01,0.02,-3.24,6.49,0.01,-1
2022-03-30,0.4,0.42,0.39,0.39,1272220,-0.01,0.03,-2.22,6.95,0.01,-1
2022-03-29,0.4,0.41,0.39,0.4,3918206,-0.0,0.02,-0.98,5.86,0.01,1
2022-03-28,0.42,0.42,0.38,0.38,2076035,-0.04,0.04,-9.15,10.14,0.02,-1
2022-03-25,0.42,0.43,0.4,0.41,1583553,-0.01,0.03,-3.1,7.05,0.01,1
2022-03-24,0.4,0.41,0.39,0.4,1148376,-0.0,0.02,-0.05,4.47,0.01,1
2022-03-23,0.39,0.42,0.39,0.39,1642216,-0.0,0.03,-0.13,7.4,0.01,-1
2022-03-22,0.42,0.43,0.41,0.41,1117858,-0.01,0.02,-1.55,5.0,0.01,-1
2022-03-21,0.46,0.46,0.38,0.41,2498043,-0.04,0.08,-10.53,19.4,0.04,-1
2022-03-18,0.39,0.46,0.39,0.43,3566282,0.03,0.07,7.37,16.31,0.03,1
2022-03-17,0.33,0.42,0.32,0.39,8619605,0.06,0.1,15.56,25.03,0.05,1
2022-03-16,0.33,0.36,0.31,0.32,6078662,-0.01,0.04,-3.26,13.45,0.02,-1
2022-03-15,0.31,0.32,0.31,0.32,4529181,0.01,0.01,1.87,3.17,0.01,1
2022-03-14,0.36,0.36,0.3,0.3,11252261,-0.06,0.06,-20.23,21.13,0.03,-1
2022-03-11,0.49,0.5,0.45,0.46,4242792,-0.03,0.05,-7.06,10.95,0.02,-1
2022-03-10,0.48,0.51,0.47,0.47,1138870,-0.01,0.04,-1.58,9.02,0.02,-1
2022-03-09,0.48,0.52,0.48,0.51,1386221,0.03,0.04,5.1,7.06,0.02,1
2022-03-08,0.48,0.52,0.46,0.47,3375011,-0.01,0.06,-2.17,13.1,0.03,-1
2022-03-07,0.48,0.51,0.48,0.48,2031453,0.0,0.03,0.48,6.22,0.02,-1
2022-03-04,0.51,0.52,0.48,0.49,2135469,-0.01,0.04,-2.74,8.13,0.02,-1
2022-03-03,0.53,0.53,0.48,0.5,1213412,-0.03,0.05,-5.37,8.95,0.02,-1
2022-03-02,0.53,0.55,0.52,0.53,1653966,-0.01,0.03,-0.98,5.26,0.01,-1
2022-03-01,0.56,0.59,0.53,0.53,1141228,-0.03,0.06,-4.8,11.24,0.03,-1
2022-02-28,0.57,0.61,0.53,0.55,4074626,-0.02,0.08,-2.75,14.31,0.04,-1
2022-02-25,0.45,0.58,0.44,0.57,8597640,0.12,0.14,21.23,24.73,0.07,1
2022-02-24,0.4,0.46,0.38,0.45,3402531,0.04,0.07,9.78,16.31,0.04,-1
2022-02-23,0.46,0.47,0.44,0.45,2142664,-0.01,0.03,-1.63,6.31,0.01,1
2022-02-22,0.45,0.45,0.41,0.41,3894000,-0.04,0.04,-9.62,10.94,0.02,-1
2022-02-18,0.49,0.49,0.43,0.45,4666718,-0.04,0.06,-8.05,12.3,0.03,-1
2022-02-17,0.51,0.51,0.48,0.49,3898717,-0.02,0.03,-4.74,6.16,0.02,-1
2022-02-16,0.49,0.51,0.49,0.51,4156473,0.02,0.02,3.77,4.81,0.01,-1
2022-02-15,0.5,0.51,0.49,0.51,2464574,0.01,0.02,1.1,4.88,0.01,1
2022-02-14,0.5,0.51,0.49,0.49,1922280,-0.01,0.02,-3.0,4.04,0.01,-1
2022-02-11,0.52,0.54,0.5,0.51,2435288,-0.01,0.04,-2.63,8.89,0.02,-1
2022-02-10,0.51,0.52,0.51,0.52,4304774,0.0,0.01,0.66,2.88,0.01,-1
2022-02-09,0.53,0.53,0.51,0.52,6895320,-0.01,0.02,-1.42,4.45,0.01,-1
2022-02-08,0.52,0.53,0.51,0.52,2224033,-0.0,0.02,-0.79,3.4,0.01,-1
2022-02-07,0.54,0.54,0.51,0.52,2995214,-0.02,0.04,-2.97,6.86,0.02,-1
2022-02-04,0.5,0.55,0.48,0.54,4139537,0.04,0.07,8.04,12.87,0.03,1
2022-02-03,0.52,0.52,0.5,0.51,2843821,-0.01,0.02,-2.3,4.54,0.01,-1
2022-02-02,0.55,0.56,0.53,0.53,2759852,-0.02,0.03,-3.74,5.57,0.01,-1
2022-02-01,0.57,0.58,0.54,0.56,2570428,-0.01,0.04,-1.99,6.91,0.02,-1
2022-01-31,0.56,0.58,0.55,0.56,3756366,0.0,0.03,0.0,5.18,0.01,-1
2022-01-28,0.56,0.56,0.53,0.56,2196344,-0.0,0.04,-0.52,6.75,0.02,-1
2022-01-27,0.58,0.6,0.55,0.56,1550261,-0.02,0.05,-3.93,8.67,0.02,-1
2022-01-26,0.62,0.62,0.59,0.59,964558,-0.03,0.03,-5.46,5.96,0.02,-1
2022-01-25,0.58,0.6,0.58,0.6,813930,0.02,0.02,3.32,3.33,0.01,1
2022-01-24,0.58,0.6,0.52,0.59,3537331,0.01,0.09,2.43,14.84,0.04,-1
2022-01-21,0.61,0.62,0.58,0.61,1866025,-0.0,0.04,-0.66,6.14,0.02,-1
2022-01-20,0.61,0.65,0.6,0.61,3321722,0.0,0.05,0.57,8.8,0.03,1
2022-01-19,0.59,0.63,0.59,0.6,1527439,0.01,0.04,1.03,7.45,0.02,1
2022-01-18,0.63,0.63,0.59,0.59,1770756,-0.04,0.05,-6.42,7.81,0.02,-1
2022-01-14,0.65,0.65,0.63,0.63,1331433,-0.01,0.02,-1.92,3.41,0.01,-1
2022-01-13,0.66,0.68,0.63,0.65,1511322,-0.01,0.05,-1.35,8.43,0.03,-1
2022-01-12,0.68,0.69,0.65,0.67,1861524,-0.01,0.04,-1.38,5.69,0.02,1
2022-01-11,0.65,0.68,0.64,0.66,1819697,0.01,0.04,1.53,5.53,0.02,1
2022-01-10,0.64,0.66,0.58,0.65,3428060,0.02,0.08,2.37,11.91,0.04,1
2022-01-07,0.7,0.7,0.63,0.64,3413810,-0.06,0.07,-9.36,10.62,0.03,-1
2022-01-06,0.71,0.73,0.68,0.68,3481987,-0.03,0.05,-3.85,7.01,0.02,-1
2022-01-05,0.72,0.77,0.64,0.73,8619952,0.01,0.13,1.71,18.15,0.07,1
2022-01-04,0.77,0.77,0.7,0.71,7508512,-0.06,0.08,-8.94,10.64,0.04,-1
2022-01-03,0.74,0.79,0.73,0.78,5262278,0.04,0.06,4.49,7.45,0.03,1
2021-12-31,0.74,0.77,0.73,0.74,5191618,-0.0,0.04,-0.41,5.14,0.02,-1
2021-12-30,0.76,0.8,0.75,0.77,4785662,0.01,0.05,1.48,5.83,0.02,-1
2021-12-29,0.8,0.82,0.75,0.77,4215691,-0.03,0.07,-3.92,9.41,0.04,-1
2021-12-28,0.82,0.83,0.77,0.78,3180388,-0.03,0.05,-4.35,6.88,0.03,-1
2021-12-27,0.84,0.84,0.81,0.82,2182487,-0.03,0.03,-3.49,4.18,0.02,-1
2021-12-23,0.83,0.88,0.83,0.85,4150137,0.02,0.05,2.27,5.89,0.03,1
2021-12-22,0.84,0.85,0.82,0.84,1232334,-0.0,0.03,-0.24,3.47,0.01,-1
2021-12-21,0.83,0.85,0.82,0.85,1863840,0.02,0.03,2.08,3.82,0.02,1
2021-12-20,0.85,0.85,0.8,0.83,2795326,-0.02,0.05,-2.9,6.3,0.03,-1
2021-12-17,0.84,0.88,0.8,0.86,3343183,0.02,0.08,2.78,9.27,0.04,-1
2021-12-16,0.91,0.91,0.85,0.88,2388586,-0.03,0.06,-3.64,7.29,0.03,-1
2021-12-15,0.89,0.91,0.83,0.9,4286986,0.02,0.08,1.76,8.99,0.04,-1
2021-12-14,0.92,0.93,0.88,0.9,3125246,-0.02,0.05,-2.5,5.42,0.02,-1
2021-12-13,0.99,1.03,0.92,0.92,4255266,-0.07,0.11,-7.54,11.94,0.05,-1
2021-12-10,0.93,1.1,0.9,1.05,5358301,0.12,0.2,11.43,19.05,0.1,1
2021-12-09,1.01,1.02,0.93,0.94,2687830,-0.07,0.09,-6.9,9.74,0.05,-1
2021-12-08,0.97,1.06,0.97,1.02,3044501,0.05,0.09,4.85,8.82,0.05,1
2021-12-07,0.97,1.0,0.95,0.96,1787226,-0.01,0.05,-0.62,4.67,0.02,1
2021-12-06,0.92,0.96,0.88,0.93,2037848,0.01,0.08,1.56,8.24,0.04,1
2021-12-03,0.99,1.0,0.9,0.92,3475949,-0.07,0.1,-8.18,10.76,0.05,-1
2021-12-02,0.96,1.01,0.96,1.0,2090864,0.04,0.05,3.68,5.0,0.03,-1
2021-12-01,1.09,1.1,0.98,1.0,3760391,-0.09,0.12,-9.43,12.04,0.06,-1
2021-11-30,1.06,1.08,0.99,1.08,2759867,0.02,0.09,1.85,8.69,0.05,1
2021-11-29,1.15,1.16,1.04,1.06,5567066,-0.09,0.12,-8.49,11.32,0.06,-1
2021-11-26,1.19,1.21,1.11,1.15,4229296,-0.04,0.1,-3.48,8.7,0.05,-1
2021-11-24,1.0,1.32,1.0,1.15,9978209,0.15,0.32,13.13,27.91,0.16,1
2021-11-23,1.04,1.04,0.98,1.01,4348477,-0.03,0.06,-2.97,5.77,0.03,-1
2021-11-22,1.07,1.13,1.0,1.04,4769342,-0.03,0.13,-2.88,12.5,0.06,-1
2021-11-19,1.12,1.16,1.03,1.07,6237854,-0.05,0.12,-4.67,11.68,0.06,-1
2021-11-18,1.17,1.17,1.07,1.09,4540706,-0.08,0.1,-7.34,9.17,0.05,-1
2021-11-17,1.19,1.25,1.14,1.16,7079499,-0.03,0.11,-2.59,9.48,0.06,1
2021-11-16,1.37,1.38,1.14,1.15,14824984,-0.22,0.24,-19.13,20.87,0.12,-1
2021-11-15,1.42,1.47,1.37,1.4,5554925,-0.02,0.1,-1.07,7.14,0.05,-1
2021-11-12,1.41,1.48,1.41,1.42,3129822,0.01,0.07,0.7,4.93,0.04,-1
2021-11-11,1.45,1.46,1.4,1.43,6035211,-0.02,0.05,-1.4,3.85,0.03,-1
2021-11-10,1.49,1.54,1.43,1.43,4683577,-0.06,0.11,-4.2,7.69,0.06,-1
2021-11-09,1.4,1.61,1.39,1.5,9363987,0.1,0.22,6.67,14.67,0.11,1
2021-11-08,1.5,1.52,1.41,1.41,8713940,-0.09,0.11,-6.38,7.83,0.06,-1
2021-11-05,1.52,1.6,1.45,1.53,7356303,0.01,0.15,0.65,9.8,0.08,-1
2021-11-04,1.7,1.7,1.5,1.55,9008022,-0.15,0.2,-9.68,12.9,0.1,-1
2021-11-03,1.67,1.82,1.56,1.71,9198360,0.04,0.26,2.34,15.2,0.13,-1
2021-11-02,1.87,1.87,1.62,1.71,17075896,-0.16,0.25,-9.36,14.62,0.12,-1
2021-11-01,1.96,2.01,1.83,1.86,8907846,-0.1,0.18,-5.38,9.68,0.09,-1
2021-10-29,1.78,2.01,1.77,1.94,12856114,0.16,0.24,8.25,12.37,0.12,1
2021-10-28,2.04,2.14,1.75,1.83,22056379,-0.21,0.39,-11.75,21.31,0.2,-1
2021-10-27,1.88,2.04,1.73,1.86,22412748,-0.02,0.31,-1.08,16.4,0.15,-1
2021-10-26,1.43,2.28,1.38,2.05,70358760,0.62,0.9,30.24,43.9,0.45,1
2021-10-25,1.44,1.54,1.39,1.43,10787213,-0.01,0.15,-0.7,10.49,0.08,-1
2021-10-22,1.55,1.63,1.38,1.46,20006543,-0.09,0.25,-6.16,17.12,0.12,-1
2021-10-21,1.44,1.67,1.38,1.6,27168226,0.16,0.29,10.0,18.13,0.15,1
2021-10-20,1.44,1.51,1.37,1.4,9653866,-0.04,0.14,-2.86,10.0,0.07,-1
2021-10-19,1.44,1.52,1.3,1.44,21949149,0.0,0.22,0.0,15.26,0.11,-1
2021-10-18,1.44,1.69,1.41,1.46,69221633,0.02,0.28,1.71,19.18,0.14,1
2021-10-15,1.04,1.56,1.03,1.42,93295441,0.38,0.53,26.76,37.32,0.26,1
2021-10-14,1.21,1.22,1.01,1.03,35636252,-0.18,0.21,-17.48,20.39,0.1,-1
2021-10-13,1.11,1.36,1.1,1.27,170270256,0.16,0.26,12.6,20.47,0.13,1
2021-10-12,0.83,0.85,0.8,0.8,12338680,-0.03,0.05,-3.56,6.03,0.02,-1
2021-10-11,0.84,0.85,0.82,0.83,1487679,-0.01,0.03,-0.79,3.24,0.01,-1
2021-10-08,0.86,0.88,0.84,0.84,1475930,-0.02,0.04,-2.38,4.62,0.02,-1
2021-10-07,0.84,0.9,0.83,0.86,3467231,0.02,0.07,1.94,8.05,0.03,1
2021-10-06,0.86,0.87,0.81,0.82,2161899,-0.03,0.06,-3.95,7.28,0.03,-1
2021-10-05,0.89,0.89,0.85,0.88,1515590,-0.01,0.03,-1.36,3.79,0.02,1
2021-10-04,0.85,0.9,0.84,0.86,2965043,0.01,0.06,0.75,6.83,0.03,1
2021-10-01,0.9,0.9,0.85,0.85,3546148,-0.05,0.05,-5.52,5.52,0.02,-1
2021-09-30,0.92,0.93,0.88,0.89,3755753,-0.03,0.05,-3.91,5.64,0.02,-1
2021-09-29,0.95,0.97,0.91,0.92,3571998,-0.03,0.06,-3.8,6.91,0.03,-1
2021-09-28,0.98,0.99,0.95,0.96,1994456,-0.03,0.04,-3.01,4.15,0.02,-1
2021-09-27,1.0,1.01,0.99,0.99,2957298,-0.01,0.02,-0.54,2.43,0.01,-1
2021-09-24,0.97,1.01,0.96,1.01,2093084,0.04,0.05,3.71,5.13,0.03,-1
2021-09-23,0.97,1.02,0.95,1.01,2690884,0.04,0.07,4.23,6.54,0.03,1
2021-09-22,0.93,0.98,0.93,0.97,2205960,0.04,0.05,3.86,5.17,0.02,1
2021-09-21,0.94,0.96,0.92,0.94,3226413,-0.0,0.04,-0.04,4.67,0.02,1
2021-09-20,0.95,0.99,0.9,0.92,2955408,-0.03,0.08,-3.66,9.05,0.04,-1
2021-09-17,0.98,1.04,0.96,1.0,3995766,0.02,0.08,2.12,8.0,0.04,1
2021-09-16,0.95,1.01,0.95,0.98,6800242,0.03,0.06,2.94,6.13,0.03,-1
2021-09-15,0.92,0.99,0.89,0.98,16895056,0.06,0.1,5.83,10.1,0.05,1
2021-09-14,0.99,0.99,0.92,0.93,6447389,-0.06,0.07,-6.75,8.02,0.04,-1
2021-09-13,1.06,1.06,0.97,0.99,6627352,-0.07,0.09,-7.07,8.65,0.04,-1
2021-09-10,1.08,1.09,1.02,1.04,4477649,-0.04,0.07,-3.85,6.73,0.04,-1
2021-09-09,1.07,1.12,1.06,1.07,5018744,0.0,0.06,0.0,5.61,0.03,-1
2021-09-08,1.19,1.19,1.05,1.08,10999912,-0.11,0.14,-10.19,12.96,0.07,-1
2021-09-07,1.25,1.26,1.17,1.18,8095073,-0.07,0.09,-6.02,7.63,0.05,-1
2021-09-03,1.29,1.32,1.23,1.23,3915580,-0.06,0.09,-4.88,7.32,0.05,-1
2021-09-02,1.39,1.41,1.27,1.28,7299121,-0.11,0.14,-8.59,10.94,0.07,-1
2021-09-01,1.33,1.47,1.31,1.38,10929245,0.05,0.16,3.62,11.59,0.08,1
2021-08-31,1.3,1.31,1.26,1.31,3602555,0.02,0.05,1.15,3.82,0.03,1
2021-08-30,1.31,1.4,1.25,1.29,8689797,-0.02,0.15,-1.55,11.63,0.07,-1
2021-08-27,1.17,1.35,1.15,1.29,9825133,0.12,0.2,9.3,15.47,0.1,1
2021-08-26,1.2,1.21,1.15,1.16,2358991,-0.04,0.06,-3.34,5.17,0.03,-1
2021-08-25,1.23,1.25,1.17,1.21,3225746,-0.02,0.08,-1.65,6.61,0.04,-1
2021-08-24,1.2,1.27,1.18,1.24,3640585,0.04,0.09,3.23,7.26,0.05,1
2021-08-23,1.16,1.25,1.15,1.21,3229108,0.05,0.1,4.13,8.26,0.05,1
2021-08-20,1.1,1.2,1.1,1.14,4079747,0.04,0.1,3.51,9.21,0.05,1
2021-08-19,1.12,1.19,1.08,1.1,4560409,-0.02,0.11,-1.82,10.0,0.05,-1
2021-08-18,1.15,1.19,1.1,1.12,3554867,-0.03,0.09,-2.45,8.04,0.04,-1
2021-08-17,1.11,1.14,1.07,1.12,3607217,0.01,0.07,0.89,6.25,0.03,-1
2021-08-16,1.15,1.22,1.06,1.13,5869955,-0.02,0.16,-1.77,14.16,0.08,-1
2021-08-13,1.09,1.28,1.06,1.15,10620408,0.06,0.22,5.22,19.13,0.11,1
2021-08-12,1.21,1.22,1.04,1.1,14236871,-0.11,0.18,-10.0,16.36,0.09,-1
2021-08-11,1.24,1.3,1.2,1.21,5608624,-0.03,0.1,-2.48,8.26,0.05,-1
2021-08-10,1.26,1.35,1.2,1.22,12966781,-0.04,0.15,-3.28,12.3,0.08,-1
2021-08-09,1.61,1.65,1.54,1.59,4033616,-0.02,0.11,-1.26,6.92,0.05,-1
2021-08-06,1.73,1.73,1.6,1.63,1859544,-0.1,0.13,-6.13,7.98,0.06,-1
2021-08-05,1.72,1.73,1.69,1.71,987989,-0.01,0.04,-0.58,2.34,0.02,1
2021-08-04,1.72,1.78,1.69,1.7,1611412,-0.02,0.09,-1.18,5.29,0.05,-1
2021-08-03,1.76,1.77,1.69,1.73,1231804,-0.03,0.08,-1.73,4.61,0.04,-1
2021-08-02,1.72,1.8,1.68,1.74,1955333,0.02,0.12,1.15,6.9,0.06,1
2021-07-30,1.61,1.83,1.61,1.71,6855816,0.1,0.22,5.85,12.68,0.11,1
2021-07-29,1.63,1.66,1.58,1.61,1861452,-0.02,0.08,-1.14,4.97,0.04,-1
2021-07-28,1.58,1.64,1.58,1.61,920464,0.03,0.06,1.86,3.73,0.03,1
2021-07-27,1.65,1.66,1.56,1.59,1928914,-0.06,0.1,-3.77,6.01,0.05,-1
2021-07-26,1.68,1.71,1.61,1.64,1594215,-0.04,0.1,-2.44,6.1,0.05,-1
2021-07-23,1.62,1.72,1.6,1.65,2202586,0.02,0.12,1.52,7.27,0.06,-1
2021-07-22,1.69,1.78,1.61,1.65,3493368,-0.04,0.17,-2.42,10.3,0.08,1
2021-07-21,1.7,1.82,1.64,1.64,6271240,-0.06,0.18,-3.66,10.97,0.09,-1
2021-07-20,1.65,1.9,1.61,1.73,5999741,0.08,0.28,4.62,16.47,0.14,1
2021-07-19,1.46,1.62,1.41,1.61,4247372,0.15,0.21,9.32,13.04,0.11,1
2021-07-16,1.55,1.55,1.45,1.47,2778126,-0.08,0.1,-5.44,6.8,0.05,-1
2021-07-15,1.58,1.58,1.54,1.55,1308413,-0.03,0.04,-1.94,2.58,0.02,-1
2021-07-14,1.67,1.68,1.52,1.57,3806993,-0.1,0.16,-6.37,10.18,0.08,-1
2021-07-13,1.65,1.72,1.63,1.71,1738714,0.06,0.09,3.51,5.26,0.05,1
2021-07-12,1.83,1.84,1.62,1.65,3465576,-0.18,0.22,-10.91,13.33,0.11,-1
2021-07-09,1.69,1.82,1.65,1.8,2535261,0.11,0.17,6.11,9.44,0.09,1
2021-07-08,1.63,1.72,1.59,1.7,2557880,0.07,0.13,4.12,7.65,0.06,1
2021-07-07,1.77,1.78,1.65,1.67,2465000,-0.1,0.13,-5.99,7.78,0.07,-1
2021-07-06,1.83,1.84,1.76,1.77,1480233,-0.06,0.08,-3.39,4.52,0.04,-1
2021-07-02,1.89,1.89,1.8,1.81,1207303,-0.08,0.09,-4.42,4.97,0.04,-1
2021-07-01,1.81,1.89,1.78,1.88,2504912,0.07,0.11,3.72,5.85,0.05,1
2021-06-30,1.9,1.92,1.76,1.78,4389980,-0.12,0.16,-6.74,8.99,0.08,-1
2021-06-29,1.96,1.97,1.89,1.91,1478044,-0.05,0.08,-2.62,4.19,0.04,-1
2021-06-28,1.97,2.02,1.94,1.94,1893384,-0.03,0.08,-1.55,4.12,0.04,1
2021-06-25,1.87,1.95,1.87,1.92,13028023,0.05,0.08,2.6,4.17,0.04,1
2021-06-24,1.95,1.95,1.84,1.87,3100142,-0.08,0.11,-4.28,5.88,0.05,-1
2021-06-23,1.85,1.93,1.84,1.9,3154770,0.05,0.09,2.63,4.74,0.04,1
2021-06-22,1.95,1.95,1.83,1.85,3789402,-0.1,0.12,-5.41,6.49,0.06,-1
2021-06-21,1.98,1.99,1.88,1.91,2761548,-0.07,0.11,-3.66,5.76,0.06,-1
2021-06-18,2.03,2.17,1.96,1.98,3043022,-0.05,0.21,-2.53,10.61,0.1,-1
2021-06-17,2.08,2.11,1.99,2.09,2552473,0.01,0.12,0.48,5.74,0.06,1
2021-06-16,2.1,2.11,2.01,2.07,1706071,-0.04,0.1,-1.69,4.73,0.05,-1
2021-06-15,2.16,2.17,2.08,2.08,1975127,-0.08,0.09,-3.85,4.33,0.04,-1
2021-06-14,2.29,2.3,2.1,2.15,2436557,-0.14,0.19,-6.51,9.07,0.1,-1
2021-06-11,2.23,2.42,2.21,2.29,2029317,0.06,0.21,2.62,9.17,0.1,1
2021-06-10,2.41,2.45,2.16,2.18,2346114,-0.23,0.29,-10.55,13.3,0.15,-1
2021-06-09,2.48,2.51,2.35,2.38,4017039,-0.1,0.16,-4.2,6.72,0.08,1
2021-06-08,2.04,2.5,2.01,2.37,7408397,0.33,0.49,13.92,20.62,0.24,1
2021-06-07,2.03,2.04,1.95,2.01,2213373,-0.02,0.09,-1.0,4.48,0.05,-1
2021-06-04,2.05,2.05,1.98,2.01,1251896,-0.04,0.07,-1.99,3.48,0.03,-1
2021-06-03,2.23,2.23,2.0,2.04,2558413,-0.19,0.23,-9.58,11.3,0.12,-1
2021-06-02,2.19,2.26,2.06,2.23,2407084,0.04,0.2,1.97,8.97,0.1,1
2021-06-01,2.08,2.26,2.06,2.16,2585298,0.08,0.2,3.7,9.2,0.1,1
2021-05-28,2.06,2.1,2.0,2.03,1272504,-0.03,0.1,-1.48,5.17,0.05,-1
2021-05-27,2.05,2.07,2.01,2.03,823429,-0.02,0.06,-0.99,2.96,0.03,-1
2021-05-26,1.9,2.07,1.9,2.06,1363648,0.16,0.17,7.77,8.25,0.08,1
2021-05-25,1.96,2.04,1.88,1.9,1506063,-0.06,0.16,-3.16,8.16,0.08,-1
2021-05-24,2.06,2.06,1.93,1.97,1279775,-0.09,0.13,-4.57,6.6,0.07,-1
