Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,85.36,86.72,84.38,84.55,69507,-0.81,2.34,-0.96,2.77,1.17,90.38,88.91,-1.58,-0.31,-1.27,10941875,2.03,75.0,0.0,1.0,75.0,Strong Buy Signal,99.7,90.38,81.06,0.21,49.85,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-08-08,87.94,88.86,84.6,85.36,76059,-2.58,4.25,-3.02,4.98,2.12,90.27,89.06,-1.22,0.01,-1.22,11011382,1.78,76.67,0.0,1.0,76.67,Strong Buy Signal,100.03,90.27,80.51,0.22,50.25,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-08-07,87.64,90.0,87.01,88.93,64528,1.29,2.99,1.45,3.36,1.49,90.11,89.19,-0.82,0.31,-1.13,11087441,0.95,78.33,1.67,1.0,76.67,Strong Buy Signal,100.45,90.11,79.78,0.23,52.08,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-08-04,86.0,88.83,85.58,87.4,88497,1.4,3.25,1.6,3.72,1.62,89.89,89.19,-0.66,0.59,-1.25,11022913,0.38,80.0,0.0,1.0,80.0,Strong Buy Signal,100.9,89.89,78.87,0.25,51.33,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-08-03,85.24,86.96,83.46,86.25,151398,1.01,3.5,1.17,4.06,1.75,89.68,89.25,-0.29,0.91,-1.19,10934416,2.56,81.67,0.0,1.0,81.67,Strong Buy Signal,101.31,89.68,78.06,0.26,50.77,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-08-02,87.7,89.82,78.76,86.33,168039,-1.37,11.05,-1.59,12.81,5.53,89.48,89.36,0.31,1.2,-0.9,11085814,2.56,83.33,0.0,1.0,83.33,Strong Buy Signal,101.74,89.48,77.22,0.27,50.81,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-08-01,93.73,96.81,92.98,96.45,82237,2.72,3.83,2.82,3.97,1.91,89.25,89.46,1.05,1.43,-0.37,11253853,15.91,85.0,0.0,1.0,85.0,Strong Buy Signal,102.24,89.25,76.26,0.29,56.39,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-31,92.94,94.53,92.58,94.24,37968,1.3,1.95,1.38,2.06,0.97,88.8,89.22,0.96,1.52,-0.56,11171616,13.32,86.67,0.0,1.0,86.67,Strong Buy Signal,102.6,88.8,75.0,0.31,55.34,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-28,93.94,94.84,92.64,92.78,49184,-1.16,2.19,-1.25,2.37,1.1,88.49,89.05,1.05,1.66,-0.61,11133648,13.41,88.33,0.0,1.0,88.33,Strong Buy Signal,102.63,88.49,74.35,0.32,54.63,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-27,94.29,95.46,92.78,93.0,53382,-1.29,2.68,-1.39,2.88,1.34,88.07,88.93,1.3,1.81,-0.52,11182832,13.61,90.0,1.67,1.0,88.33,Strong Buy Signal,103.15,88.07,72.99,0.34,54.75,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-26,94.37,95.43,93.37,93.96,54897,-0.41,2.06,-0.44,2.19,1.03,87.69,88.79,1.57,1.94,-0.37,11236214,14.48,91.67,3.33,1.0,88.33,Strong Buy Signal,103.38,87.69,71.99,0.36,55.32,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-25,94.84,96.4,93.61,94.51,34512,-0.33,2.79,-0.35,2.95,1.39,87.29,88.61,1.81,2.04,-0.23,11291111,14.84,93.33,5.0,1.0,88.33,Strong Buy Signal,103.53,87.29,71.05,0.37,55.64,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-24,96.48,97.73,94.92,95.73,42119,-0.75,2.81,-0.78,2.94,1.41,86.86,88.41,2.02,2.09,-0.08,11325623,16.76,95.0,6.67,1.0,88.33,Strong Buy Signal,103.67,86.86,70.04,0.39,56.36,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-21,98.0,98.0,95.88,96.8,56385,-1.2,2.12,-1.24,2.19,1.06,86.38,88.16,2.14,2.11,0.02,11367742,18.19,96.67,8.33,1.0,88.33,Strong Buy Signal,103.78,86.38,68.97,0.4,56.99,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-20,97.47,98.16,95.36,97.17,55942,-0.3,2.8,-0.31,2.88,1.4,85.92,87.87,2.15,2.11,0.04,11424127,18.19,98.33,10.0,1.0,88.33,Strong Buy Signal,103.64,85.92,68.21,0.41,57.21,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-19,96.19,98.33,94.8,97.5,83072,1.31,3.53,1.34,3.62,1.77,85.53,87.56,2.1,2.1,-0.0,11480069,18.19,100.0,11.67,1.0,88.33,Strong Buy Signal,103.27,85.53,67.8,0.41,57.4,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-18,94.25,96.93,94.25,95.73,68610,1.48,2.68,1.55,2.8,1.34,85.11,87.22,1.96,2.1,-0.13,11396997,16.78,100.0,13.33,1.0,86.67,Strong Buy Signal,102.89,85.11,67.34,0.42,56.63,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-17,94.58,95.45,94.04,94.25,52104,-0.33,1.41,-0.35,1.5,0.71,84.76,86.93,1.95,2.13,-0.19,11328387,15.26,83.33,15.0,1.0,68.33,Weak Buy Signal,102.53,84.76,66.98,0.42,55.97,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-14,95.55,95.55,94.1,95.27,72809,-0.28,1.45,-0.29,1.53,0.73,84.37,86.68,2.05,2.18,-0.13,11380491,15.34,85.0,16.67,1.0,68.33,Weak Buy Signal,102.3,84.37,66.45,0.42,56.55,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-13,94.05,96.14,93.57,96.13,45934,2.08,2.57,2.16,2.68,1.29,83.97,86.39,2.04,2.21,-0.17,11453300,15.34,86.67,18.33,1.0,68.33,Weak Buy Signal,101.98,83.97,65.97,0.43,57.04,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-12,95.07,95.37,93.18,93.45,125697,-1.62,2.2,-1.73,2.35,1.1,83.55,86.06,1.91,2.25,-0.34,11407366,14.57,88.33,20.0,1.0,68.33,Weak Buy Signal,101.6,83.55,65.5,0.43,55.87,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-11,94.82,95.63,93.5,93.77,38212,-1.05,2.13,-1.12,2.27,1.06,83.14,85.81,2.0,2.34,-0.34,11533063,15.0,90.0,21.67,1.0,68.33,Weak Buy Signal,101.38,83.14,64.9,0.44,56.05,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-10,92.45,94.64,92.19,94.22,34933,1.77,2.45,1.88,2.6,1.23,82.74,85.54,2.05,2.42,-0.38,11571275,14.02,91.67,0.0,1.0,91.67,Strong Buy Signal,101.08,82.74,64.39,0.44,56.3,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-07,90.54,93.91,90.54,93.29,104409,2.75,3.37,2.95,3.61,1.68,82.29,85.25,2.03,2.52,-0.49,11536342,13.3,93.33,0.0,1.0,93.33,Strong Buy Signal,100.8,82.29,63.79,0.45,55.9,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-06,91.0,91.11,89.0,90.31,62742,-0.69,2.11,-0.76,2.34,1.05,81.85,84.97,2.08,2.64,-0.56,11431933,10.46,95.0,0.0,1.0,95.0,Strong Buy Signal,100.56,81.85,63.13,0.46,54.59,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-05,93.1,94.15,91.92,92.29,81303,-0.81,2.23,-0.88,2.42,1.12,81.41,84.79,2.41,2.78,-0.37,11494675,14.3,96.67,0.0,1.0,96.67,Strong Buy Signal,100.52,81.41,62.31,0.47,55.67,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-03,93.35,94.46,92.0,93.09,46179,-0.26,2.46,-0.28,2.65,1.23,80.92,84.54,2.59,2.87,-0.28,11575978,14.4,98.33,1.67,1.0,96.67,Strong Buy Signal,100.4,80.92,61.45,0.48,56.11,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-30,96.34,96.34,93.69,93.78,75849,-2.56,2.65,-2.73,2.83,1.33,80.41,84.25,2.71,2.94,-0.23,11622157,16.68,100.0,3.33,1.0,96.67,Strong Buy Signal,100.18,80.41,60.64,0.49,56.49,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-29,94.11,96.05,94.11,95.36,50676,1.25,1.94,1.31,2.03,0.97,79.91,83.93,2.75,3.0,-0.25,11698006,17.25,100.0,5.0,1.0,95.0,Strong Buy Signal,99.82,79.91,60.0,0.5,57.36,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-28,92.17,94.6,92.17,94.06,74438,1.89,2.43,2.01,2.58,1.21,79.43,83.54,2.6,3.07,-0.46,11647330,15.86,83.33,6.67,1.0,76.67,Strong Buy Signal,99.22,79.43,59.65,0.5,56.82,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-27,90.34,93.39,90.09,91.98,96891,1.64,3.3,1.78,3.59,1.65,79.0,83.18,2.51,3.18,-0.68,11572892,14.68,85.0,8.33,1.0,76.67,Strong Buy Signal,98.62,79.0,59.37,0.5,55.95,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-26,89.71,91.69,89.62,89.87,79320,0.16,2.07,0.18,2.3,1.03,78.58,82.88,2.56,3.35,-0.79,11476001,12.99,86.67,10.0,1.0,76.67,Strong Buy Signal,98.15,78.58,59.01,0.5,55.04,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-23,88.08,90.37,88.08,89.65,200499,1.57,2.29,1.75,2.55,1.15,78.22,82.65,2.81,3.55,-0.74,11396681,11.66,88.33,11.67,1.0,76.67,Strong Buy Signal,97.75,78.22,58.68,0.5,54.94,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-22,90.01,90.45,88.35,89.38,105325,-0.63,2.1,-0.7,2.35,1.05,77.86,82.41,3.1,3.73,-0.63,11196182,12.0,90.0,13.33,1.0,76.67,Strong Buy Signal,97.32,77.86,58.39,0.5,54.83,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-21,91.06,92.5,90.37,90.69,94939,-0.37,2.12,-0.41,2.34,1.06,77.51,82.17,3.46,3.89,-0.43,11301507,14.61,91.67,15.0,1.0,76.67,Strong Buy Signal,96.89,77.51,58.13,0.5,55.51,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-20,90.43,92.8,90.43,91.75,128289,1.32,2.37,1.44,2.58,1.18,77.13,81.88,3.74,4.0,-0.26,11396446,14.69,93.33,16.67,1.0,76.67,Strong Buy Signal,96.35,77.13,57.92,0.5,56.06,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-16,93.0,93.0,89.99,91.44,151139,-1.56,3.01,-1.71,3.29,1.51,76.74,81.55,3.93,4.07,-0.14,11268157,14.69,95.0,18.33,1.0,76.67,Strong Buy Signal,95.7,76.74,57.79,0.49,55.93,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-15,89.85,92.58,89.85,92.43,95240,2.58,2.73,2.79,2.95,1.37,76.38,81.22,4.14,4.1,0.04,11419296,14.29,96.67,20.0,1.0,76.67,Strong Buy Signal,95.03,76.38,57.73,0.49,56.44,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-14,93.12,93.78,89.71,90.61,91840,-2.51,4.07,-2.77,4.49,2.03,76.1,80.83,4.26,4.09,0.17,11324056,14.29,98.33,21.67,1.0,76.67,Strong Buy Signal,94.28,76.1,57.92,0.48,55.71,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-13,94.3,95.29,93.38,93.45,81814,-0.85,1.91,-0.91,2.04,0.96,75.82,80.5,4.53,4.05,0.48,11415896,18.94,100.0,23.33,1.0,76.67,Strong Buy Signal,93.61,75.82,58.03,0.47,57.18,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-12,90.8,94.67,89.72,94.3,98356,3.5,4.95,3.71,5.25,2.48,75.48,80.06,4.52,3.93,0.58,11497710,18.39,100.0,25.0,1.0,75.0,Strong Buy Signal,92.68,75.48,58.28,0.46,57.63,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-09,93.35,93.35,90.72,90.95,52699,-2.4,2.63,-2.64,2.89,1.31,75.18,79.58,4.35,3.78,0.56,11399354,17.21,96.67,26.67,1.0,70.0,Strong Buy Signal,91.67,75.18,58.69,0.44,56.31,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-08,93.4,94.0,92.62,93.91,39513,0.51,1.38,0.54,1.47,0.69,74.93,79.2,4.42,3.64,0.77,11452053,19.66,98.33,28.33,1.0,70.0,Strong Buy Signal,90.91,74.93,58.96,0.43,57.88,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-07,92.23,94.62,91.43,93.37,101213,1.14,3.19,1.22,3.42,1.59,74.66,78.7,4.13,3.45,0.68,11412540,19.66,100.0,30.0,1.0,70.0,Strong Buy Signal,89.88,74.66,59.45,0.41,57.67,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-06,88.21,92.92,88.21,91.55,98533,3.34,4.71,3.65,5.14,2.36,74.42,78.2,3.77,3.28,0.49,11311327,18.18,100.0,31.67,1.0,68.33,Weak Buy Signal,88.86,74.42,59.97,0.39,56.95,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-05,87.13,89.26,87.0,88.63,59039,1.5,2.26,1.69,2.55,1.13,74.24,77.75,3.44,3.16,0.28,11212794,14.87,98.33,33.33,1.0,65.0,Weak Buy Signal,88.09,74.24,60.39,0.37,55.76,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-02,85.23,89.44,84.74,88.22,124174,2.99,4.7,3.39,5.33,2.35,74.17,77.38,3.26,3.09,0.17,11153755,14.87,100.0,35.0,1.0,65.0,Weak Buy Signal,87.79,74.17,60.56,0.37,55.59,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-01,82.06,84.74,81.79,83.61,91143,1.55,2.95,1.85,3.53,1.47,74.15,77.01,3.02,3.05,-0.02,11029581,10.36,86.67,36.67,1.0,50.0,Weak Buy Signal,87.66,74.15,60.64,0.36,53.64,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-31,85.3,85.74,82.15,82.22,84318,-3.08,3.59,-3.75,4.37,1.8,74.17,76.79,3.15,3.05,0.1,10938438,10.8,0.0,38.33,-1.0,-38.33,Weak Sell Signal,87.76,74.17,60.58,0.37,53.03,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-30,84.42,85.88,83.8,85.77,54246,1.35,2.08,1.57,2.43,1.04,74.2,76.6,3.4,3.03,0.38,11022756,12.84,0.0,40.0,-1.0,-40.0,Weak Sell Signal,87.84,74.2,60.55,0.37,54.85,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-26,82.64,85.23,82.64,84.15,58605,1.51,2.59,1.79,3.08,1.3,74.24,76.29,3.32,2.93,0.39,10968510,12.21,1.67,41.67,-1.0,-40.0,Weak Sell Signal,88.05,74.24,60.43,0.37,54.14,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-25,81.69,83.68,81.69,82.6,73751,0.91,1.99,1.1,2.41,1.0,74.27,76.03,3.33,2.84,0.49,10909905,10.71,3.33,43.33,-1.0,-40.0,Weak Sell Signal,88.2,74.27,60.35,0.37,53.45,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-24,83.52,84.32,82.37,82.48,80067,-1.04,1.95,-1.26,2.36,0.97,74.32,75.8,3.45,2.71,0.74,10836154,11.53,5.0,45.0,-1.0,-40.0,Weak Sell Signal,88.39,74.32,60.26,0.38,53.4,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-23,83.13,84.65,81.68,83.97,100802,0.84,2.97,1.0,3.54,1.48,74.36,75.58,3.57,2.53,1.04,10916221,11.53,6.67,46.67,-1.0,-40.0,Weak Sell Signal,88.5,74.36,60.21,0.38,54.16,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-22,85.2,85.98,83.47,83.49,103029,-1.71,2.51,-2.05,3.01,1.26,74.34,75.29,3.51,2.27,1.24,10815419,13.68,8.33,48.33,-1.0,-40.0,Weak Sell Signal,88.46,74.34,60.23,0.38,53.95,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-19,87.47,88.07,84.83,85.18,148674,-2.29,3.24,-2.69,3.8,1.62,74.32,75.02,3.44,1.96,1.48,10918448,15.34,10.0,50.0,-1.0,-40.0,Weak Sell Signal,88.39,74.32,60.26,0.38,54.8,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-18,83.45,86.79,83.4,86.5,145481,3.05,3.4,3.53,3.92,1.7,74.28,74.67,3.13,1.59,1.54,11067122,14.18,11.67,51.67,-1.0,-40.0,Weak Sell Signal,88.21,74.28,60.34,0.38,55.47,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-17,81.27,84.54,80.57,83.97,131562,2.7,3.98,3.22,4.73,1.99,74.22,74.27,2.55,1.2,1.35,10921641,12.1,0.0,53.33,-1.0,-53.33,Weak Sell Signal,88.0,74.22,60.45,0.37,54.42,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-16,78.92,81.0,78.74,80.86,139178,1.94,2.26,2.4,2.79,1.13,74.21,73.94,2.03,0.87,1.17,10790079,8.67,0.0,55.0,-1.0,-55.0,Weak Sell Signal,87.95,74.21,60.47,0.37,53.08,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-15,77.87,80.18,76.41,80.0,98676,2.13,3.77,2.66,4.71,1.88,74.37,73.71,1.66,0.57,1.08,10650901,7.84,0.0,56.67,-1.0,-56.67,Weak Sell Signal,88.63,74.37,60.11,0.38,52.7,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-12,76.73,78.15,76.29,77.74,94572,1.01,1.86,1.3,2.39,0.93,74.55,73.49,1.24,0.3,0.94,10552225,5.79,1.67,58.33,-1.0,-56.67,Weak Sell Signal,89.33,74.55,59.77,0.4,51.69,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-11,74.23,76.16,73.98,76.12,67295,1.89,2.18,2.48,2.86,1.09,74.76,73.35,0.93,0.07,0.86,10457653,3.72,3.33,60.0,-1.0,-56.67,Weak Sell Signal,90.07,74.76,59.44,0.41,50.95,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-10,76.63,76.63,74.45,75.18,77918,-1.45,2.18,-1.93,2.9,1.09,74.98,73.26,0.67,-0.15,0.82,10390358,4.25,5.0,61.67,-1.0,-56.67,Weak Sell Signal,90.73,74.98,59.22,0.42,50.52,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-09,73.81,76.5,73.31,75.22,75686,1.41,3.2,1.87,4.25,1.6,75.21,73.19,0.43,-0.35,0.78,10468276,4.12,6.67,63.33,-1.0,-56.67,Weak Sell Signal,91.36,75.21,59.05,0.43,50.54,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-08,72.38,74.7,72.03,74.19,81864,1.81,2.67,2.44,3.6,1.34,75.41,73.12,0.12,-0.55,0.66,10392590,2.25,8.33,65.0,-1.0,-56.67,Weak Sell Signal,91.87,75.41,58.95,0.44,50.07,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-05,71.03,74.0,70.2,72.38,87299,1.35,3.8,1.87,5.25,1.9,75.64,73.09,-0.18,-0.71,0.53,10310726,1.52,10.0,66.67,-1.0,-56.67,Weak Sell Signal,92.4,75.64,58.88,0.44,49.25,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-04,74.48,74.54,69.05,69.57,148487,-4.91,5.49,-7.06,7.89,2.75,75.94,73.11,-0.37,-0.84,0.47,10223427,1.52,11.67,68.33,-1.0,-56.67,Weak Sell Signal,93.09,75.94,58.79,0.45,47.94,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-03,67.97,79.05,67.57,75.41,187095,7.44,11.48,9.87,15.23,5.74,76.3,73.23,-0.33,-0.96,0.63,10371914,1.52,13.33,70.0,-1.0,-56.67,Weak Sell Signal,93.81,76.3,58.79,0.46,50.61,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-02,70.05,70.05,66.58,67.5,84830,-2.55,3.47,-3.78,5.14,1.73,76.53,73.16,-0.86,-1.12,0.26,10184819,8.39,0.0,71.67,-1.0,-71.67,Strong Sell Signal,94.34,76.53,58.72,0.47,46.65,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-01,69.74,70.42,69.17,70.28,89006,0.54,1.25,0.77,1.78,0.62,76.93,73.35,-0.73,-1.18,0.46,10269649,5.7,1.67,73.33,-1.0,-71.67,Strong Sell Signal,95.0,76.93,58.86,0.47,47.98,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-28,68.53,70.64,68.53,70.06,69763,1.53,2.11,2.18,3.0,1.05,77.3,73.45,-0.82,-1.3,0.48,10180643,5.7,3.33,75.0,-1.0,-71.67,Strong Sell Signal,95.7,77.3,58.89,0.48,47.86,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-27,67.07,68.89,67.07,68.62,72277,1.55,1.82,2.26,2.65,0.91,77.63,73.57,-0.91,-1.42,0.5,10110880,7.76,5.0,76.67,-1.0,-71.67,Strong Sell Signal,96.23,77.63,59.03,0.48,47.1,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-26,68.84,68.85,66.8,66.99,87567,-1.85,2.05,-2.76,3.06,1.02,77.94,73.73,-0.87,-1.54,0.67,10038603,7.81,6.67,78.33,-1.0,-71.67,Strong Sell Signal,96.53,77.94,59.34,0.48,46.23,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-25,72.81,72.89,69.39,69.52,106463,-3.29,3.5,-4.73,5.03,1.75,78.24,73.96,-0.63,-1.71,1.08,10126170,5.15,8.33,80.0,-1.0,-71.67,Strong Sell Signal,96.7,78.24,59.78,0.47,47.42,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-24,72.34,73.86,72.0,73.81,100948,1.47,1.86,1.99,2.52,0.93,78.49,74.11,-0.58,-1.98,1.4,10232633,2.37,10.0,81.67,-1.0,-71.67,Strong Sell Signal,96.87,78.49,60.1,0.47,49.55,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-21,74.15,74.15,72.17,72.28,124148,-1.87,1.98,-2.59,2.75,0.99,78.65,74.12,-0.94,-2.33,1.39,10131685,2.19,11.67,83.33,-1.0,-71.67,Strong Sell Signal,97.05,78.65,60.26,0.47,48.74,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-20,71.0,74.34,71.0,74.25,102739,3.25,3.34,4.38,4.5,1.67,78.82,74.19,-1.23,-2.68,1.45,10255833,2.19,13.33,85.0,-1.0,-71.67,Strong Sell Signal,97.17,78.82,60.48,0.47,49.75,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-19,70.9,71.96,70.49,71.26,59519,0.36,1.47,0.51,2.06,0.73,78.96,74.18,-1.79,-3.04,1.26,10153094,4.87,15.0,86.67,-1.0,-71.67,Strong Sell Signal,97.28,78.96,60.63,0.46,48.15,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-18,71.25,72.65,70.96,71.31,79755,0.06,1.69,0.08,2.37,0.85,79.13,74.28,-2.16,-3.36,1.19,10212613,4.38,16.67,88.33,-1.0,-71.67,Strong Sell Signal,97.35,79.13,60.9,0.46,48.18,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-17,69.33,71.02,69.22,70.47,61453,1.14,1.81,1.62,2.56,0.9,79.29,74.38,-2.62,-3.65,1.04,10132858,6.23,18.33,90.0,-1.0,-71.67,Strong Sell Signal,97.41,79.29,61.17,0.46,47.73,Target Volume,Expected Range,7.04,Absent or Weak Trend
