Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,3.35,3.59,3.32,3.52,23764,0.17,0.27,4.78,7.57,0.13,3.23,3.28,0.04,0.05,-0.01,133874280,14.67,65.0,15.0,1.0,50.0,Weak Buy Signal,3.55,3.23,2.9,0.2,53.49,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-26,3.35,3.35,3.31,3.35,5626,0.0,0.04,0.0,1.19,0.02,3.22,3.28,0.03,0.05,-0.02,133850516,8.57,66.67,16.67,1.0,50.0,Weak Buy Signal,3.54,3.22,2.9,0.2,51.32,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-07-25,3.35,3.35,3.34,3.34,12795,-0.01,0.02,-0.3,0.45,0.01,3.22,3.27,0.04,0.06,-0.02,133844890,9.36,68.33,18.33,1.0,50.0,Weak Buy Signal,3.53,3.22,2.9,0.2,51.18,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-24,3.3,3.41,3.3,3.35,13389,0.05,0.11,1.49,3.28,0.06,3.21,3.27,0.05,0.06,-0.02,133857685,9.36,70.0,20.0,1.0,50.0,Weak Buy Signal,3.53,3.21,2.9,0.2,51.32,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-21,3.3,3.47,3.3,3.38,1272,0.08,0.17,2.37,5.03,0.09,3.21,3.27,0.06,0.07,-0.01,133871074,9.36,71.67,21.67,1.0,50.0,Weak Buy Signal,3.53,3.21,2.9,0.2,51.74,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-20,3.26,3.44,3.26,3.43,5039,0.17,0.18,4.85,5.25,0.09,3.21,3.26,0.06,0.07,-0.01,133872346,8.6,73.33,23.33,1.0,50.0,Weak Buy Signal,3.52,3.21,2.9,0.19,52.37,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-19,3.3,3.61,3.23,3.33,20377,0.03,0.38,0.76,11.56,0.19,3.2,3.26,0.07,0.07,-0.0,133867307,8.6,75.0,25.0,1.0,50.0,Weak Buy Signal,3.51,3.2,2.9,0.19,51.08,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-07-18,3.41,3.61,3.41,3.57,4060,0.16,0.2,4.48,5.6,0.1,3.2,3.26,0.08,0.07,0.01,133887684,14.19,76.67,26.67,1.0,50.0,Weak Buy Signal,3.51,3.2,2.9,0.19,54.62,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-17,3.49,3.56,3.43,3.43,2055,-0.06,0.13,-1.75,3.94,0.07,3.2,3.25,0.07,0.07,0.0,133883624,13.09,78.33,28.33,1.0,50.0,Weak Buy Signal,3.49,3.2,2.91,0.18,52.78,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-07-14,3.4,3.64,3.4,3.51,2531,0.11,0.24,3.13,6.84,0.12,3.19,3.24,0.08,0.07,0.01,133885679,13.09,80.0,30.0,1.0,50.0,Weak Buy Signal,3.48,3.19,2.91,0.18,54.01,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-13,3.31,3.43,3.31,3.43,2238,0.12,0.12,3.5,3.5,0.06,3.19,3.23,0.07,0.07,0.0,133883148,7.75,81.67,31.67,1.0,50.0,Weak Buy Signal,3.46,3.19,2.92,0.17,52.93,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-12,3.29,3.42,3.26,3.42,786,0.13,0.16,3.78,4.65,0.08,3.19,3.22,0.07,0.07,0.0,133880910,7.46,83.33,33.33,1.0,50.0,Weak Buy Signal,3.45,3.19,2.92,0.17,52.78,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-07-11,3.4,3.4,3.33,3.33,937,-0.07,0.07,-2.22,2.22,0.04,3.18,3.22,0.07,0.07,0.0,133880124,9.64,85.0,35.0,1.0,50.0,Weak Buy Signal,3.44,3.18,2.92,0.16,51.55,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-10,3.32,3.4,3.32,3.37,3255,0.05,0.08,1.48,2.37,0.04,3.18,3.21,0.08,0.07,0.01,133881061,9.54,86.67,36.67,1.0,50.0,Weak Buy Signal,3.44,3.18,2.92,0.16,52.15,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-07-07,3.4,3.4,3.37,3.4,5016,-0.0,0.03,-0.14,0.88,0.01,3.18,3.21,0.08,0.06,0.02,133884316,11.1,88.33,38.33,1.0,50.0,Weak Buy Signal,3.43,3.18,2.93,0.16,52.53,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-06,3.4,3.4,3.4,3.4,530,0.0,0.0,0.0,0.0,0.0,3.18,3.2,0.08,0.06,0.02,133889332,12.04,90.0,40.0,1.0,50.0,Weak Buy Signal,3.42,3.18,2.93,0.16,52.6,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-05,3.51,3.51,3.31,3.42,2903,-0.09,0.2,-2.63,5.85,0.1,3.17,3.2,0.08,0.05,0.03,133889862,12.04,91.67,41.67,1.0,50.0,Weak Buy Signal,3.41,3.17,2.93,0.15,52.9,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-03,3.47,3.47,3.42,3.42,3416,-0.05,0.05,-1.33,1.33,0.02,3.17,3.19,0.08,0.05,0.03,133892765,15.65,93.33,43.33,1.0,50.0,Weak Buy Signal,3.4,3.17,2.93,0.15,52.96,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-30,3.36,3.37,3.32,3.37,697,0.01,0.05,0.3,1.48,0.03,3.16,3.18,0.07,0.04,0.03,133889349,13.25,95.0,45.0,1.0,50.0,Weak Buy Signal,3.38,3.16,2.94,0.14,52.25,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-29,3.46,3.46,3.32,3.38,5749,-0.08,0.14,-2.32,4.09,0.07,3.16,3.17,0.07,0.03,0.04,133890046,13.25,96.67,46.67,1.0,50.0,Weak Buy Signal,3.37,3.16,2.94,0.14,52.4,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-28,3.66,3.66,3.43,3.43,6527,-0.23,0.23,-6.71,6.73,0.12,3.15,3.17,0.07,0.02,0.05,133895795,16.78,98.33,48.33,1.0,50.0,Weak Buy Signal,3.36,3.15,2.94,0.13,53.11,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-27,3.55,3.69,3.54,3.56,13460,0.01,0.15,0.39,4.19,0.07,3.15,3.16,0.06,0.01,0.05,133902322,20.51,100.0,50.0,1.0,50.0,Weak Buy Signal,3.34,3.15,2.95,0.13,55.07,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-26,3.33,3.5,3.33,3.43,8190,0.1,0.17,2.92,4.96,0.08,3.14,3.14,0.03,-0.0,0.03,133888862,15.99,100.0,51.67,1.0,48.33,Weak Buy Signal,3.31,3.14,2.97,0.11,53.37,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-23,3.16,3.45,3.16,3.26,12824,0.1,0.29,2.92,8.91,0.14,3.13,3.13,0.0,-0.01,0.01,133880672,14.73,100.0,53.33,1.0,46.67,Weak Buy Signal,3.28,3.13,2.98,0.1,51.0,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-22,3.13,3.15,3.09,3.1,4268,-0.03,0.06,-0.97,1.93,0.03,3.13,3.13,-0.01,-0.01,-0.0,133867848,6.49,30.0,55.0,-1.0,-25.0,Weak Sell Signal,3.28,3.13,2.97,0.1,48.72,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-21,3.12,3.12,3.12,3.12,1789,0.0,0.0,0.0,0.0,0.0,3.13,3.13,-0.02,-0.01,-0.0,133872116,7.51,31.67,56.67,-1.0,-25.0,Weak Sell Signal,3.28,3.13,2.97,0.1,49.01,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-20,3.05,3.11,3.02,3.05,22234,0.0,0.09,0.0,2.95,0.04,3.12,3.13,-0.02,-0.01,-0.01,133870327,7.22,33.33,58.33,-1.0,-25.0,Weak Sell Signal,3.28,3.12,2.97,0.1,47.95,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-16,3.07,3.1,3.05,3.05,3646,-0.02,0.05,-0.59,1.64,0.03,3.12,3.13,-0.02,-0.01,-0.01,133870327,8.22,35.0,60.0,-1.0,-25.0,Weak Sell Signal,3.28,3.12,2.97,0.1,47.95,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-15,3.1,3.1,3.04,3.06,2954,-0.04,0.06,-1.31,2.06,0.03,3.12,3.14,-0.02,-0.0,-0.01,133873973,8.22,36.67,61.67,-1.0,-25.0,Weak Sell Signal,3.28,3.12,2.96,0.1,48.09,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-14,3.08,3.08,3.06,3.08,4390,0.0,0.02,0.0,0.49,0.01,3.12,3.14,-0.01,-0.0,-0.01,133876927,9.15,38.33,0.0,1.0,38.33,Weak Buy Signal,3.29,3.12,2.96,0.1,48.36,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-13,3.11,3.11,3.04,3.04,2323,-0.07,0.07,-2.3,2.47,0.04,3.12,3.14,-0.01,0.0,-0.01,133872537,9.15,40.0,0.0,1.0,40.0,Weak Buy Signal,3.29,3.12,2.95,0.11,47.78,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-12,3.06,3.12,3.03,3.07,1753,0.01,0.09,0.33,2.93,0.05,3.12,3.15,-0.0,0.0,-0.01,133874860,9.15,41.67,1.67,1.0,40.0,Weak Buy Signal,3.29,3.12,2.95,0.11,48.18,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-09,3.14,3.14,3.01,3.11,7028,-0.03,0.13,-0.96,4.18,0.07,3.12,3.15,0.0,0.0,-0.0,133876613,9.15,43.33,0.0,1.0,43.33,Weak Buy Signal,3.29,3.12,2.94,0.11,48.72,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-08,3.11,3.13,3.08,3.12,6608,0.01,0.05,0.16,1.61,0.02,3.11,3.15,0.0,0.01,-0.0,133883641,11.38,45.0,1.67,1.0,43.33,Weak Buy Signal,3.3,3.11,2.92,0.12,48.79,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-07,3.18,3.18,3.08,3.08,2612,-0.1,0.1,-3.31,3.31,0.05,3.11,3.15,0.0,0.01,-0.0,133877033,11.38,46.67,0.0,1.0,46.67,Weak Buy Signal,3.31,3.11,2.9,0.13,48.3,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-06,3.1,3.23,3.1,3.15,3593,0.05,0.13,1.59,4.12,0.06,3.1,3.15,0.01,0.01,0.0,133879645,12.01,48.33,1.67,1.0,46.67,Weak Buy Signal,3.33,3.1,2.88,0.14,49.22,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-05,3.24,3.24,3.15,3.16,8945,-0.08,0.09,-2.66,2.85,0.05,3.1,3.15,0.01,0.01,0.01,133883238,13.59,50.0,3.33,1.0,46.67,Weak Buy Signal,3.33,3.1,2.86,0.15,49.3,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-02,3.22,3.22,3.13,3.13,10494,-0.09,0.09,-2.88,2.88,0.05,3.09,3.15,0.01,0.0,0.01,133874293,13.11,51.67,5.0,1.0,46.67,Weak Buy Signal,3.34,3.09,2.85,0.16,48.95,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-01,3.15,3.17,3.15,3.17,1897,0.02,0.02,0.53,0.53,0.01,3.09,3.15,0.02,0.0,0.01,133884787,11.9,53.33,6.67,1.0,46.67,Weak Buy Signal,3.33,3.09,2.84,0.16,49.47,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-31,3.2,3.2,3.15,3.17,4628,-0.03,0.05,-0.95,1.58,0.03,3.09,3.15,0.01,-0.0,0.02,133884787,11.9,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,3.33,3.09,2.84,0.16,49.47,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-30,3.25,3.25,3.19,3.19,7655,-0.06,0.06,-1.97,1.97,0.03,3.09,3.15,0.01,-0.0,0.02,133889415,13.12,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,3.33,3.09,2.84,0.16,49.73,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-26,3.19,3.29,3.14,3.25,9248,0.06,0.15,1.85,4.62,0.07,3.09,3.15,0.01,-0.01,0.02,133897070,13.12,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,3.35,3.09,2.83,0.17,50.5,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-25,3.22,3.22,3.16,3.2,2252,-0.02,0.06,-0.63,1.88,0.03,3.09,3.15,-0.0,-0.01,0.01,133887822,11.49,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,3.35,3.09,2.83,0.17,49.86,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-24,3.01,3.24,3.0,3.24,6272,0.23,0.24,7.1,7.4,0.12,3.09,3.15,-0.01,-0.02,0.01,133890074,11.49,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,3.36,3.09,2.83,0.17,50.37,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-23,3.06,3.06,3.06,3.06,1623,0.0,0.0,0.0,0.0,0.0,3.1,3.14,-0.02,-0.02,-0.0,133883802,7.16,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,3.37,3.1,2.82,0.18,48.02,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-22,3.02,3.07,3.02,3.07,1274,0.05,0.05,1.63,1.63,0.02,3.1,3.15,-0.02,-0.02,-0.01,133885425,7.16,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,3.39,3.1,2.81,0.19,48.15,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-19,3.05,3.11,3.02,3.02,2386,-0.03,0.09,-0.99,2.84,0.04,3.11,3.15,-0.02,-0.02,-0.01,133884151,7.16,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,3.41,3.11,2.81,0.2,47.48,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-18,3.04,3.04,3.01,3.01,5042,-0.03,0.03,-1.0,1.0,0.02,3.12,3.15,-0.02,-0.01,-0.01,133881765,5.55,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,3.43,3.12,2.8,0.2,47.34,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-17,3.1,3.1,3.1,3.1,9213,0.0,0.0,0.0,0.01,0.0,3.13,3.16,-0.01,-0.01,-0.0,133886807,8.06,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,3.46,3.13,2.79,0.22,48.43,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-16,3.1,3.12,3.1,3.1,4695,0.0,0.02,0.09,0.48,0.01,3.13,3.16,-0.01,-0.01,-0.0,133896020,8.06,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,3.49,3.13,2.78,0.23,48.47,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-15,3.18,3.18,3.1,3.13,5350,-0.05,0.08,-1.6,2.56,0.04,3.14,3.16,-0.01,-0.01,-0.0,133900715,8.06,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.51,3.14,2.77,0.23,48.8,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-12,2.95,3.19,2.95,3.19,1460,0.24,0.24,7.52,7.52,0.12,3.15,3.16,-0.02,-0.01,-0.01,133906065,8.06,1.67,28.33,-1.0,-26.67,Weak Sell Signal,3.53,3.15,2.77,0.24,49.52,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-11,3.05,3.1,2.98,2.98,13158,-0.07,0.12,-2.42,4.2,0.06,3.15,3.16,-0.03,-0.01,-0.02,133904605,5.97,3.33,30.0,-1.0,-26.67,Weak Sell Signal,3.55,3.15,2.76,0.25,46.72,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-10,3.08,3.12,3.0,3.12,8758,0.04,0.12,1.15,3.85,0.06,3.16,3.17,-0.02,-0.01,-0.01,133917763,6.63,5.0,31.67,-1.0,-26.67,Weak Sell Signal,3.57,3.16,2.76,0.26,48.51,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-09,3.09,3.1,2.95,3.1,15113,0.01,0.15,0.32,4.84,0.07,3.17,3.17,-0.02,-0.0,-0.02,133909005,6.17,6.67,33.33,-1.0,-26.67,Weak Sell Signal,3.59,3.17,2.75,0.26,48.24,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-08,3.06,3.12,3.04,3.04,3204,-0.02,0.08,-0.66,2.7,0.04,3.18,3.17,-0.02,-0.0,-0.02,133893892,8.55,8.33,35.0,-1.0,-26.67,Weak Sell Signal,3.6,3.18,2.75,0.27,47.43,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-05,3.03,3.08,3.03,3.05,11537,0.02,0.05,0.76,1.75,0.03,3.18,3.18,-0.02,0.01,-0.02,133897096,7.6,10.0,36.67,-1.0,-26.67,Weak Sell Signal,3.61,3.18,2.76,0.27,47.55,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-04,3.08,3.08,3.08,3.08,608,0.0,0.0,0.1,0.1,0.0,3.19,3.18,-0.01,0.01,-0.02,133908633,8.92,11.67,38.33,-1.0,-26.67,Weak Sell Signal,3.62,3.19,2.76,0.27,47.92,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-03,3.06,3.06,3.04,3.04,2051,-0.02,0.02,-0.66,0.66,0.01,3.2,3.18,-0.0,0.02,-0.02,133908025,8.48,13.33,40.0,-1.0,-26.67,Weak Sell Signal,3.63,3.2,2.76,0.27,47.39,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-02,3.09,3.11,3.08,3.09,2632,0.0,0.03,0.0,0.84,0.01,3.2,3.19,0.01,0.02,-0.01,133910076,9.53,15.0,41.67,-1.0,-26.67,Weak Sell Signal,3.65,3.2,2.76,0.28,47.99,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-01,3.13,3.14,3.13,3.13,1507,0.0,0.01,0.0,0.32,0.01,3.21,3.19,0.02,0.02,-0.01,133912708,10.85,16.67,43.33,-1.0,-26.67,Weak Sell Signal,3.66,3.21,2.76,0.28,48.47,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-28,3.09,3.19,3.09,3.16,2836,0.07,0.1,2.22,3.12,0.05,3.22,3.2,0.02,0.03,-0.0,133914215,10.85,18.33,45.0,-1.0,-26.67,Weak Sell Signal,3.67,3.22,2.77,0.28,48.83,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-27,3.2,3.21,3.15,3.18,3200,-0.02,0.06,-0.51,1.88,0.03,3.22,3.2,0.03,0.03,0.0,133917051,12.41,20.0,46.67,-1.0,-26.67,Weak Sell Signal,3.67,3.22,2.77,0.28,49.12,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-26,3.19,3.23,3.18,3.22,1298,0.03,0.05,0.93,1.55,0.02,3.22,3.2,0.03,0.03,0.01,133920251,13.2,21.67,48.33,-1.0,-26.67,Weak Sell Signal,3.68,3.22,2.77,0.28,49.54,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-25,3.12,3.19,3.1,3.19,8199,0.07,0.09,2.19,2.82,0.04,3.22,3.2,0.03,0.02,0.01,133918953,12.4,23.33,50.0,-1.0,-26.67,Weak Sell Signal,3.68,3.22,2.77,0.28,49.18,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-24,3.11,3.23,3.11,3.23,1355,0.12,0.12,3.6,3.61,0.06,3.23,3.2,0.04,0.02,0.01,133927152,12.75,25.0,51.67,-1.0,-26.67,Weak Sell Signal,3.68,3.23,2.77,0.28,49.65,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-21,3.35,3.35,3.05,3.21,11637,-0.14,0.3,-4.36,9.34,0.15,3.23,3.19,0.04,0.02,0.02,133925797,12.75,26.67,53.33,-1.0,-26.67,Weak Sell Signal,3.69,3.23,2.77,0.28,49.41,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-20,3.28,3.28,3.24,3.27,702,-0.0,0.04,-0.15,1.14,0.02,3.23,3.19,0.04,0.02,0.02,133937434,17.62,28.33,55.0,-1.0,-26.67,Weak Sell Signal,3.69,3.23,2.77,0.28,50.11,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-19,3.28,3.3,3.25,3.25,1238,-0.03,0.05,-0.92,1.54,0.02,3.23,3.19,0.03,0.01,0.02,133936732,17.95,30.0,56.67,-1.0,-26.67,Weak Sell Signal,3.69,3.23,2.77,0.28,49.87,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-18,3.25,3.25,3.2,3.2,1222,-0.05,0.05,-1.7,1.7,0.03,3.23,3.19,0.03,0.0,0.02,133935494,17.11,31.67,58.33,-1.0,-26.67,Weak Sell Signal,3.69,3.23,2.77,0.28,49.3,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-17,3.33,3.33,3.2,3.23,2066,-0.1,0.13,-2.98,4.02,0.07,3.24,3.19,0.03,-0.0,0.03,133936716,17.11,33.33,60.0,-1.0,-26.67,Weak Sell Signal,3.7,3.24,2.78,0.28,49.68,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-14,3.34,3.34,3.17,3.17,10773,-0.17,0.17,-5.28,5.28,0.08,3.24,3.19,0.02,-0.01,0.03,133934650,17.11,35.0,61.67,-1.0,-26.67,Weak Sell Signal,3.7,3.24,2.78,0.28,48.97,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-13,3.25,3.32,3.22,3.32,8201,0.07,0.09,2.12,2.86,0.05,3.24,3.19,0.02,-0.02,0.04,133945423,18.45,36.67,63.33,-1.0,-26.67,Weak Sell Signal,3.7,3.24,2.78,0.28,50.65,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-12,3.23,3.25,3.16,3.19,6146,-0.04,0.09,-1.1,2.82,0.05,3.24,3.18,0.01,-0.03,0.03,133937222,17.21,38.33,65.0,-1.0,-26.67,Weak Sell Signal,3.69,3.24,2.78,0.28,49.14,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-11,3.14,3.22,3.11,3.22,4090,0.08,0.11,2.48,3.42,0.06,3.24,3.18,-0.0,-0.04,0.03,133943368,16.68,40.0,66.67,-1.0,-26.67,Weak Sell Signal,3.7,3.24,2.78,0.28,49.48,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-10,3.12,3.25,3.12,3.13,14020,0.01,0.13,0.32,4.15,0.06,3.24,3.18,-0.01,-0.04,0.03,133939278,16.93,41.67,68.33,-1.0,-26.67,Weak Sell Signal,3.7,3.24,2.78,0.28,48.42,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-06,3.12,3.12,3.12,3.12,973,0.0,0.0,0.0,0.0,0.0,3.24,3.18,-0.02,-0.05,0.03,133925258,14.62,43.33,70.0,-1.0,-26.67,Weak Sell Signal,3.7,3.24,2.78,0.28,48.3,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-05,3.17,3.17,3.1,3.12,9038,-0.05,0.07,-1.6,2.24,0.03,3.24,3.19,-0.03,-0.06,0.03,133925258,14.62,45.0,71.67,-1.0,-26.67,Weak Sell Signal,3.7,3.24,2.78,0.28,48.3,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-04,3.1,3.16,3.09,3.16,5828,0.05,0.07,1.74,2.22,0.04,3.25,3.19,-0.04,-0.07,0.03,133934296,14.44,46.67,73.33,-1.0,-26.67,Weak Sell Signal,3.7,3.25,2.79,0.28,48.68,Target Volume,Expected Range,12.49,Absent or Weak Trend
