Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,3.08,3.08,3.06,3.08,4390,0.0,0.02,0.0,0.49,0.01,1
2023-06-13,3.11,3.11,3.04,3.04,2323,-0.07,0.07,-2.3,2.47,0.04,-1
2023-06-12,3.06,3.12,3.03,3.07,1753,0.01,0.09,0.33,2.93,0.05,-1
2023-06-09,3.14,3.14,3.01,3.11,7028,-0.03,0.13,-0.96,4.18,0.07,-1
2023-06-08,3.11,3.13,3.08,3.12,6608,0.01,0.05,0.16,1.61,0.02,1
2023-06-07,3.18,3.18,3.08,3.08,2612,-0.1,0.1,-3.31,3.31,0.05,-1
2023-06-06,3.1,3.23,3.1,3.15,3593,0.05,0.13,1.59,4.12,0.06,-1
2023-06-05,3.24,3.24,3.15,3.16,8945,-0.08,0.09,-2.66,2.85,0.05,1
2023-06-02,3.22,3.22,3.13,3.13,10494,-0.09,0.09,-2.88,2.88,0.05,-1
2023-06-01,3.15,3.17,3.15,3.17,1897,0.02,0.02,0.53,0.53,0.01,-1
2023-05-31,3.2,3.2,3.15,3.17,4628,-0.03,0.05,-0.95,1.58,0.03,-1
2023-05-30,3.25,3.25,3.19,3.19,7655,-0.06,0.06,-1.97,1.97,0.03,-1
2023-05-26,3.19,3.29,3.14,3.25,9248,0.06,0.15,1.85,4.62,0.07,1
2023-05-25,3.22,3.22,3.16,3.2,2252,-0.02,0.06,-0.63,1.88,0.03,-1
2023-05-24,3.01,3.24,3.0,3.24,6272,0.23,0.24,7.1,7.4,0.12,1
2023-05-23,3.06,3.06,3.06,3.06,1623,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,3.02,3.07,3.02,3.07,1274,0.05,0.05,1.63,1.63,0.02,1
2023-05-19,3.05,3.11,3.02,3.02,2386,-0.03,0.09,-0.99,2.84,0.04,1
2023-05-18,3.04,3.04,3.01,3.01,5042,-0.03,0.03,-1.0,1.0,0.02,-1
2023-05-17,3.1,3.1,3.1,3.1,9213,0.0,0.0,0.0,0.01,0.0,-1
2023-05-16,3.1,3.12,3.1,3.1,4695,0.0,0.02,0.09,0.48,0.01,-1
2023-05-15,3.18,3.18,3.1,3.13,5350,-0.05,0.08,-1.6,2.56,0.04,-1
2023-05-12,2.95,3.19,2.95,3.19,1460,0.24,0.24,7.52,7.52,0.12,1
2023-05-11,3.05,3.1,2.98,2.98,13158,-0.07,0.12,-2.42,4.2,0.06,-1
2023-05-10,3.08,3.12,3.0,3.12,8758,0.04,0.12,1.15,3.85,0.06,1
2023-05-09,3.09,3.1,2.95,3.1,15113,0.01,0.15,0.32,4.84,0.07,1
2023-05-08,3.06,3.12,3.04,3.04,3204,-0.02,0.08,-0.66,2.7,0.04,-1
2023-05-05,3.03,3.08,3.03,3.05,11537,0.02,0.05,0.76,1.75,0.03,-1
2023-05-04,3.08,3.08,3.08,3.08,608,0.0,0.0,0.1,0.1,0.0,1
2023-05-03,3.06,3.06,3.04,3.04,2051,-0.02,0.02,-0.66,0.66,0.01,-1
2023-05-02,3.09,3.11,3.08,3.09,2632,0.0,0.03,0.0,0.84,0.01,-1
2023-05-01,3.13,3.14,3.13,3.13,1507,0.0,0.01,0.0,0.32,0.01,-1
2023-04-28,3.09,3.19,3.09,3.16,2836,0.07,0.1,2.22,3.12,0.05,-1
2023-04-27,3.2,3.21,3.15,3.18,3200,-0.02,0.06,-0.51,1.88,0.03,-1
2023-04-26,3.19,3.23,3.18,3.22,1298,0.03,0.05,0.93,1.55,0.02,1
2023-04-25,3.12,3.19,3.1,3.19,8199,0.07,0.09,2.19,2.82,0.04,-1
2023-04-24,3.11,3.23,3.11,3.23,1355,0.12,0.12,3.6,3.61,0.06,1
2023-04-21,3.35,3.35,3.05,3.21,11637,-0.14,0.3,-4.36,9.34,0.15,-1
2023-04-20,3.28,3.28,3.24,3.27,702,-0.0,0.04,-0.15,1.14,0.02,1
2023-04-19,3.28,3.3,3.25,3.25,1238,-0.03,0.05,-0.92,1.54,0.02,1
2023-04-18,3.25,3.25,3.2,3.2,1222,-0.05,0.05,-1.7,1.7,0.03,-1
2023-04-17,3.33,3.33,3.2,3.23,2066,-0.1,0.13,-2.98,4.02,0.07,1
2023-04-14,3.34,3.34,3.17,3.17,10773,-0.17,0.17,-5.28,5.28,0.08,-1
2023-04-13,3.25,3.32,3.22,3.32,8201,0.07,0.09,2.12,2.86,0.05,1
2023-04-12,3.23,3.25,3.16,3.19,6146,-0.04,0.09,-1.1,2.82,0.05,-1
2023-04-11,3.14,3.22,3.11,3.22,4090,0.08,0.11,2.48,3.42,0.06,1
2023-04-10,3.12,3.25,3.12,3.13,14020,0.01,0.13,0.32,4.15,0.06,1
2023-04-06,3.12,3.12,3.12,3.12,973,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,3.17,3.17,3.1,3.12,9038,-0.05,0.07,-1.6,2.24,0.03,-1
2023-04-04,3.1,3.16,3.09,3.16,5828,0.05,0.07,1.74,2.22,0.04,1
2023-04-03,3.11,3.11,3.08,3.09,3744,-0.02,0.03,-0.74,0.91,0.01,1
2023-03-31,3.07,3.17,3.03,3.05,13266,-0.02,0.14,-0.66,4.45,0.07,1
2023-03-30,3.08,3.15,3.02,3.02,4059,-0.06,0.13,-1.99,4.3,0.06,-1
2023-03-29,3.05,3.08,2.99,3.03,14134,-0.02,0.09,-0.54,2.83,0.04,1
2023-03-28,3.08,3.08,2.96,2.96,2269,-0.12,0.12,-4.06,4.06,0.06,-1
2023-03-27,3.06,3.08,3.06,3.08,2381,0.02,0.02,0.81,0.81,0.01,1
2023-03-24,3.09,3.1,3.05,3.05,1167,-0.04,0.05,-1.31,1.48,0.02,1
2023-03-23,3.03,3.03,3.03,3.03,5432,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,3.06,3.2,2.97,2.98,15290,-0.08,0.23,-2.68,7.72,0.12,1
2023-03-21,3.0,3.1,2.95,2.97,2390,-0.03,0.15,-1.01,5.04,0.07,1
2023-03-20,3.05,3.14,2.91,2.93,16767,-0.12,0.23,-4.1,7.85,0.12,-1
2023-03-17,2.96,3.0,2.9,3.0,2960,0.04,0.1,1.33,3.33,0.05,1
2023-03-16,2.9,3.15,2.9,2.98,16373,0.08,0.25,2.68,8.39,0.12,1
2023-03-15,2.82,2.82,2.79,2.8,712,-0.02,0.03,-0.65,1.01,0.01,-1
2023-03-14,2.95,3.04,2.81,2.81,1367,-0.14,0.23,-4.98,8.19,0.12,1
2023-03-13,2.71,3.12,2.71,2.78,10223,0.07,0.42,2.52,14.93,0.21,-1
2023-03-10,2.88,2.88,2.8,2.8,2146,-0.08,0.08,-2.86,2.86,0.04,-1
2023-03-09,2.97,2.97,2.84,2.84,6975,-0.13,0.13,-4.61,4.61,0.07,-1
2023-03-08,3.1,3.1,2.95,3.0,1949,-0.1,0.15,-3.4,5.07,0.08,-1
2023-03-07,3.16,3.17,3.03,3.03,4229,-0.13,0.14,-4.29,4.5,0.07,-1
2023-03-06,3.38,3.41,3.03,3.22,10964,-0.16,0.38,-4.97,11.8,0.19,-1
2023-03-03,3.35,3.4,3.35,3.37,2660,0.02,0.05,0.59,1.54,0.03,1
2023-03-02,3.31,3.31,3.31,3.31,1197,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,3.32,3.37,3.31,3.37,1323,0.05,0.06,1.48,1.78,0.03,-1
2023-02-28,3.45,3.45,3.39,3.39,1460,-0.06,0.06,-1.89,1.89,0.03,-1
2023-02-27,3.35,3.45,3.31,3.43,3318,0.08,0.14,2.39,4.08,0.07,-1
2023-02-24,3.47,3.47,3.47,3.47,227,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,3.59,3.59,3.38,3.49,4211,-0.1,0.21,-2.87,6.02,0.1,-1
2023-02-22,3.51,3.58,3.38,3.58,13474,0.07,0.2,1.91,5.64,0.1,1
2023-02-21,3.47,3.56,3.42,3.56,2065,0.09,0.13,2.43,3.72,0.07,1
2023-02-17,3.52,3.52,3.49,3.49,4891,-0.03,0.03,-0.86,0.86,0.01,-1
2023-02-16,3.67,3.67,3.45,3.55,1489,-0.12,0.22,-3.38,6.2,0.11,-1
2023-02-15,3.62,3.62,3.43,3.6,2324,-0.02,0.19,-0.56,5.28,0.09,1
2023-02-14,3.47,3.58,3.42,3.54,7935,0.07,0.16,1.85,4.52,0.08,-1
2023-02-13,3.5,3.54,3.41,3.54,654,0.04,0.13,1.13,3.67,0.06,1
2023-02-10,3.4,3.5,3.34,3.48,11460,0.08,0.16,2.3,4.59,0.08,1
2023-02-09,3.41,3.41,3.39,3.41,1926,0.0,0.02,0.0,0.59,0.01,-1
2023-02-08,3.55,3.55,3.33,3.43,1488,-0.12,0.22,-3.5,6.41,0.11,-1
2023-02-07,3.57,3.63,3.5,3.5,6214,-0.07,0.13,-2.0,3.71,0.06,1
2023-02-06,3.42,3.5,3.42,3.49,1424,0.07,0.08,2.01,2.15,0.04,1
2023-02-03,3.48,3.56,3.44,3.44,6550,-0.04,0.12,-1.16,3.6,0.06,-1
2023-02-02,3.46,3.51,3.44,3.48,8086,0.02,0.07,0.57,2.01,0.03,1
2023-02-01,3.38,3.4,3.34,3.4,2161,0.02,0.06,0.59,1.76,0.03,1
2023-01-31,3.31,3.34,3.21,3.34,6749,0.03,0.13,0.9,3.89,0.06,1
2023-01-30,3.32,3.4,3.3,3.3,3305,-0.02,0.1,-0.61,2.97,0.05,-1
2023-01-27,3.42,3.44,3.26,3.37,9838,-0.05,0.18,-1.48,5.34,0.09,-1
2023-01-26,3.31,3.38,3.31,3.38,3617,0.07,0.07,2.19,2.19,0.04,1
2023-01-25,3.28,3.48,3.25,3.31,14218,0.03,0.23,0.91,6.83,0.11,-1
2023-01-24,3.45,3.55,3.33,3.35,12036,-0.1,0.22,-2.99,6.57,0.11,1
2023-01-23,3.25,3.32,3.25,3.31,2362,0.06,0.07,1.81,2.14,0.04,-1
2023-01-20,3.3,3.37,3.3,3.37,4507,0.07,0.07,2.08,2.08,0.04,1
2023-01-19,3.17,3.17,3.17,3.17,371,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,3.33,3.38,3.2,3.22,4243,-0.11,0.18,-3.41,5.59,0.09,-1
2023-01-17,3.35,3.36,3.28,3.28,13172,-0.07,0.08,-2.13,2.44,0.04,-1
2023-01-13,3.4,3.4,3.28,3.32,16652,-0.07,0.12,-2.26,3.76,0.06,1
2023-01-12,3.2,3.32,3.2,3.3,3465,0.1,0.12,3.17,3.63,0.06,1
2023-01-11,3.24,3.32,3.24,3.24,4363,0.0,0.08,0.0,2.47,0.04,-1
2023-01-10,3.32,3.44,3.0,3.24,35591,-0.07,0.44,-2.31,13.58,0.22,-1
2023-01-09,2.99,3.32,2.99,3.3,44843,0.31,0.33,9.39,10.0,0.16,1
2023-01-06,2.91,2.99,2.89,2.89,4552,-0.02,0.1,-0.69,3.45,0.05,1
2023-01-05,2.87,2.88,2.87,2.88,521,0.01,0.01,0.35,0.35,0.0,-1
2023-01-04,2.96,2.96,2.89,2.89,3252,-0.07,0.07,-2.42,2.42,0.03,-1
2023-01-03,2.88,2.93,2.86,2.9,6494,0.02,0.07,0.69,2.25,0.03,-1
2022-12-30,2.83,2.96,2.83,2.96,4881,0.13,0.13,4.4,4.4,0.07,1
2022-12-29,2.67,2.96,2.67,2.95,16249,0.28,0.29,9.49,9.83,0.15,1
2022-12-28,2.68,2.79,2.68,2.74,22644,0.06,0.11,2.19,4.05,0.06,-1
2022-12-27,2.96,2.96,2.78,2.78,1770,-0.18,0.18,-6.47,6.47,0.09,-1
2022-12-23,3.01,3.01,2.89,2.96,2585,-0.05,0.12,-1.76,4.06,0.06,-1
2022-12-22,3.07,3.07,2.98,3.02,1648,-0.05,0.09,-1.65,3.14,0.05,-1
2022-12-21,2.97,3.27,2.97,3.07,6786,0.1,0.3,3.26,9.77,0.15,1
2022-12-20,3.05,3.06,3.03,3.03,1871,-0.02,0.03,-0.66,0.99,0.02,-1
2022-12-19,3.28,3.28,3.1,3.11,14737,-0.18,0.19,-5.63,5.95,0.09,-1
2022-12-16,3.28,3.28,3.17,3.22,6267,-0.05,0.1,-1.71,3.26,0.05,-1
2022-12-15,3.34,3.34,3.28,3.28,6766,-0.06,0.06,-1.68,1.68,0.03,1
2022-12-14,3.32,3.36,3.21,3.22,7325,-0.1,0.15,-3.11,4.64,0.07,-1
2022-12-13,3.41,3.41,3.34,3.34,1884,-0.07,0.07,-2.1,2.1,0.04,-1
2022-12-12,3.42,3.43,3.36,3.37,5314,-0.05,0.07,-1.48,2.08,0.04,-1
2022-12-09,3.39,3.48,3.39,3.46,1000,0.07,0.09,2.02,2.49,0.04,-1
2022-12-08,3.59,3.59,3.48,3.48,3283,-0.11,0.11,-3.16,3.16,0.05,-1
2022-12-07,3.49,3.58,3.37,3.58,9669,0.08,0.21,2.38,5.85,0.1,1
2022-12-06,3.55,3.63,3.45,3.48,1896,-0.07,0.18,-1.99,5.17,0.09,-1
2022-12-05,3.69,3.73,3.58,3.59,5668,-0.1,0.15,-2.71,4.18,0.07,-1
2022-12-02,3.74,3.74,3.7,3.7,1816,-0.05,0.05,-1.22,1.22,0.02,1
2022-12-01,3.55,3.65,3.5,3.65,5493,0.1,0.15,2.74,4.25,0.08,1
2022-11-30,3.56,3.6,3.56,3.6,580,0.04,0.04,1.17,1.17,0.02,1
2022-11-29,3.57,3.61,3.51,3.56,2308,-0.01,0.1,-0.28,2.76,0.05,-1
2022-11-28,3.55,3.66,3.49,3.57,7261,0.02,0.17,0.56,4.76,0.08,-1
2022-11-25,3.66,3.66,3.66,3.66,519,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,3.47,3.48,3.37,3.47,15607,0.0,0.11,0.0,3.31,0.06,-1
2022-11-22,3.45,3.54,3.43,3.48,10444,0.03,0.11,0.86,3.16,0.05,-1
2022-11-21,3.6,3.6,3.45,3.53,3092,-0.07,0.15,-2.08,4.25,0.07,-1
2022-11-18,3.69,3.77,3.55,3.59,10294,-0.1,0.22,-2.79,6.13,0.11,-1
2022-11-17,3.52,3.68,3.39,3.59,9860,0.07,0.29,1.95,8.02,0.14,1
2022-11-16,3.65,3.65,3.52,3.57,4058,-0.08,0.13,-2.24,3.64,0.06,-1
2022-11-15,3.48,3.64,3.45,3.64,11290,0.16,0.19,4.4,5.22,0.09,1
2022-11-14,3.55,3.55,3.31,3.4,16642,-0.15,0.24,-4.41,7.06,0.12,-1
2022-11-11,4.12,4.22,3.38,3.57,69442,-0.55,0.84,-15.41,23.53,0.42,-1
2022-11-10,4.6,4.6,4.29,4.33,11191,-0.27,0.31,-6.24,7.14,0.15,-1
2022-11-09,4.63,4.7,4.55,4.57,6815,-0.06,0.15,-1.31,3.28,0.08,-1
2022-11-08,4.61,4.67,4.5,4.66,13785,0.05,0.17,1.07,3.65,0.08,1
2022-11-07,4.48,4.65,4.46,4.58,8244,0.1,0.19,2.18,4.18,0.1,-1
2022-11-04,4.48,4.66,4.4,4.61,14105,0.12,0.26,2.71,5.65,0.13,1
2022-11-03,4.36,4.52,4.35,4.49,12005,0.13,0.17,2.9,3.79,0.08,1
2022-11-02,4.35,4.6,4.34,4.36,6081,0.01,0.26,0.31,5.96,0.13,-1
2022-11-01,4.4,4.52,4.28,4.44,10898,0.04,0.24,0.9,5.41,0.12,1
2022-10-31,4.37,4.49,4.31,4.37,27704,0.0,0.18,0.0,4.12,0.09,-1
2022-10-28,4.37,4.44,4.26,4.43,15086,0.06,0.17,1.35,3.86,0.09,1
2022-10-27,4.22,4.35,4.13,4.28,48678,0.06,0.22,1.4,5.17,0.11,1
2022-10-26,4.2,4.24,4.04,4.06,10281,-0.14,0.19,-3.45,4.8,0.1,1
2022-10-25,4.12,4.18,4.01,4.03,15364,-0.09,0.17,-2.19,4.19,0.08,-1
2022-10-24,4.11,4.13,4.0,4.1,10110,-0.01,0.13,-0.24,3.17,0.06,-1
2022-10-21,3.97,4.18,3.97,4.11,17903,0.14,0.21,3.4,5.11,0.1,1
2022-10-20,4.1,4.15,3.97,4.01,30507,-0.09,0.18,-2.24,4.49,0.09,-1
2022-10-19,4.17,4.26,3.8,4.06,30286,-0.11,0.46,-2.71,11.33,0.23,-1
2022-10-18,4.39,4.45,4.09,4.2,21113,-0.19,0.36,-4.52,8.57,0.18,-1
2022-10-17,4.4,4.47,4.1,4.29,61957,-0.11,0.37,-2.64,8.63,0.19,-1
2022-10-14,4.06,4.36,4.06,4.34,65823,0.28,0.3,6.45,6.91,0.15,1
2022-10-13,3.73,4.19,3.73,4.14,65568,0.41,0.46,9.9,11.11,0.23,1
2022-10-12,3.62,3.88,3.56,3.85,37055,0.23,0.32,5.97,8.31,0.16,1
2022-10-11,3.53,3.78,3.52,3.7,12538,0.17,0.27,4.59,7.16,0.13,1
2022-10-10,3.69,3.75,3.58,3.58,16380,-0.11,0.17,-3.07,4.75,0.08,-1
2022-10-07,3.48,3.69,3.45,3.69,61555,0.21,0.24,5.69,6.5,0.12,1
2022-10-06,3.92,3.92,3.46,3.55,71580,-0.37,0.46,-10.42,12.96,0.23,-1
2022-10-05,3.13,3.85,3.08,3.55,194851,0.42,0.77,11.83,21.69,0.38,1
2022-10-04,2.73,3.33,2.56,3.15,212128,0.42,0.77,13.33,24.44,0.38,1
2022-10-03,2.9,2.95,2.53,2.6,207811,-0.3,0.42,-11.54,16.15,0.21,-1
2022-09-30,2.8,2.98,2.79,2.81,106469,0.01,0.19,0.36,6.76,0.09,1
2022-09-29,3.37,3.44,2.76,2.76,1146631,-0.61,0.68,-22.1,24.64,0.34,1
2022-09-28,2.35,2.55,2.35,2.48,24731,0.13,0.2,5.25,8.07,0.1,1
2022-09-27,2.32,2.46,2.32,2.37,17842,0.05,0.14,2.11,5.91,0.07,1
2022-09-26,2.3,2.38,2.26,2.36,25446,0.06,0.12,2.54,5.08,0.06,1
2022-09-23,2.4,2.4,2.25,2.34,43423,-0.06,0.15,-2.56,6.41,0.07,-1
2022-09-22,2.61,2.61,2.4,2.41,43567,-0.2,0.21,-8.3,8.71,0.1,-1
2022-09-21,2.59,2.69,2.59,2.63,10222,0.04,0.1,1.52,3.8,0.05,-1
2022-09-20,2.62,2.71,2.6,2.64,11935,0.02,0.11,0.76,4.17,0.05,-1
2022-09-19,2.58,2.72,2.58,2.69,18160,0.11,0.14,4.09,5.2,0.07,1
2022-09-16,2.74,2.86,2.64,2.64,58536,-0.1,0.22,-3.79,8.33,0.11,-1
2022-09-15,2.91,2.92,2.71,2.75,39428,-0.16,0.21,-5.82,7.64,0.1,-1
2022-09-14,2.93,2.94,2.84,2.86,6829,-0.07,0.1,-2.45,3.55,0.05,-1
2022-09-13,2.92,2.95,2.83,2.89,24814,-0.03,0.12,-1.04,4.15,0.06,1
2022-09-12,2.95,3.12,2.77,2.85,96084,-0.1,0.35,-3.51,12.28,0.18,-1
2022-09-09,3.29,3.44,2.84,2.97,195476,-0.32,0.6,-10.77,20.2,0.3,-1
2022-09-08,3.2,3.31,3.16,3.18,26780,-0.02,0.15,-0.63,4.72,0.08,-1
2022-09-07,3.39,3.51,3.15,3.26,110130,-0.13,0.36,-3.99,11.04,0.18,-1
2022-09-06,3.31,3.52,3.15,3.35,75941,0.04,0.37,1.19,11.04,0.19,1
2022-09-02,3.47,3.57,3.25,3.34,10348,-0.13,0.32,-3.89,9.46,0.16,-1
2022-09-01,3.53,3.6,3.45,3.51,10242,-0.02,0.15,-0.57,4.27,0.07,-1
2022-08-31,3.76,3.76,3.53,3.62,62799,-0.14,0.23,-3.87,6.35,0.12,-1
2022-08-30,3.47,3.69,3.44,3.67,22128,0.2,0.25,5.55,6.78,0.12,1
2022-08-29,3.47,3.61,3.45,3.58,12772,0.11,0.16,3.07,4.47,0.08,1
2022-08-26,3.71,3.71,3.41,3.54,24427,-0.17,0.3,-4.8,8.47,0.15,-1
2022-08-25,3.95,4.13,3.63,3.74,55734,-0.21,0.5,-5.61,13.37,0.25,-1
2022-08-24,3.54,4.13,3.5,3.95,114066,0.41,0.63,10.38,15.9,0.31,1
2022-08-23,3.36,3.69,3.36,3.61,59963,0.25,0.33,6.93,9.14,0.17,1
2022-08-22,3.33,3.34,3.14,3.31,24480,-0.02,0.2,-0.6,6.04,0.1,1
2022-08-19,3.31,3.4,3.11,3.25,50165,-0.06,0.29,-1.85,8.92,0.15,-1
2022-08-18,3.25,3.36,3.16,3.29,44370,0.04,0.2,1.22,6.08,0.1,-1
2022-08-17,3.26,3.5,3.05,3.36,272894,0.1,0.45,2.98,13.31,0.22,1
2022-08-16,3.63,3.7,3.0,3.1,315012,-0.53,0.7,-17.1,22.58,0.35,-1
2022-08-15,4.0,4.09,3.61,3.74,164320,-0.26,0.48,-6.95,12.83,0.24,-1
2022-08-12,4.02,4.42,3.92,3.98,297717,-0.04,0.5,-1.01,12.53,0.25,-1
2022-08-11,3.81,5.0,3.66,4.3,1431863,0.49,1.34,11.4,31.16,0.67,1
2022-08-10,4.68,4.75,3.52,4.07,12571446,-0.61,1.23,-14.99,30.22,0.62,1
2022-08-09,3.04,4.2,3.01,3.68,1863238,0.64,1.19,17.39,32.34,0.6,1
2022-08-08,2.89,3.16,2.89,3.13,46843,0.24,0.27,7.67,8.62,0.13,1
2022-08-05,2.94,2.95,2.94,2.95,1184,0.01,0.01,0.39,0.39,0.01,1
2022-08-04,2.99,2.99,2.9,2.92,6487,-0.07,0.09,-2.4,3.08,0.05,-1
2022-08-03,2.92,3.02,2.9,2.98,13515,0.06,0.12,1.85,4.03,0.06,1
2022-08-02,2.81,2.92,2.81,2.88,9741,0.07,0.11,2.38,3.76,0.05,1
2022-08-01,2.79,2.82,2.77,2.77,7779,-0.02,0.05,-0.7,1.81,0.02,-1
2022-07-29,2.9,2.9,2.78,2.79,5056,-0.11,0.12,-3.94,4.3,0.06,1
2022-07-28,2.81,2.82,2.77,2.77,2916,-0.04,0.05,-1.44,1.81,0.02,-1
2022-07-27,2.84,2.85,2.76,2.78,6318,-0.06,0.09,-2.15,3.24,0.05,-1
2022-07-26,2.84,2.84,2.8,2.8,1405,-0.04,0.04,-1.43,1.43,0.02,-1
2022-07-25,2.81,2.89,2.81,2.89,2910,0.08,0.08,2.77,2.77,0.04,1
2022-07-22,2.95,2.97,2.82,2.87,9072,-0.08,0.15,-2.79,5.23,0.08,-1
2022-07-21,2.95,3.1,2.9,2.98,17690,0.03,0.2,0.94,6.71,0.1,1
2022-07-20,3.0,3.1,2.92,2.95,16722,-0.05,0.18,-1.69,6.1,0.09,1
2022-07-19,3.02,3.1,2.91,2.93,17155,-0.09,0.19,-3.07,6.48,0.09,-1
2022-07-18,2.86,3.03,2.85,3.0,19620,0.14,0.18,4.67,5.93,0.09,1
2022-07-15,2.9,2.93,2.79,2.87,13518,-0.03,0.14,-1.05,4.87,0.07,1
2022-07-14,2.92,2.98,2.73,2.79,18103,-0.13,0.25,-4.66,8.96,0.12,-1
2022-07-13,2.89,2.97,2.76,2.91,12434,0.02,0.21,0.69,7.22,0.11,1
2022-07-12,2.92,3.01,2.72,2.76,21020,-0.16,0.29,-5.8,10.51,0.14,-1
2022-07-11,2.89,3.04,2.84,3.01,42412,0.12,0.2,3.99,6.53,0.1,1
2022-07-08,2.84,2.95,2.81,2.93,6457,0.09,0.14,3.07,4.78,0.07,1
2022-07-07,2.84,2.9,2.84,2.88,9979,0.05,0.06,1.68,2.22,0.03,1
2022-07-06,2.82,2.85,2.79,2.85,5583,0.03,0.06,1.05,2.11,0.03,1
2022-07-05,2.72,2.8,2.72,2.78,9252,0.06,0.08,2.16,3.01,0.04,-1
2022-07-01,2.73,2.95,2.7,2.81,31572,0.08,0.26,2.85,9.07,0.13,1
2022-06-30,2.71,2.72,2.64,2.71,11542,0.0,0.08,0.0,2.95,0.04,-1
2022-06-29,2.68,2.95,2.63,2.78,96047,0.1,0.32,3.6,11.51,0.16,1
2022-06-28,2.69,2.74,2.56,2.7,28728,0.01,0.18,0.2,6.55,0.09,-1
2022-06-27,2.75,2.75,2.53,2.72,58563,-0.03,0.22,-1.28,8.25,0.11,-1
2022-06-24,2.53,3.58,2.53,2.74,1180105,0.21,1.05,7.66,38.32,0.53,1
2022-06-23,2.52,2.64,2.52,2.53,4251,0.01,0.12,0.4,4.94,0.06,1
2022-06-22,2.45,2.53,2.45,2.52,9283,0.07,0.08,2.78,3.17,0.04,-1
2022-06-21,2.4,2.53,2.4,2.52,10374,0.12,0.13,4.76,5.16,0.06,1
2022-06-17,2.41,2.51,2.41,2.45,13410,0.04,0.1,1.63,4.08,0.05,1
2022-06-16,2.4,2.42,2.4,2.41,3392,0.01,0.02,0.41,0.83,0.01,-1
2022-06-15,2.57,2.57,2.42,2.48,6140,-0.09,0.15,-3.63,6.05,0.07,1
2022-06-14,2.49,2.49,2.44,2.45,14017,-0.04,0.05,-1.8,2.2,0.03,-1
2022-06-13,2.49,2.61,2.45,2.49,64282,0.0,0.16,0.06,6.42,0.08,-1
2022-06-10,2.48,2.53,2.46,2.49,8018,0.01,0.07,0.4,2.81,0.03,-1
2022-06-09,2.54,2.62,2.48,2.53,49258,-0.01,0.14,-0.43,5.53,0.07,-1
2022-06-08,2.67,2.76,2.56,2.63,27988,-0.04,0.2,-1.52,7.68,0.1,-1
2022-06-07,2.82,2.82,2.6,2.7,23450,-0.12,0.22,-4.44,8.15,0.11,-1
2022-06-06,2.79,2.85,2.74,2.75,24944,-0.04,0.11,-1.45,3.97,0.05,-1
2022-06-03,2.76,2.84,2.7,2.84,6967,0.08,0.14,2.82,4.93,0.07,1
2022-06-02,2.77,2.83,2.75,2.8,9524,0.02,0.08,0.89,2.73,0.04,1
2022-06-01,2.91,2.94,2.76,2.79,6781,-0.12,0.19,-4.3,6.63,0.09,-1
