Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,12.46,12.78,12.42,12.67,27253,0.21,0.36,1.66,2.84,0.18,11.35,11.51,0.3,0.26,0.04,10394470,12.0,100.0,25.0,1.0,75.0,Strong Buy Signal,12.57,11.35,10.13,0.21,55.68,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-10,12.46,12.56,12.26,12.36,16656,-0.1,0.3,-0.81,2.47,0.15,11.32,11.47,0.27,0.25,0.02,10367217,10.01,95.0,26.67,1.0,68.33,Weak Buy Signal,12.5,11.32,10.15,0.21,54.55,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-07,12.27,12.5,12.18,12.4,80717,0.13,0.32,1.05,2.58,0.16,11.29,11.44,0.27,0.24,0.03,10383873,9.4,96.67,28.33,1.0,68.33,Weak Buy Signal,12.45,11.29,10.13,0.21,54.73,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-06,12.36,12.44,12.1,12.19,27355,-0.17,0.33,-1.39,2.75,0.17,11.27,11.4,0.26,0.24,0.03,10303156,8.84,98.33,30.0,1.0,68.33,Weak Buy Signal,12.39,11.27,10.15,0.2,53.96,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-05,12.26,12.63,12.26,12.45,22384,0.19,0.37,1.53,2.97,0.19,11.25,11.38,0.27,0.23,0.04,10330511,10.58,100.0,31.67,1.0,68.33,Weak Buy Signal,12.35,11.25,10.15,0.2,55.1,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-03,12.39,12.49,12.17,12.22,15269,-0.17,0.32,-1.39,2.62,0.16,11.22,11.34,0.25,0.22,0.03,10308127,9.29,100.0,33.33,1.0,66.67,Weak Buy Signal,12.28,11.22,10.16,0.19,54.26,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-30,12.16,12.48,12.14,12.26,49464,0.1,0.34,0.81,2.77,0.17,11.2,11.31,0.24,0.21,0.03,10323396,9.2,100.0,35.0,1.0,65.0,Weak Buy Signal,12.23,11.2,10.17,0.18,54.43,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-29,11.73,12.15,11.73,12.1,32744,0.37,0.42,3.06,3.47,0.21,11.19,11.28,0.22,0.2,0.02,10273932,6.13,95.0,36.67,1.0,58.33,Weak Buy Signal,12.18,11.19,10.19,0.18,53.85,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-28,11.92,11.99,11.64,11.68,24235,-0.24,0.35,-2.05,3.0,0.17,11.18,11.25,0.21,0.2,0.01,10241188,4.59,96.67,38.33,1.0,58.33,Weak Buy Signal,12.14,11.18,10.21,0.17,52.28,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-27,12.1,12.14,11.91,11.99,25375,-0.11,0.23,-0.92,1.91,0.11,11.17,11.24,0.24,0.2,0.05,10265423,7.52,98.33,40.0,1.0,58.33,Weak Buy Signal,12.14,11.17,10.21,0.17,53.61,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-26,12.08,12.24,11.99,12.02,18915,-0.06,0.25,-0.5,2.08,0.12,11.17,11.21,0.24,0.18,0.06,10290798,8.4,100.0,41.67,1.0,58.33,Weak Buy Signal,12.11,11.17,10.22,0.17,53.74,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-23,11.86,12.24,11.86,12.11,306863,0.25,0.38,2.06,3.14,0.19,11.15,11.18,0.23,0.17,0.06,10309713,8.4,100.0,43.33,1.0,56.67,Weak Buy Signal,12.07,11.15,10.24,0.16,54.12,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-22,11.83,11.96,11.81,11.95,23723,0.12,0.15,1.0,1.26,0.08,11.13,11.15,0.21,0.15,0.06,10002850,5.78,95.0,45.0,1.0,50.0,Weak Buy Signal,12.02,11.13,10.25,0.16,53.54,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-21,11.88,11.98,11.52,11.79,22255,-0.09,0.46,-0.76,3.9,0.23,11.12,11.13,0.2,0.14,0.06,9979127,5.78,96.67,46.67,1.0,50.0,Weak Buy Signal,11.98,11.12,10.26,0.15,52.95,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-20,11.78,12.04,11.44,11.85,37642,0.07,0.6,0.59,5.11,0.3,11.1,11.1,0.19,0.13,0.07,10001382,5.78,98.33,48.33,1.0,50.0,Weak Buy Signal,11.95,11.1,10.25,0.15,53.2,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-16,12.06,12.11,11.62,11.8,71772,-0.26,0.49,-2.2,4.15,0.24,11.08,11.08,0.18,0.11,0.07,9963740,7.72,100.0,50.0,1.0,50.0,Weak Buy Signal,11.91,11.08,10.24,0.15,53.02,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-15,11.59,11.99,11.59,11.92,34475,0.33,0.4,2.77,3.36,0.2,11.06,11.05,0.16,0.09,0.07,10035512,6.63,98.33,51.67,1.0,46.67,Weak Buy Signal,11.88,11.06,10.24,0.15,53.51,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-14,11.8,12.03,11.47,11.76,51100,-0.04,0.56,-0.34,4.76,0.28,11.04,11.02,0.12,0.07,0.05,10001037,6.63,100.0,53.33,1.0,46.67,Weak Buy Signal,11.83,11.04,10.25,0.14,52.94,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-13,11.51,11.78,11.4,11.72,24354,0.21,0.38,1.79,3.2,0.19,11.03,11.0,0.09,0.06,0.03,9949937,4.31,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,11.8,11.03,10.26,0.14,52.8,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-12,11.18,11.62,11.16,11.42,32807,0.24,0.46,2.1,3.98,0.23,11.01,10.97,0.06,0.05,0.0,9925583,2.82,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,11.76,11.01,10.26,0.14,51.73,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-09,11.33,11.39,11.0,11.09,29843,-0.24,0.39,-2.16,3.47,0.19,11.0,10.96,0.04,0.05,-0.02,9892776,0.63,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,11.75,11.0,10.25,0.14,50.51,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-08,11.48,11.54,11.4,11.45,18012,-0.03,0.14,-0.26,1.24,0.07,10.99,10.95,0.05,0.06,-0.01,9922619,4.64,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,11.74,10.99,10.24,0.14,51.91,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-07,10.89,11.59,10.89,11.51,55485,0.62,0.7,5.39,6.08,0.35,10.98,10.94,0.02,0.06,-0.04,9940631,4.64,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,11.73,10.98,10.22,0.14,52.15,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-06,10.7,11.19,10.7,11.07,33378,0.37,0.49,3.34,4.43,0.25,10.96,10.92,-0.02,0.07,-0.08,9885146,0.8,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,11.72,10.96,10.2,0.14,50.52,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-05,10.56,10.92,10.5,10.7,22750,0.14,0.42,1.31,3.93,0.21,10.95,10.91,-0.02,0.09,-0.11,9851768,1.92,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,11.71,10.95,10.2,0.14,49.09,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-02,10.63,10.81,10.5,10.58,43136,-0.05,0.31,-0.47,2.93,0.16,10.96,10.92,0.01,0.12,-0.1,9829018,3.05,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,11.71,10.96,10.2,0.14,48.61,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-01,11.05,11.05,10.38,10.46,50016,-0.59,0.67,-5.64,6.36,0.33,10.97,10.93,0.07,0.14,-0.07,9785882,3.05,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,11.71,10.97,10.22,0.14,48.14,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-31,11.4,11.46,10.68,11.05,107404,-0.35,0.78,-3.17,7.01,0.39,10.97,10.95,0.15,0.16,-0.01,9835898,0.17,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,11.71,10.97,10.23,0.13,50.39,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-30,11.45,11.56,11.1,11.42,51337,-0.03,0.47,-0.26,4.08,0.23,10.97,10.94,0.19,0.16,0.03,9943302,4.1,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,11.71,10.97,10.23,0.14,51.89,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-26,11.5,11.56,11.24,11.55,31640,0.05,0.32,0.43,2.77,0.16,10.96,10.93,0.2,0.16,0.04,9994639,5.66,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,11.69,10.96,10.23,0.13,52.43,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-25,11.67,11.78,11.46,11.62,23262,-0.05,0.31,-0.43,2.71,0.16,10.95,10.91,0.2,0.15,0.05,9962999,6.98,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,11.66,10.95,10.23,0.13,52.32,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-24,11.69,11.83,11.49,11.73,34800,0.04,0.34,0.34,2.9,0.17,10.94,10.89,0.2,0.13,0.07,9986261,7.3,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,11.64,10.94,10.23,0.13,52.76,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-23,11.56,11.69,11.43,11.56,26197,0.0,0.26,0.0,2.25,0.13,10.92,10.86,0.18,0.12,0.07,9951461,6.0,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,11.6,10.92,10.25,0.12,52.14,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-22,11.68,11.68,11.38,11.56,20989,-0.12,0.3,-1.04,2.6,0.15,10.91,10.84,0.18,0.1,0.08,9951461,5.91,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,11.58,10.91,10.25,0.12,52.14,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-19,11.75,11.79,11.58,11.68,21571,-0.07,0.21,-0.6,1.8,0.1,10.9,10.82,0.17,0.08,0.09,9972450,8.0,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,11.55,10.9,10.26,0.12,52.61,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-18,11.73,11.73,11.43,11.68,43708,-0.05,0.3,-0.43,2.57,0.15,10.89,10.79,0.14,0.06,0.09,9972450,7.46,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,11.52,10.89,10.27,0.11,52.61,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-17,11.27,11.69,11.15,11.64,31356,0.37,0.54,3.18,4.64,0.27,10.88,10.77,0.11,0.04,0.07,9928742,7.1,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,11.48,10.88,10.28,0.11,52.48,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-16,11.06,11.38,11.06,11.23,29194,0.17,0.32,1.51,2.85,0.16,10.86,10.74,0.06,0.02,0.04,9897386,4.29,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,11.46,10.86,10.25,0.11,51.04,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-15,11.0,11.32,10.92,11.21,47458,0.21,0.4,1.87,3.57,0.2,10.84,10.73,0.05,0.01,0.04,9868192,3.74,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,11.46,10.84,10.22,0.11,50.97,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-12,11.01,11.21,10.88,10.99,14524,-0.02,0.34,-0.18,3.05,0.17,10.82,10.72,0.03,-0.0,0.03,9820734,2.72,93.33,0.0,1.0,93.33,Strong Buy Signal,11.47,10.82,10.17,0.12,50.18,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-11,11.18,11.31,10.87,11.02,28182,-0.16,0.44,-1.45,3.98,0.22,10.81,10.71,0.03,-0.01,0.04,9835258,2.72,95.0,1.67,1.0,93.33,Strong Buy Signal,11.48,10.81,10.14,0.12,50.29,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-10,10.68,11.39,10.68,11.24,53409,0.56,0.71,4.98,6.32,0.35,10.79,10.7,0.02,-0.02,0.04,9863440,2.72,96.67,3.33,1.0,93.33,Strong Buy Signal,11.51,10.79,10.07,0.13,51.08,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-09,10.87,11.09,10.69,10.93,151500,0.06,0.4,0.55,3.66,0.2,10.77,10.69,-0.01,-0.03,0.02,9810031,0.02,98.33,5.0,1.0,93.33,Strong Buy Signal,11.52,10.77,10.02,0.14,49.99,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-08,11.81,11.88,10.98,10.98,34887,-0.83,0.9,-7.56,8.19,0.45,10.76,10.68,-0.02,-0.03,0.02,9961531,2.73,100.0,6.67,1.0,93.33,Strong Buy Signal,11.53,10.76,9.99,0.14,50.17,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-05,10.46,11.79,10.41,11.72,75244,1.26,1.38,10.75,11.76,0.69,10.75,10.68,-0.03,-0.04,0.01,9996418,1.91,60.0,8.33,1.0,51.67,Weak Buy Signal,11.53,10.75,9.96,0.15,52.9,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-04,10.58,10.58,9.95,10.17,72517,-0.41,0.63,-4.03,6.19,0.32,10.72,10.64,-0.12,-0.04,-0.08,9921174,10.44,61.67,10.0,1.0,51.67,Weak Buy Signal,11.49,10.72,9.95,0.14,46.95,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-03,10.78,10.95,10.48,10.5,40473,-0.28,0.47,-2.67,4.48,0.23,10.72,10.66,-0.08,-0.02,-0.05,9993691,5.3,63.33,11.67,1.0,51.67,Weak Buy Signal,11.49,10.72,9.96,0.14,48.23,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-02,10.53,10.8,10.46,10.78,42217,0.25,0.34,2.32,3.16,0.17,10.71,10.67,-0.05,-0.01,-0.04,10034164,7.01,65.0,0.0,1.0,65.0,Weak Buy Signal,11.5,10.71,9.93,0.15,49.34,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-01,10.71,10.88,10.45,10.48,23408,-0.23,0.43,-2.19,4.06,0.21,10.7,10.67,-0.05,0.0,-0.05,9991947,7.01,66.67,1.67,1.0,65.0,Weak Buy Signal,11.52,10.7,9.88,0.15,48.08,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-28,10.7,10.96,10.7,10.79,37872,0.09,0.26,0.83,2.41,0.13,10.69,10.68,-0.02,0.01,-0.04,10015355,4.52,68.33,3.33,1.0,65.0,Weak Buy Signal,11.53,10.69,9.86,0.16,49.33,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-27,11.05,11.13,10.56,10.63,35770,-0.42,0.57,-3.95,5.32,0.28,10.68,10.68,-0.01,0.02,-0.04,9977483,4.52,70.0,0.0,1.0,70.0,Strong Buy Signal,11.54,10.68,9.82,0.16,48.65,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-26,10.97,11.22,10.93,10.96,30212,-0.01,0.29,-0.09,2.65,0.15,10.67,10.68,0.02,0.03,-0.02,10013253,0.7,71.67,1.67,1.0,70.0,Strong Buy Signal,11.56,10.67,9.78,0.17,50.01,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-25,11.16,11.39,11.01,11.07,52156,-0.09,0.38,-0.81,3.47,0.19,10.64,10.68,0.02,0.04,-0.02,10043465,0.15,73.33,3.33,1.0,70.0,Strong Buy Signal,11.59,10.64,9.7,0.18,50.48,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-24,10.98,11.18,10.98,11.13,31846,0.15,0.2,1.35,1.8,0.1,10.62,10.67,0.01,0.04,-0.03,10095621,2.15,75.0,0.0,1.0,75.0,Strong Buy Signal,11.6,10.62,9.64,0.18,50.73,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-21,10.79,11.14,10.76,11.09,31555,0.3,0.38,2.71,3.38,0.19,10.59,10.66,-0.01,0.05,-0.05,10063775,2.58,76.67,0.0,1.0,76.67,Strong Buy Signal,11.61,10.59,9.58,0.19,50.57,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-20,10.5,10.8,10.5,10.67,29236,0.17,0.29,1.59,2.76,0.15,10.57,10.64,-0.02,0.06,-0.08,10032220,6.42,78.33,0.0,1.0,78.33,Strong Buy Signal,11.62,10.57,9.51,0.2,48.83,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-19,10.8,11.05,10.5,10.53,29283,-0.27,0.55,-2.56,5.26,0.28,10.54,10.65,-0.0,0.08,-0.08,10002984,6.42,80.0,0.0,1.0,80.0,Strong Buy Signal,11.66,10.54,9.43,0.21,48.24,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-18,11.08,11.08,10.79,10.83,31667,-0.25,0.29,-2.31,2.68,0.15,10.52,10.65,0.04,0.1,-0.06,10032267,3.49,81.67,0.0,1.0,81.67,Strong Buy Signal,11.68,10.52,9.36,0.22,49.45,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-17,10.91,11.08,10.83,11.0,22200,0.09,0.25,0.82,2.27,0.12,10.5,10.65,0.06,0.12,-0.06,10063934,3.07,83.33,0.0,1.0,83.33,Strong Buy Signal,11.7,10.5,9.3,0.23,50.15,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-14,11.0,11.02,10.85,10.99,31452,-0.01,0.17,-0.09,1.55,0.08,10.46,10.64,0.07,0.13,-0.06,10041734,3.73,85.0,1.67,1.0,83.33,Strong Buy Signal,11.77,10.46,9.14,0.25,50.11,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-13,10.71,11.16,10.7,11.04,37295,0.33,0.46,2.99,4.13,0.23,10.43,10.63,0.08,0.15,-0.06,10073186,3.73,86.67,3.33,1.0,83.33,Strong Buy Signal,11.78,10.43,9.08,0.26,50.31,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-12,11.19,11.19,10.62,10.66,33009,-0.53,0.57,-4.97,5.35,0.29,10.41,10.62,0.1,0.16,-0.07,10035891,3.73,88.33,5.0,1.0,83.33,Strong Buy Signal,11.76,10.41,9.06,0.26,48.76,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-11,11.12,11.26,10.87,11.17,18857,0.05,0.39,0.45,3.45,0.19,10.4,10.62,0.14,0.18,-0.04,10068900,1.2,90.0,6.67,1.0,83.33,Strong Buy Signal,11.75,10.4,9.05,0.26,50.86,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-10,10.93,11.1,10.9,11.06,32662,0.13,0.2,1.18,1.81,0.1,10.38,10.61,0.15,0.19,-0.04,10050043,2.87,91.67,8.33,1.0,83.33,Strong Buy Signal,11.73,10.38,9.03,0.26,50.41,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-06,11.03,11.09,10.83,10.95,20790,-0.08,0.26,-0.73,2.37,0.13,10.36,10.6,0.18,0.2,-0.02,10017381,2.97,93.33,10.0,1.0,83.33,Strong Buy Signal,11.71,10.36,9.01,0.26,49.95,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-05,11.26,11.4,10.91,11.05,65499,-0.21,0.49,-1.9,4.43,0.25,10.34,10.59,0.21,0.21,0.01,10038171,2.19,95.0,11.67,1.0,83.33,Strong Buy Signal,11.7,10.34,8.98,0.26,50.36,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-04,11.59,11.59,11.31,11.39,21333,-0.2,0.28,-1.76,2.46,0.14,10.31,10.58,0.25,0.2,0.04,10103670,1.84,96.67,13.33,1.0,83.33,Strong Buy Signal,11.69,10.31,8.94,0.27,51.79,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-03,11.79,11.8,11.38,11.5,45401,-0.29,0.42,-2.52,3.69,0.21,10.28,10.55,0.25,0.19,0.06,10125003,2.57,98.33,15.0,1.0,83.33,Strong Buy Signal,11.65,10.28,8.91,0.27,52.26,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-31,11.6,11.85,11.59,11.75,54501,0.15,0.26,1.28,2.21,0.13,10.24,10.52,0.24,0.18,0.06,10170404,4.78,100.0,16.67,1.0,83.33,Strong Buy Signal,11.61,10.24,8.88,0.27,53.35,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-30,11.36,11.58,11.32,11.52,56737,0.16,0.25,1.39,2.17,0.12,10.2,10.48,0.2,0.17,0.03,10115903,2.06,100.0,18.33,1.0,81.67,Strong Buy Signal,11.54,10.2,8.86,0.26,52.45,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-29,11.14,11.42,11.14,11.36,36989,0.22,0.28,1.94,2.42,0.14,10.16,10.45,0.17,0.16,0.01,10059166,0.44,100.0,20.0,1.0,80.0,Strong Buy Signal,11.5,10.16,8.82,0.26,51.82,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-28,11.08,11.18,11.02,11.11,27189,0.03,0.16,0.27,1.4,0.08,10.12,10.42,0.14,0.15,-0.01,10022177,2.06,91.67,21.67,1.0,70.0,Strong Buy Signal,11.47,10.12,8.78,0.27,50.82,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-27,10.91,11.15,10.85,11.12,30409,0.21,0.3,1.89,2.7,0.15,10.09,10.4,0.13,0.16,-0.03,10049366,2.32,93.33,23.33,1.0,70.0,Strong Buy Signal,11.44,10.09,8.74,0.27,50.86,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-24,10.6,10.9,10.6,10.78,27612,0.18,0.3,1.67,2.78,0.15,10.05,10.38,0.11,0.16,-0.05,10018957,4.98,95.0,25.0,1.0,70.0,Strong Buy Signal,11.42,10.05,8.68,0.27,49.48,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-23,10.85,10.87,10.58,10.65,33275,-0.2,0.28,-1.88,2.68,0.14,10.03,10.37,0.12,0.18,-0.05,9991345,5.3,96.67,26.67,1.0,70.0,Strong Buy Signal,11.41,10.03,8.64,0.28,48.94,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-22,11.03,11.15,10.76,10.76,50559,-0.27,0.39,-2.51,3.62,0.2,10.0,10.37,0.15,0.19,-0.04,10024620,3.6,98.33,28.33,1.0,70.0,Strong Buy Signal,11.4,10.0,8.59,0.28,49.38,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-21,11.16,11.25,10.92,10.99,111832,-0.17,0.33,-1.55,3.0,0.17,9.97,10.36,0.17,0.2,-0.03,10075179,2.02,100.0,30.0,1.0,70.0,Strong Buy Signal,11.39,9.97,8.55,0.29,50.31,Target Volume,Expected Range,10.54,Absent or Weak Trend
