Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,0.72,0.73,0.7,0.71,497483,-0.01,0.03,-1.12,4.3,0.02,0.65,0.72,0.02,0.03,-0.02,21776759,2.79,71.67,36.67,1.0,35.0,Weak Buy Signal,0.89,0.65,0.4,0.75,46.07,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-08-10,0.78,0.78,0.7,0.73,555712,-0.05,0.08,-7.29,11.07,0.04,0.64,0.72,0.02,0.04,-0.01,22274242,2.73,73.33,38.33,1.0,35.0,Weak Buy Signal,0.89,0.64,0.4,0.76,46.46,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-08-09,0.77,0.78,0.73,0.74,474705,-0.03,0.05,-4.03,7.1,0.03,0.64,0.72,0.03,0.04,-0.01,22829954,0.82,75.0,40.0,1.0,35.0,Weak Buy Signal,0.88,0.64,0.39,0.77,46.85,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-08-08,0.77,0.8,0.74,0.77,598592,0.0,0.05,0.13,6.89,0.03,0.64,0.72,0.03,0.04,-0.01,23304659,0.06,76.67,41.67,1.0,35.0,Weak Buy Signal,0.88,0.64,0.39,0.77,47.55,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-08-07,0.81,0.84,0.73,0.8,758628,-0.01,0.11,-1.25,13.98,0.06,0.63,0.71,0.04,0.04,-0.01,23903251,0.06,78.33,43.33,1.0,35.0,Weak Buy Signal,0.88,0.63,0.39,0.77,48.28,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-08-04,0.8,0.81,0.78,0.81,445107,0.01,0.03,1.31,4.32,0.02,0.63,0.71,0.04,0.04,-0.01,24661879,2.75,80.0,45.0,1.0,35.0,Weak Buy Signal,0.87,0.63,0.39,0.76,48.46,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-08-03,0.78,0.8,0.76,0.78,399549,0.0,0.04,0.0,4.87,0.02,0.63,0.71,0.04,0.05,-0.01,24216772,2.14,81.67,46.67,1.0,35.0,Weak Buy Signal,0.86,0.63,0.39,0.75,47.86,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-08-02,0.78,0.79,0.76,0.78,568664,0.0,0.03,0.44,3.47,0.01,0.62,0.71,0.04,0.05,-0.01,23817223,1.44,83.33,48.33,1.0,35.0,Weak Buy Signal,0.85,0.62,0.39,0.74,47.76,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-08-01,0.79,0.81,0.75,0.79,419323,-0.0,0.06,-0.48,7.54,0.03,0.62,0.7,0.04,0.05,-0.01,24385887,1.44,85.0,50.0,1.0,35.0,Weak Buy Signal,0.85,0.62,0.39,0.73,47.93,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-07-31,0.8,0.8,0.77,0.79,688449,-0.01,0.03,-1.29,3.96,0.02,0.62,0.7,0.05,0.05,-0.01,23966564,2.86,86.67,51.67,1.0,35.0,Weak Buy Signal,0.84,0.62,0.39,0.73,47.86,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-07-28,0.76,0.8,0.76,0.78,699064,0.03,0.04,3.7,5.7,0.02,0.61,0.7,0.05,0.05,-0.01,23278115,2.57,88.33,53.33,1.0,35.0,Weak Buy Signal,0.83,0.61,0.39,0.72,47.83,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-07-27,0.78,0.8,0.76,0.76,694270,-0.02,0.04,-2.61,5.92,0.02,0.61,0.69,0.05,0.05,-0.0,22579051,2.57,90.0,55.0,1.0,35.0,Weak Buy Signal,0.82,0.61,0.39,0.71,47.08,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-07-26,0.8,0.8,0.77,0.78,336054,-0.02,0.03,-2.15,3.72,0.01,0.61,0.69,0.05,0.05,-0.0,23273321,3.5,91.67,56.67,1.0,35.0,Weak Buy Signal,0.82,0.61,0.39,0.7,47.65,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-07-25,0.77,0.8,0.76,0.8,266793,0.03,0.04,3.3,5.19,0.02,0.6,0.69,0.06,0.06,0.0,23609375,3.29,93.33,58.33,1.0,35.0,Weak Buy Signal,0.81,0.6,0.4,0.69,48.03,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-07-24,0.77,0.79,0.75,0.77,584753,-0.0,0.04,-0.25,4.65,0.02,0.6,0.69,0.06,0.05,0.0,23342582,2.72,95.0,60.0,1.0,35.0,Weak Buy Signal,0.8,0.6,0.4,0.67,47.32,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-07-21,0.84,0.84,0.76,0.77,532925,-0.07,0.08,-8.71,10.74,0.04,0.6,0.68,0.06,0.05,0.01,23927335,3.4,96.67,61.67,1.0,35.0,Weak Buy Signal,0.8,0.6,0.4,0.66,47.41,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-07-20,0.85,0.86,0.77,0.79,1286054,-0.05,0.08,-6.85,10.69,0.04,0.6,0.68,0.06,0.05,0.01,24460260,3.87,98.33,63.33,1.0,35.0,Weak Buy Signal,0.79,0.6,0.4,0.64,47.87,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-07-19,0.83,0.86,0.8,0.82,1049156,-0.01,0.06,-1.59,7.32,0.03,0.59,0.68,0.07,0.05,0.02,25746314,5.56,100.0,65.0,1.0,35.0,Weak Buy Signal,0.78,0.59,0.41,0.62,48.49,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-07-18,0.83,0.86,0.78,0.81,622306,-0.02,0.08,-2.58,9.53,0.04,0.59,0.67,0.06,0.04,0.02,24697158,5.56,98.33,66.67,1.0,31.67,Weak Buy Signal,0.77,0.59,0.41,0.6,48.17,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-07-17,0.81,0.86,0.81,0.84,890252,0.03,0.05,3.58,5.95,0.02,0.59,0.67,0.06,0.04,0.02,25319464,7.09,100.0,68.33,1.0,31.67,Weak Buy Signal,0.75,0.59,0.42,0.57,48.92,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-07-14,0.82,0.85,0.78,0.81,825951,-0.01,0.07,-1.12,9.3,0.04,0.58,0.66,0.05,0.03,0.02,24429212,6.6,100.0,70.0,1.0,30.0,Weak Buy Signal,0.74,0.58,0.43,0.53,48.12,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-07-13,0.7,0.82,0.7,0.8,1754274,0.1,0.12,13.03,15.09,0.06,0.58,0.66,0.04,0.03,0.01,23603261,4.89,100.0,71.67,1.0,28.33,Weak Buy Signal,0.72,0.58,0.44,0.5,47.95,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-07-12,0.7,0.71,0.67,0.69,492449,-0.01,0.04,-1.16,5.07,0.02,0.58,0.65,0.03,0.03,0.01,21848987,0.7,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.72,0.58,0.44,0.47,45.3,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-07-11,0.66,0.71,0.66,0.67,717587,0.01,0.05,1.8,7.87,0.03,0.58,0.65,0.03,0.02,0.01,21356538,0.73,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.72,0.58,0.44,0.47,44.79,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-07-10,0.64,0.69,0.64,0.68,532829,0.04,0.06,5.22,8.43,0.03,0.58,0.65,0.03,0.02,0.01,22074125,1.66,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.72,0.58,0.44,0.48,44.87,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-07-07,0.63,0.67,0.59,0.63,717817,0.0,0.08,0.24,12.26,0.04,0.58,0.65,0.03,0.02,0.01,21541296,2.99,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.72,0.58,0.44,0.49,43.74,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-07-06,0.65,0.69,0.63,0.64,794580,-0.01,0.06,-2.02,9.39,0.03,0.58,0.65,0.03,0.02,0.01,22259113,0.9,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.73,0.58,0.44,0.5,43.84,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-07-05,0.67,0.7,0.65,0.68,703840,0.01,0.05,1.21,7.11,0.02,0.58,0.65,0.03,0.01,0.02,23053693,0.17,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.73,0.58,0.43,0.52,44.66,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-07-03,0.65,0.69,0.65,0.66,734149,0.01,0.04,1.24,6.02,0.02,0.58,0.65,0.03,0.01,0.02,22349853,0.27,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.74,0.58,0.43,0.52,44.24,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-30,0.73,0.75,0.66,0.67,1711088,-0.05,0.09,-7.72,13.23,0.04,0.59,0.65,0.03,0.0,0.02,23084002,0.3,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.74,0.59,0.43,0.53,44.5,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-06-29,0.65,0.73,0.65,0.72,1228647,0.07,0.08,9.37,11.14,0.04,0.59,0.65,0.02,-0.0,0.03,24795090,0.76,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.74,0.59,0.43,0.54,45.37,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-06-28,0.62,0.66,0.61,0.65,696322,0.03,0.05,4.45,6.93,0.02,0.59,0.64,0.01,-0.01,0.02,23566443,4.79,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.75,0.59,0.43,0.55,43.66,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-06-27,0.62,0.65,0.6,0.6,1951956,-0.02,0.05,-2.69,8.28,0.03,0.59,0.64,0.01,-0.01,0.02,22870121,5.06,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.76,0.59,0.42,0.57,42.52,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-06-26,0.7,0.73,0.59,0.62,2691144,-0.07,0.14,-11.84,22.41,0.07,0.59,0.65,0.0,-0.02,0.02,24822077,5.06,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.77,0.59,0.42,0.58,42.89,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-06-23,0.59,0.74,0.57,0.64,20405739,0.06,0.17,8.6,26.48,0.09,0.59,0.65,-0.01,-0.02,0.02,27513221,5.06,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.77,0.59,0.42,0.6,43.24,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-06-22,0.51,0.65,0.48,0.6,9282710,0.09,0.17,15.1,28.33,0.08,0.6,0.65,-0.02,-0.03,0.01,7107482,10.22,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.78,0.6,0.41,0.61,42.16,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-06-21,0.48,0.5,0.46,0.46,1091964,-0.02,0.05,-4.0,10.55,0.02,0.6,0.65,-0.03,-0.03,0.0,-2175228,18.94,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.78,0.6,0.41,0.62,38.25,Trending High,Bullish Trend,22.05,Absent or Weak Trend
2023-06-20,0.54,0.55,0.46,0.48,1865960,-0.06,0.09,-12.55,18.14,0.04,0.6,0.65,-0.03,-0.03,0.0,-1083264,18.62,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.79,0.6,0.42,0.61,38.66,Trending High,Bullish Trend,22.11,Absent or Weak Trend
2023-06-16,0.49,0.54,0.45,0.52,8133346,0.03,0.09,6.31,16.98,0.04,0.61,0.66,-0.03,-0.03,0.0,782696,19.43,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.79,0.61,0.42,0.6,39.35,Trending High,Bullish Trend,22.17,Absent or Weak Trend
2023-06-15,0.46,0.47,0.45,0.47,1365473,0.01,0.02,2.13,4.91,0.01,0.61,0.66,-0.03,-0.03,-0.0,-7350650,23.73,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.8,0.61,0.42,0.61,37.96,Trending High,Bullish Trend,22.21,Absent or Weak Trend
2023-06-14,0.49,0.5,0.46,0.46,1755094,-0.04,0.04,-7.96,9.58,0.02,0.62,0.67,-0.03,-0.03,0.0,-8716123,23.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.8,0.62,0.43,0.61,37.55,Trending High,Bullish Trend,22.19,Absent or Weak Trend
2023-06-13,0.48,0.5,0.48,0.49,1286394,0.01,0.03,1.96,5.37,0.01,0.62,0.68,-0.03,-0.03,0.0,-6961029,22.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.81,0.62,0.43,0.61,38.15,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-06-12,0.51,0.51,0.46,0.47,1596472,-0.04,0.05,-7.75,9.89,0.02,0.63,0.68,-0.03,-0.03,0.0,-8247423,22.66,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.82,0.63,0.43,0.62,37.67,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-06-09,0.54,0.54,0.51,0.52,1212669,-0.03,0.03,-5.2,6.58,0.02,0.63,0.69,-0.03,-0.03,0.01,-6650951,20.72,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.83,0.63,0.44,0.63,38.44,Trending High,Bullish Trend,22.15,Absent or Weak Trend
2023-06-08,0.53,0.55,0.52,0.53,786481,0.0,0.03,0.13,5.18,0.01,0.64,0.7,-0.03,-0.04,0.01,-5438282,20.19,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.84,0.64,0.44,0.63,38.72,Trending High,Bullish Trend,22.17,Absent or Weak Trend
2023-06-07,0.53,0.55,0.52,0.52,1048757,-0.01,0.03,-1.3,5.73,0.02,0.64,0.7,-0.03,-0.04,0.01,-6224763,20.19,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.85,0.64,0.44,0.64,38.45,Trending High,Bullish Trend,22.2,Absent or Weak Trend
2023-06-06,0.52,0.55,0.52,0.53,696976,0.01,0.03,2.03,5.65,0.02,0.65,0.71,-0.03,-0.04,0.01,-5176006,20.19,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.86,0.65,0.44,0.66,38.59,Trending High,Bullish Trend,22.24,Absent or Weak Trend
2023-06-05,0.52,0.55,0.52,0.52,581256,0.01,0.03,1.26,6.29,0.02,0.66,0.72,-0.03,-0.04,0.01,-5872982,20.2,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.89,0.66,0.43,0.7,38.42,Trending High,Bullish Trend,22.27,Absent or Weak Trend
2023-06-02,0.53,0.55,0.51,0.54,660409,0.01,0.04,1.96,7.74,0.02,0.67,0.72,-0.04,-0.04,0.01,-5291726,20.2,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.92,0.67,0.41,0.76,38.67,Trending High,Bullish Trend,22.31,Absent or Weak Trend
2023-06-01,0.52,0.55,0.51,0.53,578018,0.01,0.04,2.68,7.55,0.02,0.68,0.73,-0.04,-0.05,0.01,-5952135,20.49,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.96,0.68,0.39,0.84,38.41,Trending High,Bullish Trend,22.34,Absent or Weak Trend
2023-05-31,0.5,0.62,0.48,0.52,1311021,0.02,0.14,3.92,26.49,0.07,0.69,0.74,-0.04,-0.05,0.0,-6530153,20.49,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.01,0.69,0.37,0.92,38.01,Trending High,Bullish Trend,22.38,Absent or Weak Trend
2023-05-30,0.51,0.53,0.49,0.5,826776,-0.02,0.04,-3.03,7.98,0.02,0.7,0.74,-0.04,-0.05,0.0,-7841174,25.85,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.05,0.7,0.36,0.98,37.48,Trending High,Bullish Trend,22.41,Absent or Weak Trend
2023-05-26,0.49,0.53,0.49,0.49,704704,-0.0,0.04,-0.9,7.18,0.02,0.72,0.75,-0.04,-0.05,0.0,-8667950,26.18,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.09,0.72,0.34,1.04,37.35,Trending High,Bullish Trend,22.35,Absent or Weak Trend
2023-05-25,0.54,0.54,0.49,0.5,940043,-0.04,0.05,-6.93,10.87,0.03,0.73,0.76,-0.04,-0.05,0.01,-7963246,26.18,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.12,0.73,0.34,1.07,37.58,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-05-24,0.56,0.57,0.53,0.54,548771,-0.02,0.04,-3.22,7.2,0.02,0.74,0.77,-0.04,-0.05,0.01,-7023203,24.58,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.15,0.74,0.33,1.1,38.13,Trending High,Bullish Trend,22.22,Absent or Weak Trend
2023-05-23,0.57,0.59,0.55,0.57,702898,-0.0,0.04,-0.02,6.63,0.02,0.75,0.78,-0.04,-0.05,0.01,-6474432,23.85,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.18,0.75,0.33,1.13,38.6,Trending High,Bullish Trend,22.18,Absent or Weak Trend
2023-05-22,0.53,0.58,0.53,0.57,1050977,0.04,0.05,6.36,9.47,0.03,0.76,0.78,-0.05,-0.06,0.01,-7177330,24.1,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.2,0.76,0.33,1.15,38.5,Trending High,Bullish Trend,22.15,Absent or Weak Trend
2023-05-19,0.56,0.57,0.53,0.54,761814,-0.02,0.04,-3.92,7.22,0.02,0.77,0.79,-0.05,-0.06,0.01,-8228307,24.89,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.23,0.77,0.32,1.16,37.83,Trending High,Bullish Trend,22.12,Absent or Weak Trend
2023-05-18,0.5,0.57,0.48,0.56,799159,0.06,0.09,10.25,15.41,0.04,0.79,0.8,-0.05,-0.06,0.01,-7466493,24.89,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.25,0.79,0.32,1.18,38.16,Trending High,Bullish Trend,22.07,Absent or Weak Trend
2023-05-17,0.51,0.52,0.46,0.51,2067289,-0.0,0.06,-0.39,10.98,0.03,0.8,0.81,-0.06,-0.06,0.0,-8265652,27.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.27,0.8,0.32,1.19,36.85,Trending High,Bullish Trend,22.02,Absent or Weak Trend
2023-05-16,0.58,0.58,0.5,0.51,1595865,-0.07,0.08,-14.79,15.82,0.04,0.81,0.82,-0.06,-0.06,0.0,-10332941,26.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.3,0.81,0.32,1.2,36.77,Trending High,Bullish Trend,21.92,Absent or Weak Trend
2023-05-15,0.56,0.58,0.52,0.58,671813,0.02,0.06,3.25,10.02,0.03,0.83,0.83,-0.05,-0.06,0.01,-8737076,25.9,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.32,0.83,0.33,1.21,37.86,Trending High,Bullish Trend,21.85,Absent or Weak Trend
2023-05-12,0.56,0.6,0.52,0.54,1058965,-0.01,0.08,-2.63,14.99,0.04,0.84,0.84,-0.06,-0.06,0.01,-9408889,25.9,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.36,0.84,0.32,1.24,37.0,Trending High,Bullish Trend,21.78,Absent or Weak Trend
2023-05-11,0.6,0.61,0.55,0.56,681020,-0.04,0.06,-6.99,10.7,0.03,0.85,0.85,-0.06,-0.07,0.01,-8349924,24.86,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.39,0.85,0.32,1.25,37.24,Trending High,Bullish Trend,21.71,Absent or Weak Trend
2023-05-10,0.61,0.62,0.58,0.59,680955,-0.03,0.04,-4.71,6.01,0.02,0.87,0.86,-0.06,-0.07,0.01,-7668904,23.82,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.42,0.87,0.32,1.27,37.6,Trending High,Bullish Trend,21.65,Absent or Weak Trend
2023-05-09,0.6,0.61,0.57,0.6,428719,-0.0,0.04,-0.07,6.71,0.02,0.88,0.86,-0.06,-0.07,0.01,-6987949,23.89,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.45,0.88,0.32,1.27,37.85,Trending High,Bullish Trend,21.62,Absent or Weak Trend
2023-05-08,0.58,0.64,0.58,0.6,1054048,0.02,0.06,3.8,9.6,0.03,0.9,0.87,-0.06,-0.07,0.01,-6559230,23.7,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.47,0.9,0.32,1.28,37.86,Trending High,Bullish Trend,21.58,Absent or Weak Trend
2023-05-05,0.55,0.59,0.55,0.58,686497,0.02,0.04,4.31,7.23,0.02,0.91,0.88,-0.07,-0.07,0.01,-7613278,26.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.49,0.91,0.33,1.28,37.21,Trending High,Bullish Trend,21.54,Absent or Weak Trend
2023-05-04,0.58,0.59,0.54,0.54,797844,-0.04,0.05,-6.81,8.8,0.02,0.93,0.89,-0.07,-0.08,0.0,-8299775,26.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.53,0.93,0.33,1.3,36.43,Trending High,Bullish Trend,21.46,Absent or Weak Trend
2023-05-03,0.58,0.6,0.56,0.58,740688,-0.0,0.04,-0.09,6.85,0.02,0.94,0.91,-0.07,-0.08,0.01,-7501931,25.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.56,0.94,0.33,1.31,36.94,Trending High,Bullish Trend,21.38,Absent or Weak Trend
2023-05-02,0.62,0.62,0.57,0.57,941107,-0.05,0.05,-8.29,8.73,0.02,0.96,0.92,-0.07,-0.08,0.01,-8242619,25.43,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.6,0.96,0.33,1.32,36.73,Trending High,Bullish Trend,21.31,Absent or Weak Trend
2023-05-01,0.63,0.66,0.62,0.62,408871,-0.01,0.05,-2.36,7.52,0.02,0.98,0.93,-0.07,-0.08,0.01,-7301512,24.02,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.63,0.98,0.33,1.33,37.38,Trending High,Bullish Trend,21.24,Absent or Weak Trend
2023-04-28,0.63,0.67,0.63,0.66,661522,0.03,0.05,4.66,7.13,0.02,1.0,0.94,-0.07,-0.08,0.01,-6892641,23.7,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.67,1.0,0.33,1.35,37.98,Trending High,Bullish Trend,21.19,Absent or Weak Trend
2023-04-27,0.63,0.67,0.59,0.66,765351,0.03,0.09,4.37,13.42,0.04,1.01,0.95,-0.08,-0.09,0.01,-7554163,23.7,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.7,1.01,0.33,1.35,37.93,Trending High,Bullish Trend,21.15,Absent or Weak Trend
2023-04-26,0.62,0.66,0.6,0.62,574875,0.0,0.06,0.58,9.62,0.03,1.03,0.96,-0.08,-0.09,0.01,-8319514,24.41,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.72,1.03,0.34,1.34,37.13,Trending High,Bullish Trend,21.11,Absent or Weak Trend
2023-04-25,0.6,0.63,0.56,0.62,1500881,0.02,0.07,3.73,11.26,0.03,1.04,0.97,-0.09,-0.09,0.01,-8894389,25.92,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.74,1.04,0.35,1.33,37.05,Trending High,Bullish Trend,21.05,Absent or Weak Trend
2023-04-24,0.61,0.66,0.57,0.59,1195384,-0.03,0.09,-4.7,15.44,0.05,1.06,0.98,-0.09,-0.09,0.0,-10395270,25.69,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.76,1.06,0.36,1.32,36.27,Trending High,Bullish Trend,20.97,Absent or Weak Trend
2023-04-21,0.63,0.67,0.6,0.61,992629,-0.02,0.07,-2.77,11.04,0.03,1.08,0.99,-0.09,-0.09,0.01,-9199886,24.6,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.77,1.08,0.38,1.3,36.62,Trending High,Bullish Trend,20.89,Absent or Weak Trend
2023-04-20,0.63,0.66,0.62,0.63,713520,-0.0,0.04,-0.72,5.8,0.02,1.09,1.01,-0.09,-0.1,0.01,-8207257,24.12,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.79,1.09,0.4,1.28,36.79,Trending High,Bullish Trend,20.82,Absent or Weak Trend
