Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,1.55,1.55,1.55,1.55,270,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,1.54,1.62,1.51,1.53,6245,-0.01,0.11,-0.65,7.18,0.05,-1
2022-06-17,1.7,1.7,1.69,1.7,2370,-0.0,0.01,-0.12,0.59,0.01,1
2022-06-16,1.55,1.55,1.51,1.54,2040,-0.01,0.04,-0.65,2.6,0.02,-1
2022-06-15,1.55,1.68,1.55,1.68,735,0.13,0.13,7.74,7.74,0.06,1
2022-06-14,1.58,1.58,1.58,1.58,335,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,1.58,1.59,1.58,1.58,3611,0.0,0.01,0.0,0.63,0.01,-1
2022-06-10,1.6,1.7,1.56,1.62,10909,0.03,0.14,1.54,8.62,0.07,-1
2022-06-09,1.71,1.71,1.7,1.7,891,-0.01,0.01,-0.59,0.59,0.01,1
2022-06-08,1.78,1.83,1.65,1.65,5991,-0.13,0.18,-7.99,10.79,0.09,-1
2022-06-07,1.75,1.84,1.68,1.82,37366,0.07,0.16,3.85,8.97,0.08,-1
2022-06-06,1.83,1.83,1.83,1.83,682,-0.0,0.0,-0.21,0.21,0.0,-1
2022-06-03,1.81,1.87,1.79,1.86,1689,0.05,0.08,2.69,4.3,0.04,-1
2022-06-02,1.9,1.95,1.78,1.93,2507,0.03,0.17,1.55,8.95,0.09,1
2022-06-01,1.82,1.9,1.8,1.89,4566,0.07,0.1,3.97,5.29,0.05,-1
2022-05-31,1.89,1.9,1.79,1.9,3055,0.01,0.11,0.38,5.66,0.05,1
2022-05-27,1.89,1.89,1.89,1.89,295,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,1.76,1.85,1.76,1.78,1252,0.02,0.09,1.28,5.21,0.05,-1
2022-05-25,1.98,1.98,1.7,1.84,32888,-0.14,0.28,-7.57,15.21,0.14,-1
2022-05-24,1.94,1.98,1.94,1.96,1043,0.02,0.04,0.83,1.85,0.02,-1
2022-05-23,2.02,2.03,2.02,2.03,984,0.01,0.01,0.36,0.49,0.0,-1
2022-05-20,1.94,2.03,1.94,2.03,669,0.09,0.09,4.43,4.43,0.04,1
2022-05-19,2.0,2.0,1.87,1.94,981,-0.06,0.13,-2.93,6.54,0.06,-1
2022-05-18,2.07,2.07,1.87,2.01,10378,-0.06,0.2,-3.09,9.96,0.1,-1
2022-05-17,1.93,2.22,1.93,2.07,46721,0.14,0.29,6.76,14.01,0.15,1
2022-05-16,1.75,1.94,1.74,1.93,27081,0.18,0.2,9.38,10.36,0.1,1
2022-05-13,1.63,1.76,1.63,1.75,5136,0.12,0.12,6.73,7.05,0.06,1
2022-05-12,1.71,1.71,1.63,1.66,12387,-0.05,0.08,-3.08,4.83,0.04,-1
2022-05-11,1.74,1.74,1.65,1.71,6156,-0.03,0.09,-1.75,5.26,0.05,1
2022-05-10,1.67,1.85,1.65,1.66,9652,-0.01,0.2,-0.36,12.05,0.1,-1
2022-05-09,1.85,1.85,1.7,1.76,30644,-0.09,0.15,-5.11,8.53,0.08,-1
2022-05-06,2.04,2.06,1.8,1.97,5699,-0.07,0.26,-3.55,13.2,0.13,-1
2022-05-05,2.02,2.1,2.02,2.04,2337,0.02,0.08,0.74,3.93,0.04,1
2022-05-04,2.0,2.0,2.0,2.0,258,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,1.83,2.0,1.83,2.0,4536,0.17,0.17,8.39,8.39,0.08,1
2022-05-02,1.82,2.0,1.8,1.93,27603,0.11,0.2,5.72,10.35,0.1,1
2022-04-29,1.81,2.0,1.8,1.8,12121,-0.01,0.2,-0.56,11.11,0.1,-1
2022-04-28,1.86,2.16,1.8,1.94,45208,0.08,0.36,4.31,18.56,0.18,1
2022-04-27,1.8,1.98,1.75,1.85,2413,0.05,0.23,2.7,12.28,0.11,1
2022-04-26,1.88,2.07,1.84,1.84,2126,-0.04,0.23,-2.32,12.45,0.11,-1
2022-04-25,2.01,2.01,1.85,1.9,3509,-0.11,0.16,-5.79,8.42,0.08,1
2022-04-22,1.96,2.17,1.82,1.83,71471,-0.13,0.35,-7.1,19.13,0.17,-1
2022-04-21,2.11,2.11,1.93,1.93,17802,-0.18,0.18,-9.57,9.57,0.09,-1
2022-04-20,2.01,2.06,2.01,2.05,9859,0.04,0.05,1.76,2.44,0.03,-1
2022-04-19,2.01,2.21,2.01,2.19,12339,0.18,0.2,8.22,8.95,0.1,-1
2022-04-18,2.16,2.27,2.04,2.22,8635,0.06,0.23,2.7,10.14,0.11,1
2022-04-14,2.14,2.21,2.1,2.2,1416,0.06,0.11,2.5,4.86,0.05,-1
2022-04-13,2.13,2.22,2.01,2.22,3880,0.09,0.21,4.05,9.46,0.11,1
2022-04-12,2.29,2.29,2.02,2.02,4411,-0.27,0.27,-13.28,13.28,0.13,-1
2022-04-11,2.42,2.42,2.07,2.32,1074,-0.1,0.35,-4.53,15.0,0.17,-1
2022-04-08,2.4,2.4,2.4,2.4,3086,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,2.2,2.58,2.2,2.46,9531,0.26,0.38,10.37,15.45,0.19,1
2022-04-06,2.19,2.33,2.17,2.18,5298,-0.01,0.16,-0.46,7.34,0.08,-1
2022-04-05,2.29,2.37,2.26,2.37,2826,0.08,0.11,3.38,4.64,0.06,-1
2022-04-04,2.4,2.45,2.24,2.43,4887,0.03,0.21,1.23,8.52,0.1,1
2022-04-01,2.18,2.31,2.1,2.31,11472,0.12,0.21,5.41,9.05,0.1,1
2022-03-31,2.44,2.45,2.2,2.2,6884,-0.24,0.25,-10.7,11.29,0.12,-1
2022-03-30,2.17,2.31,2.17,2.21,5761,0.04,0.14,1.81,6.33,0.07,-1
2022-03-29,2.4,2.4,2.25,2.27,20583,-0.13,0.15,-5.73,6.61,0.07,-1
2022-03-28,2.55,2.57,2.38,2.45,16201,-0.1,0.19,-4.08,7.76,0.09,-1
2022-03-25,3.0,3.0,2.6,2.6,39915,-0.4,0.4,-15.38,15.38,0.2,-1
2022-03-24,2.89,2.9,2.52,2.75,47981,-0.14,0.38,-5.09,13.82,0.19,1
2022-03-23,2.05,3.12,1.96,2.7,605036,0.65,1.16,24.08,42.96,0.58,1
2022-03-22,1.96,2.17,1.96,2.12,56624,0.16,0.21,7.55,10.14,0.11,1
2022-03-21,2.01,2.07,2.0,2.04,11105,0.03,0.07,1.47,3.43,0.03,1
2022-03-18,1.87,2.03,1.85,1.99,13235,0.12,0.18,6.03,9.05,0.09,1
2022-03-17,2.0,2.0,1.82,1.86,34474,-0.14,0.18,-7.53,9.68,0.09,-1
2022-03-16,1.81,2.49,1.81,2.05,272417,0.24,0.68,11.71,33.17,0.34,1
2022-03-15,1.82,1.82,1.63,1.63,5190,-0.19,0.19,-11.66,11.85,0.1,-1
2022-03-14,1.7,1.84,1.63,1.73,12377,0.03,0.21,2.02,12.13,0.1,-1
2022-03-11,1.7,1.74,1.7,1.73,2710,0.03,0.05,1.73,2.6,0.02,1
2022-03-10,1.57,1.76,1.57,1.71,4215,0.14,0.19,8.19,11.11,0.09,-1
2022-03-09,1.76,1.8,1.71,1.8,4859,0.04,0.09,2.22,4.77,0.04,1
2022-03-08,1.86,1.86,1.48,1.68,43667,-0.18,0.38,-10.97,22.67,0.19,-1
2022-03-07,1.82,1.88,1.8,1.86,9526,0.04,0.08,2.15,4.15,0.04,1
2022-03-04,2.05,2.05,1.8,1.82,61798,-0.23,0.25,-12.64,13.74,0.12,-1
2022-03-03,2.09,2.23,2.0,2.17,22608,0.08,0.23,3.68,10.6,0.12,1
2022-03-02,2.1,2.27,2.04,2.08,26929,-0.02,0.23,-0.91,11.05,0.12,-1
2022-03-01,2.36,2.36,2.18,2.3,12936,-0.06,0.18,-2.61,7.83,0.09,-1
2022-02-28,2.5,2.5,2.3,2.4,6784,-0.1,0.2,-4.02,8.19,0.1,-1
2022-02-25,2.34,2.54,2.33,2.53,1062,0.19,0.21,7.51,8.3,0.1,1
2022-02-24,2.25,2.4,2.15,2.31,7948,0.06,0.25,2.6,10.82,0.12,-1
2022-02-23,2.45,2.45,2.26,2.4,18842,-0.05,0.19,-1.97,7.8,0.09,1
2022-02-22,2.47,2.47,2.26,2.34,10706,-0.13,0.21,-5.56,8.97,0.11,-1
2022-02-18,2.47,2.6,2.47,2.49,4656,0.02,0.13,0.8,5.22,0.06,-1
2022-02-17,2.66,2.68,2.45,2.5,13862,-0.16,0.23,-6.4,9.2,0.12,-1
2022-02-16,2.76,2.76,2.76,2.76,108,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,2.71,2.79,2.62,2.76,3917,0.05,0.17,1.81,6.16,0.08,1
2022-02-14,2.69,2.69,2.58,2.68,2254,-0.01,0.11,-0.37,4.1,0.05,-1
2022-02-11,2.71,2.86,2.56,2.71,65965,0.0,0.3,0.0,10.97,0.15,-1
2022-02-10,2.58,2.77,2.58,2.75,5964,0.17,0.19,6.18,7.07,0.1,1
2022-02-09,2.58,2.66,2.57,2.62,6348,0.04,0.09,1.71,3.42,0.04,1
2022-02-08,2.7,2.7,2.55,2.61,23291,-0.08,0.15,-3.26,5.89,0.08,-1
2022-02-07,2.71,2.85,2.53,2.85,6496,0.14,0.32,4.91,11.28,0.16,1
2022-02-04,2.86,2.86,2.54,2.64,9920,-0.22,0.32,-8.33,12.12,0.16,-1
2022-02-03,2.92,2.92,2.65,2.9,6579,-0.02,0.27,-0.69,9.31,0.14,-1
2022-02-02,3.01,3.01,2.79,2.94,12961,-0.07,0.22,-2.38,7.48,0.11,-1
2022-02-01,2.58,3.0,2.57,3.0,51155,0.42,0.43,14.0,14.33,0.22,1
2022-01-31,2.41,2.65,2.41,2.65,21559,0.24,0.24,9.06,9.06,0.12,1
2022-01-28,2.65,2.65,2.33,2.36,19233,-0.29,0.32,-12.29,13.56,0.16,-1
2022-01-27,2.63,2.63,2.51,2.62,4716,-0.01,0.12,-0.29,4.64,0.06,1
2022-01-26,2.58,2.72,2.46,2.57,35138,-0.01,0.26,-0.39,10.12,0.13,1
2022-01-25,2.46,2.51,2.35,2.51,10711,0.05,0.16,1.99,6.55,0.08,1
2022-01-24,2.33,2.46,2.3,2.43,40364,0.1,0.16,4.12,6.58,0.08,-1
2022-01-21,2.56,2.74,2.5,2.6,9350,0.04,0.24,1.54,9.23,0.12,-1
2022-01-20,2.62,2.75,2.62,2.66,15276,0.04,0.13,1.5,4.89,0.06,-1
2022-01-19,2.71,2.76,2.58,2.66,9980,-0.05,0.18,-1.88,6.77,0.09,-1
2022-01-18,2.6,2.75,2.6,2.75,12279,0.15,0.15,5.45,5.45,0.07,1
2022-01-14,2.6,2.71,2.55,2.7,27714,0.1,0.16,3.7,5.93,0.08,1
2022-01-13,2.51,2.6,2.51,2.57,8695,0.06,0.09,2.33,3.5,0.05,1
2022-01-12,2.5,2.59,2.4,2.54,16064,0.04,0.19,1.57,7.5,0.1,-1
2022-01-11,2.35,2.58,2.35,2.55,27943,0.2,0.23,7.84,9.02,0.12,1
2022-01-10,2.9,2.91,2.4,2.4,105664,-0.5,0.51,-20.83,21.05,0.25,-1
2022-01-07,3.06,3.1,2.87,2.94,26461,-0.12,0.23,-4.08,7.82,0.12,-1
2022-01-06,3.25,3.25,3.0,3.08,25239,-0.17,0.25,-5.52,8.12,0.12,-1
2022-01-05,3.23,3.32,3.02,3.2,90525,-0.03,0.3,-1.02,9.34,0.15,-1
2022-01-04,3.35,3.44,3.3,3.31,82757,-0.04,0.14,-1.21,4.23,0.07,-1
2022-01-03,3.36,3.37,3.27,3.37,3080,0.01,0.1,0.3,2.97,0.05,1
2021-12-31,3.21,3.45,3.14,3.3,34148,0.09,0.31,2.73,9.39,0.16,1
2021-12-30,3.21,3.29,3.19,3.29,7471,0.08,0.1,2.43,3.04,0.05,1
2021-12-29,3.26,3.41,3.13,3.21,12039,-0.05,0.28,-1.56,8.69,0.14,-1
2021-12-28,3.29,3.42,3.27,3.33,6646,0.04,0.15,1.2,4.5,0.07,-1
2021-12-27,3.4,3.5,3.21,3.39,31105,-0.01,0.29,-0.29,8.55,0.14,1
2021-12-23,3.1,3.33,3.1,3.33,19999,0.23,0.23,6.91,6.91,0.12,1
2021-12-22,3.16,3.25,3.06,3.17,6180,0.01,0.19,0.32,5.99,0.09,1
2021-12-21,3.1,3.32,3.1,3.16,14082,0.06,0.22,1.9,6.96,0.11,1
2021-12-20,3.28,3.29,3.05,3.1,23616,-0.18,0.24,-5.81,7.74,0.12,-1
2021-12-17,3.38,3.59,3.2,3.3,9304,-0.08,0.39,-2.42,11.82,0.19,-1
2021-12-16,3.35,3.55,3.28,3.44,22805,0.09,0.27,2.62,7.85,0.14,1
2021-12-15,3.37,3.37,3.16,3.3,6253,-0.07,0.21,-2.12,6.51,0.11,-1
2021-12-14,3.37,3.52,3.31,3.37,18016,0.0,0.21,0.0,6.08,0.1,-1
2021-12-13,3.61,3.65,3.38,3.47,23884,-0.14,0.27,-4.03,7.78,0.14,-1
2021-12-10,3.57,3.66,3.49,3.57,11079,0.0,0.17,0.0,4.69,0.08,-1
2021-12-09,3.54,3.7,3.54,3.6,23710,0.06,0.16,1.67,4.44,0.08,1
2021-12-08,3.45,3.62,3.4,3.56,33681,0.11,0.22,3.09,6.18,0.11,1
2021-12-07,3.22,3.49,3.22,3.44,17100,0.22,0.27,6.4,7.85,0.14,1
2021-12-06,3.11,3.29,3.02,3.25,17736,0.14,0.27,4.31,8.31,0.14,1
2021-12-03,3.54,3.59,3.01,3.13,37600,-0.41,0.58,-13.1,18.53,0.29,-1
2021-12-02,3.54,3.64,3.51,3.53,20884,-0.01,0.13,-0.28,3.61,0.06,-1
2021-12-01,3.6,3.88,3.51,3.53,58858,-0.07,0.37,-1.98,10.48,0.18,-1
2021-11-30,3.93,3.93,3.53,3.57,40901,-0.36,0.4,-10.08,11.2,0.2,-1
2021-11-29,3.75,3.84,3.69,3.79,19555,0.04,0.15,1.06,3.85,0.07,1
2021-11-26,3.87,3.87,3.68,3.75,12982,-0.12,0.19,-3.2,5.07,0.09,-1
2021-11-24,3.82,4.03,3.68,3.87,46612,0.05,0.35,1.29,9.04,0.17,1
2021-11-23,3.69,4.05,3.61,3.86,71335,0.17,0.44,4.4,11.4,0.22,1
2021-11-22,3.78,3.84,3.59,3.69,87601,-0.09,0.26,-2.44,6.91,0.13,-1
2021-11-19,3.8,3.95,3.76,3.8,49214,0.0,0.19,0.0,5.0,0.09,-1
2021-11-18,3.96,3.96,3.8,3.83,80121,-0.13,0.16,-3.39,4.18,0.08,-1
2021-11-17,3.94,4.1,3.84,3.88,180103,-0.06,0.26,-1.55,6.75,0.13,-1
2021-11-16,4.05,4.05,3.91,3.93,90890,-0.12,0.14,-3.05,3.51,0.07,-1
2021-11-15,4.11,4.11,4.0,4.05,68867,-0.06,0.11,-1.48,2.72,0.06,-1
2021-11-12,4.1,4.15,4.07,4.13,15784,0.04,0.08,0.85,1.94,0.04,1
2021-11-11,4.11,4.15,4.01,4.09,26742,-0.02,0.14,-0.49,3.42,0.07,-1
2021-11-10,4.12,4.16,4.0,4.09,71990,-0.03,0.16,-0.73,3.79,0.08,-1
2021-11-09,4.34,4.44,4.05,4.19,28595,-0.15,0.39,-3.58,9.26,0.19,-1
2021-11-08,4.07,4.43,4.07,4.3,177779,0.23,0.36,5.35,8.37,0.18,1
2021-11-05,4.09,4.17,4.02,4.07,71860,-0.02,0.15,-0.49,3.69,0.08,-1
2021-11-04,4.15,4.17,3.97,4.11,86619,-0.04,0.2,-0.97,4.84,0.1,-1
2021-11-03,4.07,4.22,3.96,4.13,109132,0.06,0.26,1.45,6.3,0.13,1
2021-11-02,4.07,4.68,3.9,4.1,747279,0.03,0.78,0.73,19.02,0.39,-1
2021-11-01,3.97,4.1,3.92,4.1,87947,0.13,0.18,3.17,4.39,0.09,1
2021-10-29,3.99,4.12,3.95,3.97,143199,-0.02,0.17,-0.5,4.16,0.08,-1
2021-10-28,4.1,4.13,3.95,4.02,70684,-0.08,0.18,-1.99,4.48,0.09,-1
2021-10-27,4.03,4.29,3.99,4.12,293648,0.09,0.3,2.18,7.34,0.15,1
2021-10-26,4.08,4.15,3.93,4.0,121961,-0.08,0.22,-2.0,5.5,0.11,-1
2021-10-25,4.01,4.28,3.92,4.13,300649,0.12,0.36,2.91,8.71,0.18,1
2021-10-22,4.0,4.14,3.82,4.03,218023,0.03,0.32,0.74,7.94,0.16,-1
2021-10-21,4.12,4.2,4.0,4.14,162613,0.02,0.2,0.48,4.83,0.1,1
2021-10-20,4.15,4.2,4.02,4.12,198105,-0.03,0.18,-0.73,4.42,0.09,-1
2021-10-19,4.25,4.29,4.11,4.13,150808,-0.12,0.18,-2.91,4.45,0.09,-1
2021-10-18,4.52,4.52,4.22,4.28,220359,-0.24,0.3,-5.61,6.96,0.15,-1
2021-10-15,4.15,4.34,4.06,4.32,227977,0.17,0.28,3.94,6.39,0.14,1
2021-10-14,4.16,4.27,4.06,4.06,170794,-0.1,0.21,-2.46,5.17,0.1,-1
2021-10-13,4.2,4.28,4.07,4.16,185285,-0.04,0.21,-0.96,5.05,0.1,-1
2021-10-12,4.19,4.44,4.11,4.18,397082,-0.01,0.33,-0.24,7.89,0.17,-1
2021-10-11,4.16,4.45,4.04,4.24,491090,0.08,0.41,1.89,9.67,0.21,1
2021-10-08,4.15,4.38,4.07,4.1,348170,-0.05,0.31,-1.22,7.56,0.15,-1
2021-10-07,4.4,4.52,4.05,4.16,498769,-0.24,0.47,-5.77,11.3,0.23,-1
2021-10-06,4.13,4.69,4.13,4.5,1055599,0.37,0.56,8.22,12.44,0.28,1
2021-10-05,3.9,5.64,3.85,4.42,8746664,0.52,1.79,11.76,40.5,0.89,1
2021-10-04,4.04,4.38,3.87,3.9,657109,-0.14,0.51,-3.59,13.08,0.25,-1
2021-10-01,4.1,4.44,3.9,3.94,675447,-0.16,0.54,-4.06,13.71,0.27,-1
2021-09-30,4.41,4.68,3.81,4.11,2464409,-0.3,0.87,-7.3,21.17,0.43,-1
2021-09-29,8.66,9.58,6.3,6.51,3191036,-2.15,3.28,-33.03,50.38,1.64,-1
2021-09-28,9.36,9.91,8.42,8.74,1104999,-0.62,1.49,-7.09,17.05,0.75,-1
2021-09-27,8.77,10.33,8.75,9.4,1472829,0.63,1.58,6.74,16.82,0.79,1
2021-09-24,8.03,9.18,7.73,9.0,1250507,0.97,1.45,10.78,16.16,0.73,1
2021-09-23,7.66,8.95,6.51,8.05,2862545,0.39,2.44,4.84,30.31,1.22,1
2021-09-22,6.32,8.25,5.9,7.94,3176760,1.62,2.35,20.4,29.6,1.17,1
2021-09-21,6.41,6.64,5.66,6.42,387483,0.01,0.98,0.16,15.26,0.49,1
2021-09-20,6.15,7.0,5.91,6.41,385682,0.26,1.09,4.06,17.0,0.54,1
2021-09-17,7.45,7.64,6.08,6.31,761364,-1.14,1.56,-18.07,24.74,0.78,-1
2021-09-16,5.76,7.94,5.73,7.8,2063568,2.04,2.21,26.15,28.33,1.1,1
2021-09-15,5.5,6.11,5.45,5.85,276164,0.35,0.66,5.98,11.28,0.33,1
2021-09-14,5.49,5.95,5.1,5.59,593435,0.1,0.85,1.79,15.2,0.42,1
2021-09-13,5.82,5.88,5.0,5.58,1605237,-0.24,0.88,-4.21,15.77,0.44,-1
2021-09-10,5.11,7.68,4.75,6.31,36180251,1.2,2.93,19.02,46.43,1.46,1
2021-09-09,4.49,5.56,4.48,5.22,2809797,0.73,1.08,13.98,20.69,0.54,1
2021-09-08,3.84,4.52,3.77,4.34,198275,0.5,0.75,11.52,17.28,0.37,1
2021-09-07,3.89,4.0,3.78,3.89,150248,0.0,0.22,0.0,5.66,0.11,1
2021-09-03,3.68,3.85,3.68,3.85,36298,0.17,0.17,4.42,4.42,0.08,1
2021-09-02,3.72,3.76,3.58,3.58,113341,-0.14,0.18,-3.91,5.17,0.09,-1
2021-09-01,3.82,3.82,3.69,3.77,116703,-0.05,0.13,-1.33,3.56,0.07,-1
2021-08-31,3.7,3.85,3.62,3.77,371332,0.07,0.23,1.86,6.07,0.11,1
2021-08-30,3.4,3.65,3.31,3.62,187627,0.22,0.34,6.08,9.39,0.17,1
2021-08-27,3.24,3.64,3.16,3.45,204816,0.21,0.48,6.09,13.91,0.24,1
2021-08-26,3.26,3.32,3.15,3.21,30943,-0.05,0.17,-1.56,5.26,0.08,-1
2021-08-25,3.17,3.38,3.11,3.25,80730,0.08,0.27,2.46,8.31,0.14,1
2021-08-24,3.11,3.3,3.05,3.21,145535,0.1,0.25,3.12,7.79,0.12,1
2021-08-23,3.02,3.15,3.02,3.15,78842,0.13,0.13,4.11,4.11,0.06,1
2021-08-20,3.1,3.26,2.94,3.14,183099,0.04,0.32,1.27,10.19,0.16,-1
2021-08-19,3.03,3.36,3.01,3.17,158958,0.14,0.35,4.37,11.04,0.18,1
2021-08-18,3.14,3.16,3.0,3.1,24125,-0.03,0.16,-1.13,5.03,0.08,-1
2021-08-17,3.1,3.3,2.91,3.11,96823,0.01,0.39,0.32,12.54,0.19,1
2021-08-16,3.23,3.23,3.04,3.08,57900,-0.15,0.19,-4.87,6.17,0.1,-1
2021-08-13,3.37,3.48,3.31,3.33,41288,-0.04,0.17,-1.2,5.11,0.08,-1
2021-08-12,3.65,3.74,3.33,3.4,139347,-0.25,0.41,-7.35,12.06,0.21,-1
2021-08-11,3.66,3.77,3.51,3.74,202511,0.08,0.26,2.14,6.95,0.13,1
2021-08-10,3.71,3.85,3.5,3.61,114161,-0.1,0.35,-2.77,9.7,0.18,-1
2021-08-09,3.71,3.75,3.59,3.67,104657,-0.04,0.16,-1.09,4.36,0.08,1
2021-08-06,3.64,3.78,3.56,3.63,76294,-0.01,0.22,-0.28,6.04,0.11,-1
2021-08-05,3.62,3.75,3.58,3.64,104430,0.02,0.17,0.55,4.8,0.09,-1
2021-08-04,3.82,3.88,3.61,3.74,261302,-0.08,0.27,-2.14,7.22,0.14,-1
2021-08-03,3.83,3.93,3.71,3.86,84406,0.03,0.22,0.78,5.65,0.11,1
2021-08-02,3.84,3.99,3.78,3.85,125487,0.01,0.21,0.26,5.57,0.11,-1
2021-07-30,3.61,4.08,3.61,3.89,665498,0.28,0.47,7.2,12.08,0.23,1
2021-07-29,3.71,3.81,3.61,3.61,149510,-0.1,0.2,-2.77,5.54,0.1,-1
2021-07-28,3.67,3.89,3.66,3.73,289610,0.06,0.23,1.61,6.07,0.11,1
2021-07-27,3.76,3.84,3.55,3.67,346374,-0.09,0.29,-2.45,7.9,0.15,-1
2021-07-26,3.89,4.03,3.74,3.74,162647,-0.15,0.29,-4.01,7.75,0.15,-1
2021-07-23,3.89,4.05,3.75,4.05,372726,0.16,0.3,3.95,7.41,0.15,-1
2021-07-22,4.18,4.35,4.11,4.28,383689,0.1,0.24,2.43,5.61,0.12,1
2021-07-21,4.15,4.29,4.12,4.23,145296,0.08,0.17,1.89,4.02,0.08,1
2021-07-20,4.14,4.19,3.95,4.1,68672,-0.04,0.24,-0.98,5.85,0.12,-1
2021-07-19,4.11,4.23,4.11,4.11,61608,0.0,0.12,0.0,2.92,0.06,-1
2021-07-16,4.4,4.43,4.22,4.32,78842,-0.08,0.21,-1.85,4.97,0.11,-1
2021-07-15,4.31,4.49,4.22,4.35,190670,0.04,0.27,0.92,6.21,0.14,1
2021-07-14,4.4,4.79,4.27,4.34,507127,-0.06,0.52,-1.38,11.98,0.26,-1
2021-07-13,4.64,4.7,4.44,4.45,91768,-0.19,0.26,-4.27,5.84,0.13,-1
2021-07-12,4.71,4.83,4.56,4.62,314210,-0.09,0.27,-1.95,5.84,0.14,-1
2021-07-09,4.83,4.92,4.66,4.68,364646,-0.15,0.26,-3.21,5.56,0.13,-1
2021-07-08,4.55,4.86,4.5,4.68,226776,0.13,0.36,2.78,7.69,0.18,-1
2021-07-07,4.81,4.91,4.65,4.69,163357,-0.12,0.26,-2.56,5.44,0.13,-1
2021-07-06,4.79,4.85,4.72,4.84,86881,0.05,0.13,1.03,2.69,0.06,-1
2021-07-02,4.92,5.02,4.87,4.95,51667,0.03,0.15,0.61,2.95,0.07,-1
2021-07-01,5.12,5.13,4.95,5.05,68753,-0.07,0.18,-1.39,3.48,0.09,-1
2021-06-30,4.89,5.29,4.89,5.16,571762,0.27,0.4,5.23,7.75,0.2,1
2021-06-29,4.87,5.0,4.81,4.96,186812,0.09,0.19,1.81,3.83,0.1,-1
2021-06-28,4.96,4.99,4.8,4.97,105965,0.01,0.19,0.2,3.82,0.1,1
2021-06-25,5.03,5.07,4.87,4.89,142556,-0.14,0.2,-2.86,4.09,0.1,-1
2021-06-24,5.06,5.13,4.9,4.93,554713,-0.13,0.23,-2.64,4.67,0.11,-1
2021-06-23,4.93,5.16,4.82,4.95,421367,0.02,0.34,0.4,6.8,0.17,1
2021-06-22,4.71,4.93,4.67,4.91,370641,0.2,0.26,4.07,5.3,0.13,1
2021-06-21,4.68,4.89,4.62,4.79,319657,0.11,0.27,2.3,5.64,0.13,1
2021-06-18,4.77,5.19,4.66,4.7,2045166,-0.07,0.53,-1.49,11.28,0.27,-1
2021-06-17,4.9,4.9,4.73,4.77,95131,-0.13,0.17,-2.73,3.56,0.08,-1
2021-06-16,4.84,4.93,4.81,4.87,157254,0.03,0.12,0.62,2.46,0.06,1
2021-06-15,5.26,5.33,4.77,4.81,421820,-0.45,0.56,-9.36,11.57,0.28,-1
2021-06-14,5.0,6.29,4.95,5.33,4135869,0.33,1.34,6.19,25.14,0.67,1
2021-06-11,5.11,5.18,4.95,5.05,137658,-0.06,0.23,-1.19,4.55,0.11,-1
2021-06-10,5.2,5.42,5.01,5.1,351732,-0.1,0.41,-1.96,8.04,0.21,-1
2021-06-09,5.15,5.4,5.09,5.19,504529,0.04,0.31,0.77,5.97,0.16,1
2021-06-08,5.19,5.72,5.01,5.11,2204266,-0.08,0.71,-1.57,13.89,0.35,1
2021-06-07,4.78,5.07,4.78,5.07,253302,0.29,0.29,5.72,5.72,0.15,1
2021-06-04,4.81,4.87,4.7,4.75,385400,-0.06,0.17,-1.26,3.58,0.08,-1
2021-06-03,4.72,4.9,4.65,4.78,595218,0.06,0.25,1.26,5.23,0.12,-1
2021-06-02,4.9,4.99,4.74,4.8,500606,-0.1,0.25,-2.08,5.21,0.12,1
2021-06-01,4.96,5.0,4.74,4.77,355261,-0.19,0.26,-3.98,5.45,0.13,-1
2021-05-28,4.87,5.08,4.81,4.81,808790,-0.06,0.27,-1.25,5.61,0.14,-1
2021-05-27,4.92,5.18,4.84,4.92,352452,0.0,0.34,0.0,6.91,0.17,1
2021-05-26,4.92,5.07,4.82,4.89,462064,-0.03,0.25,-0.61,5.11,0.12,-1
2021-05-25,5.01,5.19,4.9,4.93,255538,-0.08,0.29,-1.62,5.88,0.15,-1
2021-05-24,4.95,5.25,4.9,4.98,469023,0.03,0.35,0.6,7.03,0.17,-1
2021-05-21,4.9,5.75,4.9,5.06,3029727,0.16,0.85,3.16,16.8,0.42,1
2021-05-20,4.89,5.03,4.73,4.87,367957,-0.02,0.3,-0.41,6.16,0.15,-1
2021-05-19,5.01,5.24,4.8,4.95,178595,-0.06,0.44,-1.21,8.89,0.22,-1
2021-05-18,5.12,5.35,5.0,5.25,161808,0.13,0.34,2.48,6.57,0.17,-1
2021-05-17,4.97,5.47,4.97,5.35,303721,0.38,0.5,7.1,9.35,0.25,1
2021-05-14,4.87,5.23,4.82,5.03,281665,0.16,0.41,3.18,8.15,0.21,1
2021-05-13,5.01,5.2,4.73,4.93,203514,-0.08,0.47,-1.62,9.61,0.24,-1
2021-05-12,5.08,5.26,4.92,5.08,327325,0.0,0.34,0.0,6.69,0.17,-1
