Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.33,1.37,1.31,1.37,4203,0.04,0.06,2.92,4.38,0.03,1.51,1.6,-0.1,-0.03,-0.06,121095062,20.05,60.0,23.33,1.0,36.67,Weak Buy Signal,2.3,1.51,0.71,1.06,48.06,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-06-28,1.38,1.44,1.36,1.36,4028,-0.02,0.08,-1.47,5.88,0.04,1.5,1.61,-0.09,-0.02,-0.07,121090859,21.03,61.67,25.0,1.0,36.67,Weak Buy Signal,2.3,1.5,0.71,1.06,47.97,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-06-27,1.41,1.45,1.25,1.31,57560,-0.1,0.2,-7.63,15.27,0.1,1.5,1.62,-0.07,0.0,-0.08,121086831,21.03,63.33,26.67,1.0,36.67,Weak Buy Signal,2.3,1.5,0.71,1.06,47.55,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-06-26,1.5,1.5,1.38,1.38,10178,-0.12,0.12,-8.7,8.7,0.06,1.51,1.63,-0.05,0.02,-0.07,121144391,23.55,65.0,28.33,1.0,36.67,Weak Buy Signal,2.3,1.51,0.71,1.06,48.09,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-06-23,1.65,1.65,1.47,1.47,33959,-0.18,0.18,-12.24,12.24,0.09,1.51,1.64,-0.03,0.04,-0.07,121154569,25.33,66.67,30.0,1.0,36.67,Weak Buy Signal,2.3,1.51,0.71,1.06,48.79,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-06-22,1.54,1.78,1.53,1.58,101367,0.04,0.25,2.53,15.82,0.12,1.5,1.64,-0.01,0.06,-0.07,121188528,26.52,68.33,31.67,1.0,36.67,Weak Buy Signal,2.3,1.5,0.71,1.06,49.66,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-06-21,1.64,1.77,1.55,1.57,79501,-0.07,0.22,-4.46,14.27,0.11,1.5,1.65,0.0,0.07,-0.07,121087161,26.92,70.0,33.33,1.0,36.67,Weak Buy Signal,2.3,1.5,0.7,1.06,49.58,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-06-20,1.66,1.78,1.58,1.58,132399,-0.08,0.2,-5.06,12.66,0.1,1.5,1.65,0.02,0.09,-0.07,121166662,27.51,71.67,35.0,1.0,36.67,Weak Buy Signal,2.3,1.5,0.7,1.06,49.66,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-06-16,1.71,1.83,1.62,1.68,94888,-0.03,0.21,-1.73,12.49,0.1,1.5,1.65,0.04,0.11,-0.06,121299061,28.29,73.33,36.67,1.0,36.67,Weak Buy Signal,2.29,1.5,0.7,1.07,50.45,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-06-15,1.78,1.81,1.7,1.7,11399,-0.08,0.11,-4.71,6.47,0.06,1.49,1.65,0.06,0.12,-0.06,121393949,29.85,75.0,38.33,1.0,36.67,Weak Buy Signal,2.29,1.49,0.69,1.07,50.6,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-06-14,1.84,1.87,1.76,1.83,35915,-0.01,0.11,-0.55,5.78,0.05,1.48,1.65,0.08,0.14,-0.06,121405348,31.03,76.67,40.0,1.0,36.67,Weak Buy Signal,2.28,1.48,0.69,1.07,51.62,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-06-13,1.77,1.97,1.73,1.75,83605,-0.02,0.24,-1.14,13.74,0.12,1.48,1.64,0.09,0.15,-0.06,121369433,31.03,78.33,41.67,1.0,36.67,Weak Buy Signal,2.27,1.48,0.69,1.07,51.02,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-06-12,1.78,1.93,1.71,1.73,191581,-0.05,0.22,-2.89,12.86,0.11,1.47,1.64,0.12,0.17,-0.05,121285828,30.65,80.0,43.33,1.0,36.67,Weak Buy Signal,2.26,1.47,0.68,1.07,50.87,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-06-09,1.81,1.99,1.78,1.83,31518,0.02,0.21,1.09,11.48,0.1,1.46,1.63,0.14,0.18,-0.04,121477409,31.99,81.67,45.0,1.0,36.67,Weak Buy Signal,2.25,1.46,0.68,1.07,51.65,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-06-08,1.92,2.07,1.81,1.84,9667,-0.08,0.26,-4.35,14.26,0.13,1.46,1.63,0.17,0.19,-0.03,121508927,32.56,83.33,46.67,1.0,36.67,Weak Buy Signal,2.24,1.46,0.68,1.07,51.73,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-06-07,2.08,2.08,1.9,1.93,4961,-0.15,0.18,-7.77,9.51,0.09,1.45,1.62,0.19,0.2,-0.01,121518594,34.2,85.0,48.33,1.0,36.67,Weak Buy Signal,2.22,1.45,0.68,1.07,52.42,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-06-06,2.02,2.15,1.76,2.04,31019,0.02,0.39,0.74,19.16,0.19,1.44,1.61,0.21,0.2,0.01,121523555,34.2,86.67,50.0,1.0,36.67,Weak Buy Signal,2.2,1.44,0.67,1.06,53.25,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-06-05,2.04,2.16,1.94,2.08,37330,0.04,0.22,1.92,10.58,0.11,1.43,1.6,0.22,0.2,0.03,121554574,37.64,88.33,51.67,1.0,36.67,Weak Buy Signal,2.18,1.43,0.68,1.05,53.6,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-06-02,2.15,2.15,1.86,2.09,19992,-0.06,0.29,-2.87,13.87,0.14,1.42,1.58,0.23,0.19,0.04,121591904,37.55,90.0,53.33,1.0,36.67,Weak Buy Signal,2.15,1.42,0.69,1.03,53.68,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-01,2.18,2.18,1.79,2.0,82111,-0.18,0.39,-9.0,19.5,0.2,1.41,1.56,0.24,0.18,0.06,121571912,37.55,91.67,55.0,1.0,36.67,Weak Buy Signal,2.12,1.41,0.7,1.01,53.08,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-05-31,2.43,2.5,1.84,1.87,165669,-0.56,0.66,-29.95,35.29,0.33,1.41,1.55,0.25,0.17,0.08,121489801,38.49,93.33,56.67,1.0,36.67,Weak Buy Signal,2.1,1.41,0.71,1.0,52.19,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-05-30,2.6,2.66,2.41,2.5,181595,-0.1,0.24,-4.0,9.8,0.12,1.4,1.54,0.28,0.15,0.13,121655470,49.97,95.0,58.33,1.0,36.67,Weak Buy Signal,2.09,1.4,0.71,0.99,57.36,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-05-26,2.15,2.73,2.15,2.68,370224,0.53,0.58,19.78,21.64,0.29,1.39,1.5,0.25,0.11,0.13,121837065,49.97,96.67,60.0,1.0,36.67,Weak Buy Signal,2.02,1.39,0.75,0.91,59.0,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-25,2.01,2.41,2.01,2.41,567885,0.4,0.4,16.59,16.6,0.2,1.37,1.46,0.18,0.08,0.1,121466841,47.61,98.33,61.67,1.0,36.67,Weak Buy Signal,1.9,1.37,0.83,0.78,57.19,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-24,2.35,3.3,2.01,2.39,32059640,0.04,1.29,1.67,53.97,0.64,1.35,1.43,0.12,0.06,0.06,120898956,47.61,100.0,63.33,1.0,36.67,Weak Buy Signal,1.82,1.35,0.89,0.69,57.06,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-23,1.4,1.6,1.38,1.46,410679,0.06,0.22,3.83,15.06,0.11,1.34,1.4,0.05,0.04,0.01,88839316,30.89,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,1.72,1.34,0.96,0.57,49.63,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-22,1.51,1.57,1.34,1.36,13320,-0.15,0.23,-11.03,16.68,0.11,1.34,1.4,0.05,0.04,0.01,88428637,30.47,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,1.72,1.34,0.96,0.57,48.7,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-05-19,1.55,1.57,1.52,1.52,1362,-0.03,0.05,-1.97,3.29,0.03,1.34,1.4,0.06,0.04,0.02,88441957,34.9,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,1.73,1.34,0.96,0.58,50.16,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-18,1.6,1.6,1.4,1.48,2919,-0.12,0.2,-8.11,13.51,0.1,1.34,1.39,0.05,0.03,0.01,88440595,34.9,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,1.73,1.34,0.95,0.58,49.79,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-17,1.38,1.42,1.38,1.42,1394,0.04,0.04,2.99,2.99,0.02,1.35,1.39,0.04,0.03,0.01,88437676,32.72,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,1.74,1.35,0.95,0.59,49.26,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-16,1.66,1.66,1.34,1.39,2946,-0.27,0.32,-19.42,23.02,0.16,1.35,1.39,0.04,0.03,0.02,88436282,32.72,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,1.76,1.35,0.95,0.6,48.95,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-15,1.49,1.65,1.38,1.5,2199,0.01,0.27,0.67,18.0,0.14,1.35,1.39,0.05,0.02,0.02,88439228,33.7,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,1.76,1.35,0.95,0.6,49.95,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-12,1.42,1.55,1.32,1.45,13803,0.03,0.23,2.07,15.86,0.12,1.36,1.39,0.04,0.02,0.02,88437029,32.48,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,1.77,1.36,0.94,0.61,49.49,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-05-11,1.31,1.33,1.3,1.32,5789,0.01,0.03,0.76,2.27,0.02,1.36,1.38,0.03,0.01,0.02,88423226,29.68,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,1.78,1.36,0.94,0.62,48.28,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-10,1.46,1.46,1.38,1.38,1998,-0.08,0.08,-5.8,5.8,0.04,1.37,1.39,0.03,0.01,0.03,88429015,31.63,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,1.79,1.37,0.94,0.63,48.81,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-09,1.48,1.48,1.34,1.34,594,-0.14,0.14,-10.23,10.23,0.07,1.37,1.39,0.03,0.0,0.03,88427017,31.63,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,1.81,1.37,0.93,0.64,48.47,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-08,1.33,1.33,1.3,1.33,1753,0.0,0.03,0.0,2.26,0.02,1.38,1.39,0.03,-0.01,0.04,88426423,29.69,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,1.82,1.38,0.93,0.64,48.35,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-05,1.39,1.45,1.3,1.45,2486,0.06,0.15,4.14,10.34,0.07,1.38,1.39,0.03,-0.02,0.05,88428176,29.69,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,1.83,1.38,0.93,0.65,49.39,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-04,1.3,1.3,1.3,1.3,842,0.0,0.0,0.0,0.0,0.0,1.38,1.39,0.02,-0.03,0.05,88425690,27.73,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,1.83,1.38,0.93,0.65,48.01,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-03,1.38,1.61,1.38,1.4,6089,0.02,0.23,1.43,16.43,0.12,1.39,1.39,0.02,-0.04,0.06,88426532,29.63,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,1.84,1.39,0.93,0.65,48.88,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-02,1.99,1.99,1.35,1.42,56875,-0.57,0.64,-40.14,45.07,0.32,1.39,1.39,0.01,-0.06,0.07,88432621,29.63,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,1.85,1.39,0.93,0.66,49.06,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-01,1.14,2.44,1.12,1.99,257544,0.85,1.32,42.71,66.08,0.66,1.4,1.39,0.0,-0.07,0.07,88489496,29.63,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,1.87,1.4,0.93,0.67,54.53,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-28,1.1,1.13,1.1,1.13,1330,0.03,0.03,2.65,2.65,0.01,1.39,1.37,-0.07,-0.09,0.02,88231952,8.47,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.85,1.39,0.94,0.65,45.51,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-27,1.11,1.12,1.1,1.1,2643,-0.01,0.02,-0.73,2.27,0.01,1.41,1.38,-0.08,-0.1,0.01,88230622,8.37,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.87,1.41,0.94,0.66,45.14,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-26,1.11,1.15,1.11,1.13,3889,0.02,0.04,1.77,3.45,0.02,1.42,1.39,-0.09,-0.1,0.01,88233265,8.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.89,1.42,0.95,0.66,45.45,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-25,1.05,1.19,1.04,1.11,15635,0.06,0.15,5.41,13.51,0.07,1.44,1.4,-0.1,-0.1,0.01,88229376,8.61,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.94,1.44,0.93,0.7,45.2,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-24,1.05,1.05,0.94,1.05,6393,0.0,0.11,0.0,10.58,0.06,1.45,1.41,-0.1,-0.11,0.0,88213741,5.77,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.96,1.45,0.94,0.7,44.47,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-21,1.02,1.02,1.01,1.01,608,-0.01,0.01,-0.99,0.99,0.01,1.47,1.42,-0.11,-0.11,-0.0,88207348,7.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.98,1.47,0.95,0.71,43.98,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-20,1.06,1.1,1.06,1.1,1495,0.03,0.04,3.2,3.65,0.02,1.48,1.43,-0.1,-0.11,0.0,88207956,8.62,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.01,1.48,0.96,0.71,44.81,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-19,1.08,1.08,1.08,1.08,33,0.0,0.0,0.0,0.0,0.0,1.5,1.44,-0.11,-0.11,-0.0,88206461,8.62,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.03,1.5,0.97,0.71,44.63,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-18,1.08,1.08,1.08,1.08,113,0.0,0.0,0.0,0.0,0.0,1.52,1.45,-0.11,-0.11,-0.0,88206461,8.62,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.07,1.52,0.97,0.73,44.63,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-17,1.12,1.13,1.07,1.08,1611,-0.04,0.06,-3.7,5.56,0.03,1.53,1.47,-0.11,-0.1,-0.01,88206461,8.62,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.09,1.53,0.97,0.73,44.63,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-14,1.12,1.12,1.1,1.1,5031,-0.02,0.02,-1.38,1.38,0.01,1.55,1.48,-0.11,-0.1,-0.01,88208072,9.3,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.14,1.55,0.97,0.75,44.81,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-13,1.11,1.11,1.1,1.1,980,-0.01,0.01,-0.65,0.65,0.0,1.57,1.49,-0.11,-0.1,-0.01,88213103,9.15,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.18,1.57,0.97,0.76,44.81,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-12,1.17,1.19,1.17,1.17,1505,-0.0,0.02,-0.2,1.94,0.01,1.59,1.51,-0.11,-0.1,-0.01,88214083,10.7,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.2,1.59,0.99,0.76,45.45,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-11,1.12,1.18,1.07,1.14,12974,0.02,0.11,2.18,9.84,0.06,1.61,1.52,-0.11,-0.1,-0.01,88212578,10.52,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.22,1.61,1.0,0.76,45.18,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-10,1.14,1.14,1.05,1.14,22695,-0.0,0.09,-0.01,7.9,0.04,1.62,1.53,-0.11,-0.09,-0.02,88199604,9.76,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.24,1.62,1.01,0.76,45.12,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-06,1.1,1.14,1.05,1.14,2332,0.04,0.09,3.72,8.1,0.05,1.64,1.54,-0.11,-0.09,-0.02,88222299,9.76,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.26,1.64,1.03,0.75,45.15,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-04-05,1.2,1.2,1.1,1.1,2718,-0.1,0.1,-9.09,9.09,0.05,1.66,1.56,-0.1,-0.09,-0.02,88219967,10.83,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.27,1.66,1.04,0.74,44.69,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-04,1.11,1.24,1.08,1.1,21680,-0.01,0.16,-0.94,14.54,0.08,1.68,1.57,-0.09,-0.08,-0.01,88219967,10.83,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.29,1.68,1.06,0.73,44.69,Target Volume,Expected Range,17.43,Absent or Weak Trend
