Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,0.79,0.8,0.76,0.78,618956,-0.01,0.03,-1.46,4.34,0.02,0.88,0.89,-0.02,-0.02,-0.0,-43128559,3.77,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.03,0.88,0.73,0.34,44.6,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-15,0.76,0.81,0.76,0.79,1533897,0.03,0.05,3.69,6.08,0.02,0.89,0.89,-0.02,-0.02,0.0,-42509603,3.77,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.05,0.89,0.73,0.36,44.82,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-12,0.82,0.82,0.75,0.76,2017443,-0.06,0.07,-7.98,9.22,0.03,0.89,0.9,-0.02,-0.02,0.0,-44043500,3.77,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.06,0.89,0.73,0.37,44.22,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-11,0.8,0.87,0.8,0.81,1083955,0.0,0.07,0.19,8.27,0.03,0.9,0.9,-0.02,-0.02,0.01,-42026057,1.47,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.09,0.9,0.72,0.41,44.96,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-10,0.8,0.86,0.78,0.84,2942786,0.04,0.08,4.47,10.15,0.04,0.91,0.91,-0.01,-0.02,0.01,-40942102,1.92,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.1,0.91,0.72,0.42,45.48,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-09,0.9,0.95,0.86,0.92,4048765,0.02,0.09,2.39,9.76,0.04,0.91,0.91,-0.01,-0.03,0.01,-37999316,1.84,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.11,0.91,0.72,0.43,46.86,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-08,0.84,0.98,0.83,0.9,4501776,0.06,0.15,7.02,16.28,0.07,0.91,0.91,-0.02,-0.03,0.01,-42048081,1.84,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.11,0.91,0.72,0.43,46.43,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-05,0.81,0.85,0.79,0.84,3452917,0.03,0.06,3.07,6.74,0.03,0.92,0.91,-0.03,-0.03,-0.0,-46549857,4.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.12,0.92,0.72,0.44,45.2,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-04,0.78,0.81,0.73,0.75,1718090,-0.03,0.08,-3.82,10.22,0.04,0.92,0.91,-0.04,-0.03,-0.01,-50002774,5.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.13,0.92,0.71,0.46,43.43,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-03,0.77,0.82,0.77,0.78,951224,0.01,0.05,0.65,6.36,0.02,0.93,0.92,-0.03,-0.03,-0.01,-48284684,4.39,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.15,0.93,0.71,0.48,43.86,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-02,0.8,0.82,0.77,0.78,845009,-0.03,0.05,-3.23,6.63,0.03,0.94,0.92,-0.03,-0.03,-0.01,-48284684,4.39,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.17,0.94,0.7,0.5,43.86,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-01,0.8,0.84,0.79,0.81,845372,0.01,0.05,1.23,5.7,0.02,0.95,0.93,-0.03,-0.02,-0.01,-47439675,3.58,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.21,0.95,0.69,0.54,44.42,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-28,0.78,0.82,0.77,0.81,900659,0.03,0.05,3.57,6.06,0.02,0.96,0.93,-0.03,-0.02,-0.01,-48285047,4.27,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.24,0.96,0.68,0.58,44.4,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-27,0.83,0.86,0.76,0.77,1832747,-0.06,0.1,-7.79,13.14,0.05,0.97,0.93,-0.03,-0.02,-0.01,-49185706,4.27,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.26,0.97,0.68,0.6,43.63,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-26,0.83,0.87,0.8,0.82,781834,-0.01,0.07,-1.23,8.54,0.03,0.97,0.94,-0.02,-0.02,-0.01,-47352959,2.63,5.0,51.67,-1.0,-46.67,Weak Sell Signal,1.26,0.97,0.69,0.59,44.4,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-25,0.83,0.89,0.8,0.8,1148522,-0.03,0.09,-3.48,11.08,0.04,0.98,0.94,-0.02,-0.02,-0.01,-48134793,2.59,6.67,53.33,-1.0,-46.67,Weak Sell Signal,1.26,0.98,0.69,0.58,44.05,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-24,0.83,0.89,0.82,0.84,773424,0.01,0.07,0.72,8.34,0.03,0.98,0.95,-0.02,-0.01,-0.0,-46986271,1.8,8.33,55.0,-1.0,-46.67,Weak Sell Signal,1.27,0.98,0.7,0.58,44.61,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-21,0.85,0.87,0.83,0.86,511044,0.01,0.04,0.87,4.61,0.02,0.98,0.95,-0.01,-0.01,-0.0,-46212847,2.68,10.0,56.67,-1.0,-46.67,Weak Sell Signal,1.26,0.98,0.7,0.57,44.9,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-20,0.88,0.92,0.83,0.84,1185278,-0.04,0.09,-4.99,10.72,0.04,0.99,0.95,-0.01,-0.01,0.0,-46723891,2.68,11.67,58.33,-1.0,-46.67,Weak Sell Signal,1.26,0.99,0.71,0.57,44.55,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-19,0.91,0.92,0.88,0.89,710955,-0.02,0.04,-2.37,4.81,0.02,0.99,0.96,-0.01,-0.01,0.01,-45538613,0.76,13.33,60.0,-1.0,-46.67,Weak Sell Signal,1.26,0.99,0.71,0.56,45.32,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-18,0.93,0.96,0.91,0.92,905161,-0.01,0.05,-0.55,4.91,0.02,0.99,0.96,-0.01,-0.01,0.01,-44827658,0.79,15.0,61.67,-1.0,-46.67,Weak Sell Signal,1.26,0.99,0.71,0.56,45.87,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-17,0.91,0.96,0.9,0.91,704597,0.0,0.06,0.21,6.15,0.03,0.99,0.96,-0.01,-0.02,0.01,-45732819,0.64,16.67,63.33,-1.0,-46.67,Weak Sell Signal,1.26,0.99,0.71,0.56,45.63,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-14,0.91,0.95,0.89,0.92,835489,0.01,0.06,1.0,6.19,0.03,0.99,0.96,-0.01,-0.02,0.01,-45028222,0.26,18.33,65.0,-1.0,-46.67,Weak Sell Signal,1.26,0.99,0.71,0.56,45.74,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-13,0.9,0.93,0.88,0.9,692765,0.0,0.05,0.2,5.31,0.02,0.99,0.97,-0.01,-0.02,0.01,-45863711,0.42,20.0,66.67,-1.0,-46.67,Weak Sell Signal,1.26,0.99,0.71,0.56,45.44,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-12,0.94,0.98,0.9,0.91,913383,-0.03,0.08,-3.16,8.64,0.04,0.99,0.97,-0.01,-0.02,0.01,-45170946,0.29,21.67,68.33,-1.0,-46.67,Weak Sell Signal,1.27,0.99,0.72,0.55,45.58,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-11,0.93,0.98,0.92,0.94,1602765,0.0,0.06,0.22,6.19,0.03,0.99,0.97,-0.01,-0.03,0.01,-44257563,1.17,23.33,70.0,-1.0,-46.67,Weak Sell Signal,1.27,0.99,0.72,0.55,45.94,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-10,0.87,0.93,0.87,0.92,1020190,0.05,0.06,5.23,6.54,0.03,1.0,0.97,-0.02,-0.03,0.01,-45860328,0.79,25.0,71.67,-1.0,-46.67,Weak Sell Signal,1.27,1.0,0.72,0.55,45.63,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-06,0.86,0.91,0.84,0.9,847446,0.04,0.07,4.44,7.8,0.04,1.0,0.97,-0.02,-0.03,0.01,-46880518,1.58,26.67,73.33,-1.0,-46.67,Weak Sell Signal,1.27,1.0,0.72,0.55,45.28,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-05,0.89,0.9,0.83,0.85,885033,-0.04,0.07,-4.47,8.09,0.03,1.0,0.98,-0.03,-0.04,0.01,-47727964,2.02,28.33,75.0,-1.0,-46.67,Weak Sell Signal,1.28,1.0,0.73,0.55,44.5,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-04,0.88,0.91,0.86,0.91,754864,0.03,0.05,3.24,5.23,0.02,1.0,0.98,-0.03,-0.04,0.01,-46842931,0.81,30.0,76.67,-1.0,-46.67,Weak Sell Signal,1.28,1.0,0.73,0.54,45.3,Target Volume,Expected Range,6.75,Absent or Weak Trend
