Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-03,0.98,0.99,0.96,0.97,2134787,-0.01,0.03,-0.62,2.58,0.01,-1
2023-03-02,1.0,1.0,0.97,0.97,2051405,-0.03,0.03,-2.88,3.09,0.02,-1
2023-03-01,1.03,1.03,0.95,1.02,4036251,-0.01,0.08,-0.98,7.75,0.04,-1
2023-02-28,1.03,1.06,1.01,1.06,2622446,0.03,0.05,2.83,4.72,0.03,1
2023-02-27,1.02,1.05,1.0,1.03,2641676,0.01,0.05,0.97,4.85,0.03,1
2023-02-24,1.01,1.05,0.97,1.0,3637040,-0.01,0.08,-1.46,7.79,0.04,-1
2023-02-23,1.08,1.08,1.01,1.05,2178842,-0.03,0.07,-2.85,6.67,0.04,-1
2023-02-22,1.02,1.08,1.0,1.06,2715006,0.04,0.08,3.77,7.55,0.04,1
2023-02-21,1.09,1.1,1.01,1.01,3447089,-0.08,0.09,-7.92,8.91,0.05,-1
2023-02-17,1.09,1.13,1.06,1.1,1758939,0.01,0.07,0.91,6.36,0.03,-1
2023-02-16,1.15,1.22,1.1,1.11,3200937,-0.04,0.12,-3.6,10.81,0.06,-1
2023-02-15,1.08,1.25,1.08,1.24,4309537,0.16,0.17,12.9,13.71,0.08,1
2023-02-14,1.06,1.14,1.04,1.11,3573952,0.05,0.1,4.5,9.01,0.05,1
2023-02-13,1.05,1.1,1.01,1.08,3763966,0.03,0.09,2.78,8.33,0.05,1
2023-02-10,1.09,1.1,1.03,1.05,3470547,-0.04,0.07,-3.81,6.67,0.04,-1
2023-02-09,1.2,1.21,1.07,1.08,6490302,-0.12,0.14,-11.11,12.96,0.07,-1
2023-02-08,1.22,1.29,1.13,1.18,10044902,-0.04,0.16,-3.39,13.56,0.08,-1
2023-02-07,1.27,1.28,1.19,1.25,3196141,-0.02,0.09,-1.6,7.2,0.05,-1
2023-02-06,1.35,1.37,1.23,1.27,4573398,-0.08,0.14,-6.3,11.02,0.07,-1
2023-02-03,1.34,1.47,1.31,1.38,6370767,0.04,0.16,2.9,11.59,0.08,-1
2023-02-02,1.42,1.54,1.31,1.41,21696141,-0.01,0.23,-0.71,16.31,0.12,1
2023-02-01,1.15,1.29,1.11,1.27,8632057,0.12,0.18,9.45,14.17,0.09,1
2023-01-31,1.12,1.15,1.08,1.15,3384972,0.03,0.07,2.61,6.09,0.03,1
2023-01-30,1.05,1.16,1.04,1.08,8566442,0.03,0.12,2.78,10.65,0.06,1
2023-01-27,0.96,1.09,0.95,1.06,5486615,0.1,0.14,9.68,13.21,0.07,1
2023-01-26,0.93,0.97,0.93,0.96,1571704,0.03,0.04,3.12,4.18,0.02,1
2023-01-25,0.95,0.95,0.9,0.93,2144525,-0.02,0.05,-2.15,5.38,0.02,-1
2023-01-24,0.96,1.0,0.93,0.93,2123868,-0.03,0.07,-2.83,7.44,0.03,-1
2023-01-23,0.94,1.02,0.94,0.97,3622777,0.03,0.08,3.24,8.15,0.04,1
2023-01-20,0.93,0.97,0.92,0.94,2359408,0.01,0.05,0.53,5.34,0.02,1
2023-01-19,0.98,0.98,0.91,0.92,2595522,-0.06,0.07,-6.56,7.94,0.04,-1
2023-01-18,1.05,1.12,0.94,0.96,7204951,-0.09,0.18,-9.94,18.85,0.09,-1
2023-01-17,1.07,1.08,1.02,1.04,5166132,-0.03,0.06,-2.88,5.77,0.03,-1
2023-01-13,1.16,1.2,1.02,1.05,7728067,-0.11,0.18,-10.48,17.14,0.09,-1
2023-01-12,1.05,1.21,1.01,1.14,8948163,0.09,0.2,7.89,17.54,0.1,1
2023-01-11,1.05,1.11,1.03,1.04,3723632,-0.01,0.08,-0.96,7.69,0.04,-1
2023-01-10,1.02,1.08,1.02,1.04,2273327,0.02,0.05,1.92,5.29,0.03,1
2023-01-09,1.04,1.1,1.01,1.03,2159675,-0.01,0.09,-0.97,8.74,0.05,-1
2023-01-06,1.06,1.06,1.01,1.04,1189858,-0.02,0.05,-1.92,4.81,0.03,-1
2023-01-05,1.01,1.08,1.0,1.07,1244613,0.06,0.08,5.61,7.48,0.04,-1
2023-01-04,0.96,1.08,0.96,1.07,2335494,0.11,0.12,10.28,11.21,0.06,1
2023-01-03,1.02,1.06,0.95,0.96,1642895,-0.06,0.11,-6.25,11.33,0.05,-1
2022-12-30,0.95,1.04,0.93,1.02,3134580,0.07,0.11,6.86,10.75,0.05,1
2022-12-29,0.89,1.02,0.87,1.0,4424641,0.11,0.15,10.75,15.06,0.07,1
2022-12-28,0.87,0.93,0.87,0.89,2389243,0.02,0.06,2.73,6.71,0.03,1
2022-12-27,0.91,0.92,0.86,0.88,3788873,-0.03,0.07,-3.41,7.95,0.04,-1
2022-12-23,0.92,0.95,0.89,0.94,1663575,0.02,0.06,2.08,6.07,0.03,1
2022-12-22,0.94,0.95,0.86,0.91,3292388,-0.03,0.09,-3.3,10.41,0.05,-1
2022-12-21,0.95,0.99,0.92,0.97,2301762,0.02,0.07,1.86,7.44,0.04,1
2022-12-20,0.96,0.98,0.94,0.95,1775051,-0.01,0.04,-1.58,4.23,0.02,-1
2022-12-19,1.02,1.03,0.94,0.97,4265830,-0.05,0.09,-4.96,9.26,0.05,-1
2022-12-16,1.03,1.08,0.99,1.05,2697305,0.02,0.09,1.9,8.56,0.04,1
2022-12-15,1.06,1.09,1.02,1.03,2450693,-0.03,0.07,-2.91,6.8,0.04,-1
2022-12-14,1.01,1.09,1.01,1.05,2345535,0.04,0.08,3.81,7.62,0.04,1
2022-12-13,1.06,1.09,1.0,1.01,3108176,-0.05,0.09,-4.95,8.42,0.04,-1
2022-12-12,1.03,1.03,1.0,1.01,2482735,-0.02,0.03,-1.98,2.97,0.02,-1
2022-12-09,1.02,1.08,1.0,1.03,2513841,0.01,0.08,0.97,7.76,0.04,-1
2022-12-08,0.98,1.06,0.97,1.05,2239086,0.07,0.09,6.66,8.56,0.04,1
2022-12-07,1.0,1.04,0.93,0.95,6850614,-0.05,0.11,-5.04,11.54,0.05,-1
2022-12-06,1.11,1.11,1.04,1.05,2612772,-0.06,0.07,-5.71,6.67,0.04,-1
2022-12-05,1.16,1.18,1.04,1.11,4914336,-0.05,0.14,-4.5,12.61,0.07,-1
2022-12-02,1.15,1.18,1.13,1.16,2459015,0.01,0.05,0.86,4.27,0.02,-1
2022-12-01,1.22,1.26,1.16,1.18,3735977,-0.04,0.1,-3.39,8.47,0.05,-1
2022-11-30,1.27,1.31,1.12,1.23,6612007,-0.04,0.19,-3.25,15.45,0.09,-1
2022-11-29,1.26,1.34,1.24,1.28,3489686,0.02,0.1,1.56,7.61,0.05,1
2022-11-28,1.21,1.28,1.18,1.26,3398759,0.05,0.1,3.97,7.94,0.05,1
2022-11-25,1.24,1.25,1.17,1.24,1991424,0.0,0.08,0.0,6.45,0.04,-1
2022-11-23,1.14,1.27,1.12,1.26,4320978,0.12,0.15,9.52,11.9,0.07,1
2022-11-22,1.18,1.2,1.11,1.16,3851505,-0.02,0.09,-2.16,7.79,0.04,-1
2022-11-21,1.28,1.3,1.14,1.2,5046496,-0.08,0.16,-6.67,13.33,0.08,-1
2022-11-18,1.29,1.32,1.19,1.31,4969948,0.02,0.13,1.53,9.92,0.07,1
2022-11-17,1.18,1.39,1.18,1.28,11282468,0.1,0.21,7.81,16.41,0.1,1
2022-11-16,1.11,1.3,1.04,1.24,9528921,0.13,0.26,10.48,21.37,0.13,1
2022-11-15,1.1,1.18,1.09,1.14,6058140,0.04,0.09,3.51,7.89,0.04,1
2022-11-14,1.12,1.12,1.04,1.05,2949337,-0.07,0.08,-6.67,7.62,0.04,-1
2022-11-11,0.95,1.12,0.94,1.11,6554089,0.16,0.18,14.41,16.2,0.09,1
2022-11-10,1.03,1.03,0.92,0.95,5888950,-0.08,0.11,-8.08,11.53,0.05,1
2022-11-09,0.97,1.02,0.91,0.92,2378221,-0.05,0.12,-5.96,13.02,0.06,-1
2022-11-08,0.93,1.04,0.88,0.98,5322992,0.05,0.16,5.05,16.32,0.08,1
2022-11-07,0.89,0.91,0.82,0.91,7746447,0.02,0.09,2.2,9.34,0.04,1
2022-11-04,0.98,1.0,0.84,0.88,8998485,-0.1,0.16,-11.39,18.18,0.08,-1
2022-11-03,0.98,1.01,0.93,0.97,5404319,-0.01,0.08,-1.16,8.14,0.04,1
2022-11-02,1.11,1.11,0.93,0.96,8674547,-0.15,0.18,-15.69,18.54,0.09,-1
2022-11-01,1.07,1.16,1.07,1.1,5509292,0.03,0.09,2.73,8.18,0.04,1
2022-10-31,1.04,1.09,1.03,1.04,2704740,0.0,0.06,0.0,5.77,0.03,-1
2022-10-28,1.04,1.07,1.0,1.04,3257476,0.0,0.07,0.0,6.73,0.04,-1
2022-10-27,1.08,1.11,1.02,1.04,3504560,-0.04,0.09,-3.85,8.17,0.04,-1
2022-10-26,1.01,1.14,1.01,1.06,4075252,0.05,0.13,4.72,12.26,0.06,1
2022-10-25,1.0,1.09,0.99,1.05,4148732,0.05,0.1,5.06,9.5,0.05,1
2022-10-24,1.03,1.03,0.9,1.0,5314589,-0.03,0.13,-3.32,13.04,0.06,-1
2022-10-21,1.01,1.03,0.98,1.02,3407867,0.01,0.05,0.98,4.56,0.02,-1
2022-10-20,1.04,1.07,1.02,1.03,2840708,-0.01,0.05,-0.97,4.85,0.03,-1
2022-10-19,1.03,1.09,1.01,1.03,5679781,0.0,0.08,0.0,7.77,0.04,-1
2022-10-18,1.07,1.08,1.0,1.07,11009600,0.0,0.08,0.0,7.48,0.04,1
2022-10-17,1.06,1.08,1.01,1.04,8124366,-0.02,0.07,-1.92,6.73,0.04,1
2022-10-14,1.16,1.18,1.01,1.02,8496845,-0.14,0.17,-13.73,16.67,0.08,-1
2022-10-13,1.1,1.16,1.08,1.12,4829567,0.02,0.08,1.79,7.14,0.04,-1
2022-10-12,1.11,1.17,1.08,1.17,3089144,0.06,0.09,5.13,7.69,0.04,1
2022-10-11,1.1,1.13,1.04,1.08,4599936,-0.02,0.09,-1.85,8.33,0.04,-1
2022-10-10,1.15,1.15,1.04,1.1,5012274,-0.05,0.11,-4.55,10.0,0.05,-1
2022-10-07,1.17,1.18,1.1,1.13,4006583,-0.04,0.08,-3.54,7.52,0.04,-1
2022-10-06,1.24,1.31,1.18,1.2,4404991,-0.04,0.13,-3.33,10.83,0.07,-1
2022-10-05,1.25,1.27,1.2,1.24,2533152,-0.01,0.07,-0.81,6.05,0.04,-1
2022-10-04,1.27,1.34,1.25,1.28,5548100,0.01,0.09,0.78,7.42,0.05,1
2022-10-03,1.18,1.26,1.11,1.23,5363671,0.05,0.15,4.07,12.6,0.08,1
2022-09-30,1.18,1.24,1.15,1.16,2408508,-0.02,0.09,-1.72,7.76,0.05,-1
2022-09-29,1.27,1.28,1.16,1.19,7394641,-0.08,0.12,-6.72,9.71,0.06,-1
2022-09-28,1.25,1.34,1.23,1.31,4166186,0.06,0.11,4.58,8.39,0.05,1
2022-09-27,1.25,1.3,1.22,1.27,4276294,0.02,0.08,1.57,6.69,0.04,1
2022-09-26,1.27,1.34,1.18,1.18,5909244,-0.09,0.16,-7.63,13.56,0.08,-1
2022-09-23,1.3,1.34,1.23,1.27,5405978,-0.03,0.11,-2.36,8.66,0.06,-1
2022-09-22,1.51,1.52,1.29,1.33,10053973,-0.18,0.23,-13.53,17.67,0.12,-1
2022-09-21,1.52,1.6,1.47,1.52,4487065,0.0,0.13,0.0,8.55,0.07,-1
2022-09-20,1.62,1.64,1.51,1.52,4809073,-0.1,0.12,-6.58,8.22,0.06,-1
2022-09-19,1.64,1.68,1.6,1.64,3791362,0.0,0.08,0.0,4.88,0.04,-1
2022-09-16,1.77,1.77,1.62,1.65,6290260,-0.12,0.15,-7.27,9.09,0.07,-1
2022-09-15,1.72,1.84,1.72,1.8,3993823,0.08,0.12,4.44,6.67,0.06,1
2022-09-14,1.72,1.79,1.66,1.79,2900908,0.07,0.13,3.91,7.26,0.07,1
2022-09-13,1.73,1.79,1.67,1.69,4903450,-0.04,0.12,-2.37,7.1,0.06,-1
2022-09-12,1.76,1.88,1.73,1.86,6784180,0.1,0.15,5.38,8.24,0.08,1
2022-09-09,1.77,1.84,1.76,1.78,4627657,0.01,0.08,0.56,4.49,0.04,-1
2022-09-08,1.62,1.83,1.59,1.8,9852141,0.18,0.24,10.0,13.33,0.12,1
2022-09-07,1.54,1.67,1.53,1.66,3433861,0.12,0.14,6.93,8.43,0.07,1
2022-09-06,1.65,1.65,1.55,1.58,2919449,-0.07,0.1,-4.43,6.33,0.05,-1
2022-09-02,1.68,1.69,1.57,1.61,6023894,-0.07,0.12,-4.35,7.45,0.06,-1
2022-09-01,1.6,1.66,1.54,1.66,5352834,0.06,0.12,3.61,7.23,0.06,1
2022-08-31,1.71,1.73,1.61,1.63,5539738,-0.08,0.12,-4.91,7.42,0.06,-1
2022-08-30,1.85,1.88,1.66,1.68,7730396,-0.17,0.23,-10.12,13.39,0.11,-1
2022-08-29,1.79,1.92,1.79,1.81,5846366,0.02,0.12,1.1,6.91,0.06,-1
2022-08-26,1.97,1.99,1.81,1.85,7317558,-0.12,0.18,-6.49,9.73,0.09,-1
2022-08-25,1.87,1.98,1.85,1.96,9443913,0.09,0.13,4.59,6.63,0.06,1
2022-08-24,1.75,1.93,1.75,1.84,6252063,0.09,0.18,4.89,9.78,0.09,1
2022-08-23,1.77,1.82,1.68,1.78,7743634,0.01,0.15,0.56,8.15,0.07,1
2022-08-22,1.79,1.89,1.75,1.76,7682806,-0.03,0.14,-1.7,7.95,0.07,-1
2022-08-19,2.05,2.07,1.75,1.84,12716858,-0.21,0.32,-11.41,17.25,0.16,-1
2022-08-18,2.2,2.21,2.03,2.11,12582415,-0.09,0.18,-4.27,8.53,0.09,-1
2022-08-17,2.36,2.36,2.07,2.18,16873704,-0.18,0.29,-8.26,13.3,0.15,-1
2022-08-16,1.99,2.34,1.85,2.21,23623444,0.22,0.49,9.95,22.17,0.24,1
2022-08-15,2.0,2.07,1.86,1.9,15037890,-0.1,0.21,-5.0,11.05,0.1,-1
2022-08-12,1.84,2.14,1.75,2.12,20010854,0.28,0.39,13.21,18.4,0.2,1
2022-08-11,1.68,2.04,1.66,1.78,27020730,0.1,0.38,5.62,21.35,0.19,1
2022-08-10,1.7,1.7,1.59,1.65,17334588,-0.05,0.11,-3.03,6.67,0.05,1
2022-08-09,2.0,2.0,1.54,1.59,33910263,-0.41,0.47,-25.79,29.25,0.23,-1
2022-08-08,2.59,2.76,2.37,2.46,36579616,-0.13,0.39,-5.28,15.85,0.19,1
2022-08-05,1.8,2.34,1.76,2.32,37488211,0.52,0.58,22.41,25.0,0.29,1
2022-08-04,1.82,1.93,1.76,1.8,7298238,-0.02,0.17,-1.11,9.44,0.08,-1
2022-08-03,1.8,1.9,1.67,1.83,9460643,0.03,0.23,1.64,12.57,0.12,1
2022-08-02,1.48,1.75,1.44,1.73,15632770,0.25,0.31,14.45,17.92,0.16,1
2022-08-01,1.48,1.55,1.43,1.46,7372791,-0.02,0.12,-1.37,8.22,0.06,-1
2022-07-29,1.53,1.55,1.45,1.49,7662599,-0.04,0.1,-2.68,6.71,0.05,-1
2022-07-28,1.52,1.59,1.43,1.54,7061343,0.02,0.16,1.3,10.39,0.08,-1
2022-07-27,1.53,1.56,1.45,1.55,8820746,0.02,0.12,1.29,7.42,0.06,1
2022-07-26,1.57,1.57,1.46,1.49,8354285,-0.08,0.11,-5.37,7.38,0.06,-1
2022-07-25,1.64,1.66,1.54,1.62,8302275,-0.02,0.12,-1.23,7.41,0.06,-1
2022-07-22,1.94,1.95,1.6,1.64,12864728,-0.3,0.35,-18.29,21.34,0.17,-1
2022-07-21,1.87,1.98,1.8,1.95,11876802,0.08,0.18,4.1,9.23,0.09,1
2022-07-20,1.68,1.95,1.68,1.84,19307658,0.16,0.27,8.7,14.67,0.14,1
2022-07-19,1.69,1.73,1.57,1.68,6316816,-0.01,0.16,-0.6,9.52,0.08,1
2022-07-18,1.63,1.76,1.6,1.67,10187159,0.04,0.15,2.4,9.28,0.08,1
2022-07-15,1.48,1.6,1.48,1.59,6847219,0.11,0.12,6.92,7.55,0.06,1
2022-07-14,1.48,1.59,1.46,1.48,5567110,0.0,0.13,0.0,8.78,0.07,-1
2022-07-13,1.4,1.56,1.32,1.53,8073601,0.13,0.24,8.5,15.69,0.12,1
2022-07-12,1.45,1.47,1.37,1.43,5479537,-0.02,0.1,-1.4,6.99,0.05,-1
2022-07-11,1.58,1.58,1.42,1.44,8117597,-0.14,0.16,-9.72,11.11,0.08,-1
2022-07-08,1.49,1.64,1.47,1.58,9302508,0.09,0.17,5.7,10.76,0.08,1
2022-07-07,1.44,1.55,1.41,1.54,10570164,0.1,0.14,6.49,9.09,0.07,1
2022-07-06,1.38,1.47,1.33,1.44,13012531,0.06,0.14,4.17,9.72,0.07,1
2022-07-05,1.23,1.46,1.19,1.43,13502890,0.2,0.27,13.99,18.88,0.14,1
2022-07-01,1.24,1.32,1.24,1.26,9859767,0.02,0.08,1.59,6.35,0.04,1
2022-06-30,1.23,1.32,1.17,1.25,12168773,0.02,0.15,1.6,12.0,0.08,-1
2022-06-29,1.34,1.36,1.21,1.27,13969210,-0.07,0.15,-5.51,11.81,0.08,-1
2022-06-28,1.69,1.7,1.32,1.35,27519373,-0.34,0.38,-25.19,28.15,0.19,-1
2022-06-27,1.56,1.75,1.5,1.61,26850438,0.05,0.25,3.11,15.53,0.12,1
2022-06-24,1.54,1.81,1.38,1.46,44070034,-0.07,0.43,-5.14,29.45,0.22,-1
2022-06-23,1.2,1.8,1.2,1.61,92419770,0.41,0.6,25.47,37.27,0.3,1
2022-06-22,1.18,1.25,1.17,1.18,7785564,0.0,0.08,0.0,6.78,0.04,-1
2022-06-21,1.25,1.31,1.19,1.2,11376248,-0.05,0.12,-4.17,10.0,0.06,-1
2022-06-17,1.13,1.21,1.13,1.2,15467278,0.07,0.08,5.83,6.67,0.04,1
2022-06-16,1.16,1.18,1.08,1.12,8711013,-0.04,0.1,-3.57,8.93,0.05,-1
2022-06-15,1.1,1.25,1.06,1.21,11354484,0.11,0.19,9.09,15.7,0.09,1
2022-06-14,1.11,1.13,1.07,1.11,6602574,0.0,0.06,0.0,5.41,0.03,1
2022-06-13,1.1,1.14,1.03,1.07,13642014,-0.03,0.11,-2.62,10.28,0.05,-1
2022-06-10,1.16,1.2,1.12,1.15,14253243,-0.01,0.08,-0.87,6.96,0.04,-1
2022-06-09,1.34,1.36,1.17,1.17,12832467,-0.17,0.19,-14.53,16.24,0.1,-1
