Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,15.59,16.26,15.59,16.13,100578,0.54,0.67,3.35,4.15,0.34,13.83,14.35,0.47,0.49,-0.01,-15364302,7.49,100.0,1.67,1.0,98.33,Strong Buy Signal,16.15,13.83,11.5,0.34,55.85,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-05,15.8,16.06,15.3,15.53,113897,-0.27,0.76,-1.74,4.89,0.38,13.77,14.29,0.44,0.49,-0.05,-15464880,6.15,100.0,3.33,1.0,96.67,Strong Buy Signal,16.04,13.77,11.49,0.33,54.05,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-02,15.41,16.0,15.34,15.99,115923,0.58,0.66,3.63,4.13,0.33,13.72,14.25,0.46,0.5,-0.05,-15350983,5.75,100.0,5.0,1.0,95.0,Strong Buy Signal,15.96,13.72,11.47,0.33,55.76,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-01,15.18,15.35,15.01,15.18,113013,0.0,0.34,0.0,2.24,0.17,13.67,14.19,0.42,0.52,-0.09,-15466906,1.23,86.67,6.67,1.0,80.0,Strong Buy Signal,15.84,13.67,11.49,0.32,53.19,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-31,15.08,15.2,14.92,15.13,165028,0.05,0.28,0.33,1.85,0.14,13.63,14.15,0.46,0.54,-0.08,-15579919,0.14,88.33,8.33,1.0,80.0,Strong Buy Signal,15.77,13.63,11.49,0.31,53.03,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-30,15.01,15.15,14.98,15.08,62852,0.07,0.17,0.46,1.13,0.08,13.59,14.12,0.49,0.56,-0.07,-15744947,0.58,90.0,10.0,1.0,80.0,Strong Buy Signal,15.71,13.59,11.48,0.31,52.86,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-26,15.02,15.27,14.99,15.02,72069,0.0,0.28,0.0,1.85,0.14,13.56,14.09,0.54,0.58,-0.03,-15807799,0.66,91.67,11.67,1.0,80.0,Strong Buy Signal,15.64,13.56,11.48,0.31,52.67,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-25,15.7,15.7,14.99,15.16,134924,-0.54,0.71,-3.56,4.68,0.35,13.53,14.06,0.6,0.59,0.02,-15735730,0.66,93.33,13.33,1.0,80.0,Strong Buy Signal,15.58,13.53,11.47,0.3,53.17,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-24,15.71,15.84,15.6,15.78,84256,0.07,0.25,0.44,1.55,0.12,13.48,14.02,0.66,0.58,0.07,-15600806,5.08,95.0,15.0,1.0,80.0,Strong Buy Signal,15.5,13.48,11.46,0.3,55.49,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-23,15.32,15.81,15.18,15.78,106786,0.46,0.63,2.92,3.99,0.32,13.43,13.96,0.65,0.56,0.09,-15600806,4.84,96.67,16.67,1.0,80.0,Strong Buy Signal,15.37,13.43,11.49,0.29,55.49,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-22,15.56,15.73,15.27,15.35,160020,-0.21,0.46,-1.37,3.0,0.23,13.38,13.9,0.64,0.54,0.1,-15707592,5.5,98.33,18.33,1.0,80.0,Strong Buy Signal,15.23,13.38,11.52,0.28,54.15,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-19,15.63,15.96,15.32,15.55,189997,-0.08,0.64,-0.51,4.12,0.32,13.33,13.85,0.65,0.52,0.14,-15547572,5.87,100.0,20.0,1.0,80.0,Strong Buy Signal,15.12,13.33,11.54,0.27,54.9,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-18,15.42,15.56,15.21,15.42,137866,0.0,0.35,0.0,2.3,0.18,13.29,13.79,0.64,0.48,0.16,-15737569,3.27,95.0,21.67,1.0,73.33,Strong Buy Signal,14.99,13.29,11.59,0.26,54.5,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-17,15.28,15.52,15.19,15.47,127122,0.19,0.33,1.23,2.1,0.16,13.25,13.74,0.63,0.44,0.19,-15599703,2.94,96.67,23.33,1.0,73.33,Strong Buy Signal,14.85,13.25,11.64,0.24,54.68,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-16,15.16,15.38,15.14,15.26,99086,0.1,0.24,0.66,1.6,0.12,13.2,13.68,0.6,0.4,0.21,-15726825,2.04,98.33,25.0,1.0,73.33,Strong Buy Signal,14.71,13.2,11.7,0.23,54.04,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-15,15.63,15.65,14.93,15.27,151923,-0.36,0.72,-2.36,4.71,0.36,13.17,13.62,0.58,0.34,0.24,-15627739,2.04,100.0,26.67,1.0,73.33,Strong Buy Signal,14.57,13.17,11.76,0.21,54.07,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-12,15.4,15.61,15.25,15.53,172626,0.13,0.36,0.84,2.32,0.18,13.13,13.57,0.55,0.28,0.26,-15475816,4.25,100.0,28.33,1.0,71.67,Strong Buy Signal,14.42,13.13,11.84,0.2,55.01,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-11,15.1,15.42,14.37,15.39,160290,0.29,1.05,1.88,6.82,0.53,13.1,13.5,0.46,0.22,0.25,-15648442,3.02,100.0,30.0,1.0,70.0,Strong Buy Signal,14.23,13.1,11.96,0.17,54.6,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-10,14.73,15.26,14.16,15.25,393196,0.52,1.1,3.41,7.2,0.55,13.06,13.44,0.37,0.16,0.21,-15808732,1.98,100.0,31.67,1.0,68.33,Weak Buy Signal,14.03,13.06,12.09,0.15,54.18,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-09,14.09,14.68,12.97,14.51,223077,0.42,1.71,2.89,11.78,0.85,13.03,13.38,0.25,0.11,0.15,-16201928,1.91,100.0,33.33,1.0,66.67,Weak Buy Signal,13.81,13.03,12.24,0.12,51.86,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-08,14.14,14.31,13.99,14.1,181652,-0.04,0.32,-0.28,2.27,0.16,13.0,13.34,0.18,0.07,0.11,-16425005,5.32,96.67,35.0,1.0,61.67,Weak Buy Signal,13.69,13.0,12.32,0.11,50.5,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-05,13.86,14.35,13.86,14.07,215298,0.21,0.49,1.49,3.48,0.25,12.99,13.31,0.12,0.04,0.08,-16606657,5.32,98.33,36.67,1.0,61.67,Weak Buy Signal,13.61,12.99,12.37,0.1,50.4,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-04,13.18,14.48,13.11,13.66,240880,0.48,1.37,3.51,9.99,0.68,12.98,13.29,0.05,0.02,0.03,-16821955,5.32,100.0,38.33,1.0,61.67,Weak Buy Signal,13.55,12.98,12.41,0.09,49.01,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-03,12.9,13.31,12.9,13.16,129175,0.26,0.41,1.98,3.12,0.21,12.98,13.27,0.01,0.01,-0.0,-17062835,2.92,0.0,40.0,-1.0,-40.0,Weak Sell Signal,13.55,12.98,12.41,0.09,47.23,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-02,13.17,13.17,12.86,12.92,103014,-0.25,0.31,-1.93,2.4,0.16,12.99,13.28,-0.0,0.01,-0.02,-17192010,3.99,0.0,41.67,-1.0,-41.67,Weak Sell Signal,13.62,12.99,12.36,0.1,46.34,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-01,13.08,13.31,13.07,13.19,115164,0.11,0.24,0.83,1.82,0.12,13.03,13.29,0.01,0.02,-0.01,-17088996,2.5,1.67,43.33,-1.0,-41.67,Weak Sell Signal,13.87,13.03,12.19,0.13,47.22,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-28,12.72,13.08,12.71,13.07,106803,0.35,0.37,2.68,2.83,0.18,13.06,13.29,-0.01,0.02,-0.02,-17204160,4.25,3.33,45.0,-1.0,-41.67,Weak Sell Signal,14.02,13.06,12.09,0.15,46.78,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-27,12.75,13.0,12.69,12.83,83012,0.08,0.31,0.62,2.42,0.16,13.09,13.3,-0.01,0.02,-0.04,-17310963,4.86,5.0,46.67,-1.0,-41.67,Weak Sell Signal,14.18,13.09,12.0,0.17,45.89,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-26,12.62,12.84,12.62,12.73,103816,0.11,0.22,0.86,1.73,0.11,13.13,13.32,0.01,0.03,-0.02,-17393975,6.08,6.67,48.33,-1.0,-41.67,Weak Sell Signal,14.32,13.13,11.93,0.18,45.52,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-25,12.86,13.19,12.69,12.71,88995,-0.15,0.5,-1.18,3.93,0.25,13.16,13.34,0.04,0.04,0.0,-17497791,5.61,8.33,50.0,-1.0,-41.67,Weak Sell Signal,14.4,13.16,11.92,0.19,45.45,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-24,13.67,13.73,12.94,12.99,132706,-0.68,0.79,-5.23,6.08,0.4,13.19,13.36,0.09,0.04,0.05,-17408796,3.9,10.0,51.67,-1.0,-41.67,Weak Sell Signal,14.51,13.19,11.88,0.2,46.31,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-21,13.82,14.06,13.43,13.71,373300,-0.11,0.63,-0.8,4.6,0.32,13.23,13.37,0.11,0.03,0.09,-17276090,0.44,11.67,53.33,-1.0,-41.67,Weak Sell Signal,14.61,13.23,11.84,0.21,48.64,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-20,13.13,13.8,13.13,13.79,139497,0.66,0.67,4.79,4.86,0.34,13.24,13.36,0.07,0.0,0.07,-16902790,2.37,13.33,55.0,-1.0,-41.67,Weak Sell Signal,14.67,13.24,11.81,0.22,48.91,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-19,12.84,13.24,12.78,13.18,135544,0.34,0.46,2.58,3.45,0.23,13.26,13.34,0.01,-0.01,0.03,-17042287,6.7,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.75,13.26,11.77,0.22,46.7,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-18,13.08,13.19,12.6,12.91,113477,-0.17,0.59,-1.32,4.57,0.29,13.3,13.35,-0.0,-0.02,0.02,-17177831,7.09,1.67,58.33,-1.0,-56.67,Weak Sell Signal,14.88,13.3,11.71,0.24,45.68,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-17,13.09,13.15,12.95,13.03,116906,-0.06,0.2,-0.46,1.53,0.1,13.33,13.36,0.01,-0.02,0.03,-17064354,4.65,3.33,60.0,-1.0,-56.67,Weak Sell Signal,14.97,13.33,11.69,0.25,46.06,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-14,13.15,13.18,12.98,13.05,242131,-0.1,0.2,-0.77,1.56,0.1,13.36,13.38,0.01,-0.03,0.04,-16947448,4.46,5.0,61.67,-1.0,-56.67,Weak Sell Signal,15.02,13.36,11.69,0.25,46.13,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-13,13.03,13.19,12.96,13.13,102583,0.1,0.23,0.76,1.72,0.11,13.39,13.39,0.0,-0.04,0.05,-16705317,4.46,6.67,63.33,-1.0,-56.67,Weak Sell Signal,15.09,13.39,11.68,0.25,46.38,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-12,13.1,13.14,12.94,12.98,122382,-0.12,0.2,-0.92,1.5,0.1,13.41,13.39,-0.01,-0.05,0.04,-16807900,4.85,8.33,65.0,-1.0,-56.67,Weak Sell Signal,15.15,13.41,11.68,0.26,45.83,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-11,13.18,13.18,12.98,13.03,104748,-0.15,0.21,-1.15,1.57,0.1,13.44,13.41,-0.01,-0.06,0.05,-16685518,4.64,10.0,66.67,-1.0,-56.67,Weak Sell Signal,15.21,13.44,11.67,0.26,45.99,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-10,13.0,13.16,12.99,13.09,113066,0.09,0.16,0.69,1.26,0.08,13.48,13.42,-0.02,-0.08,0.06,-16580770,4.83,11.67,68.33,-1.0,-56.67,Weak Sell Signal,15.28,13.48,11.67,0.27,46.17,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-06,12.93,13.07,12.74,12.99,177536,0.06,0.33,0.46,2.54,0.17,13.5,13.43,-0.03,-0.09,0.06,-16693836,5.44,13.33,70.0,-1.0,-56.67,Weak Sell Signal,15.34,13.5,11.67,0.27,45.81,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-05,13.02,13.03,12.84,12.9,181694,-0.12,0.19,-0.93,1.47,0.09,13.53,13.45,-0.04,-0.11,0.07,-16871372,4.8,15.0,71.67,-1.0,-56.67,Weak Sell Signal,15.38,13.53,11.68,0.27,45.5,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-04,13.22,13.3,12.98,13.08,100426,-0.14,0.32,-1.07,2.45,0.16,13.55,13.47,-0.04,-0.12,0.08,-16689678,3.89,16.67,73.33,-1.0,-56.67,Weak Sell Signal,15.4,13.55,11.7,0.27,46.03,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-03,13.13,13.22,13.05,13.17,112175,0.04,0.17,0.3,1.29,0.08,13.57,13.48,-0.06,-0.14,0.08,-16589252,4.45,18.33,75.0,-1.0,-56.67,Weak Sell Signal,15.42,13.57,11.71,0.27,46.29,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-31,12.93,13.31,12.92,13.17,143208,0.24,0.39,1.82,2.96,0.2,13.58,13.49,-0.09,-0.16,0.07,-16589252,4.45,20.0,76.67,-1.0,-56.67,Weak Sell Signal,15.44,13.58,11.73,0.27,46.29,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-30,12.98,12.98,12.79,12.87,118165,-0.11,0.19,-0.85,1.48,0.1,13.6,13.5,-0.13,-0.18,0.05,-16732460,6.73,21.67,78.33,-1.0,-56.67,Weak Sell Signal,15.45,13.6,11.74,0.27,45.28,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-29,12.87,12.94,12.68,12.9,123484,0.03,0.26,0.23,2.02,0.13,13.62,13.52,-0.15,-0.2,0.05,-16614295,7.01,23.33,80.0,-1.0,-56.67,Weak Sell Signal,15.47,13.62,11.77,0.27,45.36,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-28,12.59,12.84,12.5,12.8,148006,0.21,0.34,1.64,2.66,0.17,13.64,13.54,-0.17,-0.21,0.04,-16737779,7.7,25.0,81.67,-1.0,-56.67,Weak Sell Signal,15.48,13.64,11.79,0.27,45.02,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-27,12.7,12.86,12.48,12.65,101164,-0.05,0.38,-0.4,3.04,0.19,13.66,13.57,-0.19,-0.22,0.03,-16885785,7.7,26.67,83.33,-1.0,-56.67,Weak Sell Signal,15.5,13.66,11.82,0.27,44.52,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-24,12.41,12.83,12.35,12.65,138836,0.24,0.48,1.9,3.79,0.24,13.68,13.6,-0.19,-0.22,0.04,-16885785,7.91,28.33,85.0,-1.0,-56.67,Weak Sell Signal,15.5,13.68,11.86,0.27,44.52,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-23,12.72,12.91,12.33,12.48,156346,-0.24,0.58,-1.92,4.65,0.29,13.7,13.63,-0.19,-0.23,0.04,-17024621,7.91,30.0,86.67,-1.0,-56.67,Weak Sell Signal,15.5,13.7,11.9,0.26,43.96,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-22,13.18,13.18,12.66,12.66,123580,-0.52,0.52,-4.11,4.11,0.26,13.73,13.67,-0.17,-0.24,0.07,-16868275,6.03,31.67,88.33,-1.0,-56.67,Weak Sell Signal,15.5,13.73,11.95,0.26,44.43,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-21,12.97,13.24,12.96,13.21,143022,0.24,0.28,1.82,2.12,0.14,13.75,13.71,-0.16,-0.26,0.1,-16744695,4.28,33.33,90.0,-1.0,-56.67,Weak Sell Signal,15.5,13.75,12.0,0.25,45.9,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-20,12.99,13.01,12.7,12.86,155848,-0.13,0.31,-1.01,2.41,0.15,13.76,13.72,-0.21,-0.29,0.08,-16887717,5.76,35.0,91.67,-1.0,-56.67,Weak Sell Signal,15.51,13.76,12.01,0.25,44.75,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-17,12.95,13.22,12.64,12.91,1460904,-0.04,0.58,-0.31,4.49,0.29,13.78,13.75,-0.22,-0.31,0.08,-16731869,5.76,36.67,93.33,-1.0,-56.67,Weak Sell Signal,15.51,13.78,12.04,0.25,44.89,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-16,12.76,13.16,12.72,13.03,212968,0.27,0.44,2.07,3.38,0.22,13.78,13.78,-0.25,-0.33,0.08,-15270965,5.31,38.33,95.0,-1.0,-56.67,Weak Sell Signal,15.51,13.78,12.06,0.25,45.21,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-15,12.74,12.95,12.61,12.92,278902,0.18,0.34,1.39,2.63,0.17,13.79,13.8,-0.28,-0.35,0.06,-15483933,6.63,40.0,96.67,-1.0,-56.67,Weak Sell Signal,15.5,13.79,12.07,0.25,44.85,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-14,12.86,13.39,12.65,13.02,304365,0.16,0.74,1.23,5.68,0.37,13.78,13.84,-0.32,-0.36,0.04,-15205031,6.41,41.67,98.33,-1.0,-56.67,Weak Sell Signal,15.51,13.78,12.06,0.25,45.11,Target Volume,Expected Range,5.57,Absent or Weak Trend
