Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,17.76,17.76,17.36,17.45,171402,-0.31,0.4,-1.78,2.26,0.2,18.18,18.24,0.03,0.02,0.01,30066189,8.87,8.33,60.0,-1.0,-51.67,Weak Sell Signal,19.67,18.18,16.68,0.16,45.64,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-20,17.81,17.86,17.6,17.77,141636,-0.04,0.25,-0.23,1.44,0.13,18.21,18.27,0.07,0.02,0.06,30237591,7.4,10.0,61.67,-1.0,-51.67,Weak Sell Signal,19.72,18.21,16.69,0.17,46.49,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-19,18.06,18.2,18.0,18.09,165632,0.03,0.2,0.17,1.11,0.1,18.24,18.28,0.1,0.0,0.1,30379227,4.82,11.67,63.33,-1.0,-51.67,Weak Sell Signal,19.79,18.24,16.69,0.17,47.36,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-18,18.52,18.61,18.07,18.21,101331,-0.31,0.54,-1.7,2.97,0.27,18.26,18.29,0.11,-0.03,0.13,30544859,4.36,13.33,65.0,-1.0,-51.67,Weak Sell Signal,19.86,18.26,16.67,0.17,47.69,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-17,18.38,18.57,18.31,18.53,103571,0.15,0.26,0.81,1.38,0.13,18.29,18.29,0.1,-0.06,0.16,30646190,2.78,15.0,66.67,-1.0,-51.67,Weak Sell Signal,19.92,18.29,16.65,0.18,48.58,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-14,18.36,18.56,18.1,18.32,109723,-0.04,0.46,-0.22,2.51,0.23,18.31,18.29,0.05,-0.1,0.15,30542619,2.82,16.67,68.33,-1.0,-51.67,Weak Sell Signal,19.99,18.31,16.63,0.18,47.96,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-13,18.13,18.4,18.1,18.4,92270,0.27,0.3,1.47,1.66,0.15,18.33,18.28,0.02,-0.14,0.15,30652342,3.89,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.05,18.33,16.62,0.19,48.18,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-12,18.19,18.25,18.02,18.04,134748,-0.15,0.23,-0.83,1.27,0.12,18.36,18.28,-0.04,-0.18,0.13,30560072,4.96,0.0,71.67,-1.0,-71.67,Strong Sell Signal,20.11,18.36,16.6,0.19,47.11,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-11,17.93,18.22,17.89,18.08,149862,0.15,0.32,0.83,1.8,0.16,18.4,18.29,-0.08,-0.21,0.13,30694820,5.2,1.67,73.33,-1.0,-71.67,Strong Sell Signal,20.24,18.4,16.56,0.2,47.21,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-10,17.55,17.9,17.55,17.84,185598,0.29,0.35,1.63,1.96,0.17,18.44,18.3,-0.12,-0.24,0.12,30544958,7.39,3.33,75.0,-1.0,-71.67,Strong Sell Signal,20.36,18.44,16.52,0.21,46.5,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-06,17.56,17.89,17.51,17.65,132561,0.09,0.38,0.51,2.15,0.19,18.48,18.31,-0.16,-0.27,0.11,30359360,7.46,5.0,76.67,-1.0,-71.67,Strong Sell Signal,20.45,18.48,16.51,0.21,45.93,Target Volume,Expected Range,8.29,Absent or Weak Trend
