Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,43.66,44.39,43.61,44.27,154273,0.61,0.78,1.38,1.76,0.39,43.2,43.39,-0.04,0.27,-0.31,22430879,11.46,75.0,3.33,1.0,71.67,Strong Buy Signal,46.99,43.2,39.41,0.18,52.29,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-23,44.13,45.03,43.71,43.76,124172,-0.37,1.32,-0.85,3.02,0.66,43.12,43.37,-0.01,0.35,-0.36,22276606,11.87,76.67,0.0,1.0,76.67,Strong Buy Signal,47.04,43.12,39.2,0.18,51.45,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-22,44.94,44.94,44.08,44.22,109564,-0.72,0.86,-1.63,1.94,0.43,43.05,43.37,0.09,0.44,-0.35,22400778,13.4,78.33,0.0,1.0,78.33,Strong Buy Signal,47.08,43.05,39.02,0.19,52.27,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-21,44.33,45.58,44.33,44.81,155145,0.48,1.25,1.07,2.79,0.62,42.95,43.35,0.16,0.52,-0.36,22510342,14.42,80.0,1.67,1.0,78.33,Strong Buy Signal,47.18,42.95,38.73,0.2,53.33,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-20,44.09,44.53,43.63,43.87,113191,-0.22,0.9,-0.5,2.05,0.45,42.85,43.31,0.2,0.61,-0.42,22355197,11.07,81.67,0.0,1.0,81.67,Strong Buy Signal,47.22,42.85,38.47,0.2,51.79,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-17,44.51,45.03,43.8,43.8,137907,-0.71,1.23,-1.62,2.81,0.62,42.76,43.3,0.33,0.72,-0.39,22242006,11.77,83.33,1.67,1.0,81.67,Strong Buy Signal,47.3,42.76,38.21,0.21,51.68,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-16,44.62,45.16,44.3,44.82,239707,0.2,0.86,0.45,1.93,0.43,42.66,43.3,0.5,0.82,-0.31,22379913,13.81,85.0,3.33,1.0,81.67,Strong Buy Signal,47.38,42.66,37.94,0.22,53.53,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-15,44.99,45.32,44.38,44.75,208668,-0.24,0.94,-0.54,2.1,0.47,42.56,43.26,0.61,0.9,-0.28,22140206,14.17,86.67,5.0,1.0,81.67,Strong Buy Signal,47.37,42.56,37.75,0.23,53.42,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-14,45.22,45.86,44.98,45.62,177759,0.4,0.88,0.88,1.93,0.44,42.47,43.22,0.75,0.97,-0.21,22348874,16.67,88.33,6.67,1.0,81.67,Strong Buy Signal,47.34,42.47,37.61,0.23,55.05,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-13,45.31,45.61,44.76,44.77,160960,-0.54,0.85,-1.21,1.9,0.43,42.38,43.15,0.83,1.02,-0.18,22171115,15.92,90.0,8.33,1.0,81.67,Strong Buy Signal,47.24,42.38,37.51,0.23,53.69,Target Volume,Expected Range,10.14,Absent or Weak Trend
