Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,29.72,30.34,29.35,30.1,143886,0.38,0.99,1.26,3.31,0.5,25.0,27.71,1.04,0.94,0.09,34711958,2.31,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,31.72,25.0,18.29,0.54,49.11,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-08-16,29.14,29.96,29.14,29.71,191185,0.57,0.82,1.92,2.76,0.41,25.0,27.63,0.99,0.92,0.07,34568072,1.32,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,31.69,25.0,18.3,0.54,48.67,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-08-15,28.46,29.3,27.99,29.23,149981,0.77,1.31,2.63,4.48,0.66,25.0,27.56,0.95,0.9,0.05,34376887,0.38,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,31.71,25.0,18.29,0.54,48.11,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-08-14,28.58,28.95,28.11,28.95,124075,0.37,0.84,1.28,2.9,0.42,25.04,27.51,0.94,0.89,0.05,34226906,1.3,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,31.87,25.04,18.21,0.55,47.79,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-08-11,28.0,28.83,27.97,28.65,199255,0.65,0.86,2.27,3.0,0.43,25.08,27.46,0.95,0.88,0.07,34102831,1.61,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,32.01,25.08,18.14,0.55,47.44,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-08-10,28.76,29.16,27.98,28.07,160144,-0.69,1.18,-2.46,4.19,0.59,25.1,27.42,0.97,0.86,0.11,33903576,1.57,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,32.08,25.1,18.12,0.56,46.78,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-08-09,29.08,29.08,28.0,28.45,213711,-0.63,1.07,-2.21,3.78,0.54,25.14,27.4,1.04,0.83,0.2,34063720,1.77,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,32.21,25.14,18.06,0.56,47.16,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-08-08,29.0,29.65,28.75,28.93,149411,-0.07,0.9,-0.24,3.11,0.45,25.17,27.36,1.07,0.78,0.29,34277431,0.05,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,32.33,25.17,18.01,0.57,47.65,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-08-07,29.34,29.85,29.07,29.21,189538,-0.13,0.78,-0.45,2.67,0.39,25.2,27.31,1.06,0.71,0.35,34426842,0.84,0.0,28.33,-1.0,-28.33,Weak Sell Signal,32.44,25.2,17.96,0.57,47.94,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-08-04,28.96,29.44,28.56,29.28,120872,0.32,0.88,1.09,2.99,0.44,25.22,27.24,0.99,0.62,0.37,34616380,0.17,1.67,30.0,-1.0,-28.33,Weak Sell Signal,32.52,25.22,17.93,0.58,48.01,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-08-03,28.4,29.53,28.26,28.7,183339,0.3,1.27,1.05,4.43,0.63,25.26,27.17,0.88,0.53,0.35,34495508,0.17,0.0,31.67,-1.0,-31.67,Weak Sell Signal,32.66,25.26,17.86,0.59,47.38,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-08-02,27.48,28.66,27.42,28.41,177564,0.93,1.24,3.27,4.36,0.62,25.31,27.12,0.79,0.44,0.35,34312169,2.28,1.67,33.33,-1.0,-31.67,Weak Sell Signal,32.82,25.31,17.79,0.59,47.06,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-08-01,27.86,28.06,27.53,27.91,191037,0.05,0.52,0.18,1.88,0.26,25.37,27.08,0.69,0.36,0.34,34134605,3.77,3.33,35.0,-1.0,-31.67,Weak Sell Signal,33.03,25.37,17.7,0.6,46.52,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-07-31,27.77,28.52,27.77,28.21,186571,0.44,0.75,1.56,2.66,0.38,25.41,27.05,0.61,0.27,0.34,34325642,3.22,0.0,36.67,-1.0,-36.67,Weak Sell Signal,33.18,25.41,17.65,0.61,46.8,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-07-28,27.27,28.08,27.12,27.75,175765,0.48,0.96,1.73,3.46,0.48,25.48,27.01,0.47,0.19,0.28,34139071,4.3,0.0,38.33,-1.0,-38.33,Weak Sell Signal,33.42,25.48,17.55,0.62,46.31,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-07-27,27.5,28.13,26.89,27.12,209112,-0.38,1.24,-1.4,4.57,0.62,25.57,26.98,0.32,0.12,0.2,33963306,4.3,0.0,40.0,-1.0,-40.0,Weak Sell Signal,33.73,25.57,17.41,0.64,45.63,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-07-26,25.36,27.69,25.36,27.62,305613,2.26,2.33,8.18,8.44,1.17,25.69,26.98,0.19,0.07,0.13,34172418,5.36,0.0,41.67,-1.0,-41.67,Weak Sell Signal,34.11,25.69,17.26,0.66,46.08,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-25,24.5,25.41,24.3,25.34,173090,0.84,1.11,3.31,4.38,0.55,25.8,26.96,-0.02,0.04,-0.06,33866805,11.13,0.0,43.33,-1.0,-43.33,Weak Sell Signal,34.52,25.8,17.08,0.68,43.56,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-07-24,24.17,24.58,23.88,24.58,162918,0.41,0.7,1.67,2.87,0.35,25.96,27.01,-0.06,0.05,-0.11,33693715,13.36,0.0,45.0,-1.0,-45.0,Weak Sell Signal,34.98,25.96,16.94,0.69,42.68,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-21,24.81,24.81,23.95,23.97,138077,-0.84,0.86,-3.5,3.59,0.43,26.13,27.1,-0.04,0.08,-0.12,33530797,13.2,0.0,46.67,-1.0,-46.67,Weak Sell Signal,35.42,26.13,16.84,0.71,41.96,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-07-20,24.68,24.68,24.0,24.59,196312,-0.09,0.68,-0.37,2.77,0.34,26.31,27.2,0.05,0.11,-0.05,33668874,13.55,0.0,48.33,-1.0,-48.33,Weak Sell Signal,35.83,26.31,16.79,0.72,42.49,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-19,24.78,25.05,24.2,24.63,231387,-0.15,0.86,-0.61,3.47,0.43,26.5,27.29,0.11,0.12,-0.01,33865186,13.16,1.67,50.0,-1.0,-48.33,Weak Sell Signal,36.33,26.5,16.67,0.74,42.53,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-07-18,25.08,25.85,24.39,24.49,162241,-0.59,1.46,-2.41,5.96,0.73,26.7,27.38,0.17,0.12,0.05,33633799,12.77,0.0,51.67,-1.0,-51.67,Weak Sell Signal,36.84,26.7,16.55,0.76,42.37,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-07-17,25.38,25.91,25.09,25.12,249260,-0.26,0.82,-1.04,3.26,0.41,26.89,27.48,0.27,0.11,0.15,33796040,11.38,1.67,53.33,-1.0,-51.67,Weak Sell Signal,37.31,26.89,16.47,0.77,42.89,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-07-14,25.82,25.82,25.2,25.5,171798,-0.32,0.62,-1.25,2.44,0.31,27.08,27.56,0.32,0.07,0.25,34045300,11.16,3.33,55.0,-1.0,-51.67,Weak Sell Signal,37.75,27.08,16.4,0.79,43.21,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-13,26.69,26.69,25.97,26.0,237583,-0.69,0.72,-2.65,2.77,0.36,27.26,27.63,0.34,0.01,0.33,34217098,9.62,5.0,56.67,-1.0,-51.67,Weak Sell Signal,38.18,27.26,16.34,0.8,43.63,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-12,26.93,27.22,26.19,26.5,219963,-0.43,1.03,-1.62,3.87,0.51,27.43,27.68,0.32,-0.07,0.39,34454681,9.18,0.0,58.33,-1.0,-58.33,Weak Sell Signal,38.58,27.43,16.27,0.81,44.04,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-07-11,25.59,26.44,25.49,26.4,188235,0.81,0.95,3.07,3.61,0.48,27.59,27.72,0.23,-0.17,0.4,34234718,11.06,1.67,60.0,-1.0,-58.33,Weak Sell Signal,38.97,27.59,16.21,0.83,43.94,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-07-10,25.18,26.16,25.18,25.49,214651,0.31,0.98,1.22,3.86,0.49,27.75,27.77,0.12,-0.27,0.39,34046483,11.73,0.0,61.67,-1.0,-61.67,Weak Sell Signal,39.33,27.75,16.17,0.83,42.97,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-07-07,24.89,25.52,24.78,25.28,252760,0.39,0.74,1.54,2.95,0.37,27.93,27.85,0.08,-0.37,0.45,33831832,13.3,1.67,63.33,-1.0,-61.67,Weak Sell Signal,39.69,27.93,16.17,0.84,42.75,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-07-06,25.06,25.48,24.66,24.92,181372,-0.14,0.82,-0.56,3.29,0.41,28.14,27.93,0.05,-0.48,0.52,33579072,13.41,3.33,65.0,-1.0,-61.67,Weak Sell Signal,40.14,28.14,16.14,0.85,42.37,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-07-05,26.1,26.34,25.59,25.63,308771,-0.47,0.75,-1.83,2.93,0.38,28.34,28.04,0.04,-0.61,0.64,33760444,11.67,5.0,66.67,-1.0,-61.67,Weak Sell Signal,40.51,28.34,16.16,0.86,42.92,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-07-03,25.12,26.61,24.86,26.6,186464,1.48,1.75,5.56,6.6,0.88,28.51,28.12,-0.05,-0.77,0.72,34069215,11.67,6.67,68.33,-1.0,-61.67,Weak Sell Signal,40.83,28.51,16.19,0.86,43.69,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-30,25.24,25.28,24.06,25.04,387672,-0.2,1.22,-0.8,4.86,0.61,28.67,28.17,-0.26,-0.95,0.69,33882751,14.87,8.33,70.0,-1.0,-61.67,Weak Sell Signal,41.15,28.67,16.2,0.87,42.05,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-29,24.23,25.61,24.23,25.36,326399,1.13,1.38,4.46,5.44,0.69,28.88,28.27,-0.36,-1.12,0.76,34270423,14.57,10.0,71.67,-1.0,-61.67,Weak Sell Signal,41.5,28.88,16.25,0.87,42.3,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-28,25.25,25.25,23.72,24.26,291620,-0.99,1.53,-4.08,6.31,0.77,29.08,28.37,-0.51,-1.31,0.8,33944024,15.44,11.67,73.33,-1.0,-61.67,Weak Sell Signal,41.87,29.08,16.3,0.88,41.13,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-27,25.57,26.27,25.32,25.55,427333,-0.02,0.95,-0.08,3.72,0.47,29.29,28.51,-0.6,-1.51,0.91,34235644,12.54,13.33,75.0,-1.0,-61.67,Weak Sell Signal,42.17,29.29,16.42,0.88,42.12,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-26,25.0,26.44,24.89,25.77,449185,0.77,1.55,2.99,6.01,0.78,29.48,28.61,-0.82,-1.74,0.92,34662977,12.54,15.0,76.67,-1.0,-61.67,Weak Sell Signal,42.45,29.48,16.5,0.88,42.29,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-23,24.22,24.73,23.74,23.93,525708,-0.29,0.99,-1.21,4.14,0.5,29.66,28.71,-1.12,-1.97,0.85,34213792,16.67,16.67,78.33,-1.0,-61.67,Weak Sell Signal,42.73,29.66,16.59,0.88,40.3,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-22,23.53,24.46,23.28,24.42,461156,0.89,1.18,3.64,4.83,0.59,29.87,28.87,-1.3,-2.18,0.88,34739500,17.34,18.33,80.0,-1.0,-61.67,Weak Sell Signal,42.96,29.87,16.78,0.88,40.67,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-21,23.63,24.08,23.29,23.64,470603,0.01,0.8,0.04,3.36,0.4,30.02,29.02,-1.55,-2.4,0.85,34278344,18.27,20.0,81.67,-1.0,-61.67,Weak Sell Signal,43.07,30.02,16.97,0.87,39.81,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-06-20,23.13,23.92,22.95,23.61,525475,0.48,0.97,2.03,4.11,0.49,30.21,29.2,-1.78,-2.61,0.83,33807741,18.68,21.67,83.33,-1.0,-61.67,Weak Sell Signal,43.22,30.21,17.21,0.86,39.78,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-06-16,23.82,23.82,22.7,23.27,3553359,-0.55,1.12,-2.36,4.81,0.56,30.4,29.39,-2.04,-2.82,0.78,33282266,18.92,23.33,85.0,-1.0,-61.67,Weak Sell Signal,43.35,30.4,17.45,0.85,39.41,Trending High,Bullish Trend,15.31,Absent or Weak Trend
2023-06-15,22.28,23.97,22.0,23.77,766055,1.49,1.97,6.27,8.28,0.98,30.6,29.6,-2.31,-3.01,0.71,36835625,18.92,0.0,86.67,-1.0,-86.67,Strong Sell Signal,43.47,30.6,17.73,0.84,39.76,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-06-14,22.32,22.86,21.66,21.95,579508,-0.37,1.2,-1.69,5.47,0.6,30.81,29.8,-2.66,-3.19,0.53,36069570,21.59,1.67,88.33,-1.0,-86.67,Strong Sell Signal,43.64,30.81,17.98,0.83,37.77,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-06-13,21.55,21.96,21.19,21.74,453114,0.19,0.77,0.87,3.54,0.38,31.05,30.07,-2.9,-3.32,0.43,35490062,23.81,3.33,90.0,-1.0,-86.67,Strong Sell Signal,43.75,31.05,18.36,0.82,37.53,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-06-12,21.0,21.88,20.78,21.44,451720,0.44,1.1,2.05,5.13,0.55,31.29,30.35,-3.13,-3.43,0.3,35036948,24.01,5.0,91.67,-1.0,-86.67,Strong Sell Signal,43.8,31.29,18.77,0.8,37.2,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-06-09,21.59,22.27,20.37,20.99,345884,-0.6,1.9,-2.86,9.05,0.95,31.55,30.65,-3.36,-3.5,0.15,34585228,24.01,6.67,93.33,-1.0,-86.67,Strong Sell Signal,43.89,31.55,19.21,0.78,36.7,Trending High,Bullish Trend,14.78,Absent or Weak Trend
2023-06-08,21.64,21.88,20.72,21.61,408996,-0.03,1.16,-0.14,5.37,0.58,31.81,30.98,-3.55,-3.54,-0.0,34931112,24.93,0.0,95.0,-1.0,-95.0,Strong Sell Signal,43.9,31.81,19.71,0.76,37.1,Trending High,Bullish Trend,14.63,Absent or Weak Trend
2023-06-07,20.54,21.79,20.5,21.62,366026,1.08,1.29,5.0,5.97,0.64,32.06,31.29,-3.8,-3.54,-0.26,35340108,25.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,43.91,32.06,20.2,0.74,37.11,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-06-06,18.83,20.94,18.39,20.31,555816,1.48,2.55,7.29,12.56,1.28,32.32,31.62,-4.07,-3.48,-0.59,34974082,27.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,43.93,32.32,20.7,0.72,35.69,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-06-05,18.01,18.6,17.31,18.29,853893,0.28,1.29,1.53,7.05,0.65,32.68,32.01,-4.22,-3.33,-0.89,34418266,33.06,1.67,100.0,-1.0,-98.33,Strong Sell Signal,44.11,32.68,21.24,0.7,33.4,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-06-02,18.26,19.08,18.14,18.9,382230,0.64,0.94,3.39,4.97,0.47,33.06,32.47,-4.15,-3.1,-1.04,35272159,31.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,44.08,33.06,22.04,0.67,33.76,Trending High,Bullish Trend,13.73,Absent or Weak Trend
2023-06-01,18.03,18.67,17.52,17.88,553562,-0.15,1.15,-0.84,6.43,0.58,33.54,32.93,-4.06,-2.84,-1.21,34889929,33.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,44.56,33.54,22.52,0.66,32.58,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-05-31,19.09,20.63,17.95,18.03,654547,-1.06,2.68,-5.88,14.86,1.34,34.04,33.44,-3.78,-2.54,-1.24,35443491,32.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.86,34.04,23.21,0.64,32.66,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-05-30,19.27,19.53,17.96,18.38,629403,-0.89,1.57,-4.84,8.54,0.78,34.5,33.96,-3.38,-2.23,-1.15,36098038,35.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,44.95,34.5,24.06,0.61,32.85,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-05-26,19.91,20.21,18.93,19.19,565292,-0.72,1.28,-3.75,6.67,0.64,35.0,34.49,-2.86,-1.94,-0.92,36727441,34.08,3.33,100.0,-1.0,-96.67,Strong Sell Signal,45.15,35.0,24.85,0.58,33.31,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-05-25,23.15,23.15,19.47,20.19,727065,-2.96,3.68,-14.66,18.23,1.84,35.46,35.01,-2.24,-1.71,-0.52,37292733,33.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,45.2,35.46,25.72,0.55,33.87,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-05-24,30.79,31.27,29.49,29.77,347356,-1.02,1.78,-3.43,5.98,0.89,35.88,35.51,-1.51,-1.58,0.07,38019798,17.7,6.67,95.0,-1.0,-88.33,Strong Sell Signal,45.11,35.88,26.65,0.51,40.33,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-23,29.62,30.6,29.5,30.0,187046,0.38,1.11,1.27,3.7,0.55,36.13,35.71,-1.54,-1.6,0.06,38367154,19.54,8.33,96.67,-1.0,-88.33,Strong Sell Signal,45.51,36.13,26.76,0.52,40.52,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-22,30.24,30.36,29.54,29.62,216799,-0.62,0.82,-2.09,2.78,0.41,36.37,35.9,-1.58,-1.62,0.04,38180108,20.21,10.0,98.33,-1.0,-88.33,Strong Sell Signal,45.85,36.37,26.9,0.52,40.08,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-19,31.41,31.46,29.18,30.08,232706,-1.33,2.28,-4.42,7.58,1.14,36.62,36.11,-1.56,-1.63,0.06,38396907,20.21,11.67,100.0,-1.0,-88.33,Strong Sell Signal,46.16,36.62,27.08,0.52,40.43,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-18,31.04,31.56,30.58,31.51,205695,0.47,0.98,1.49,3.09,0.49,36.88,36.32,-1.57,-1.64,0.07,38629613,17.62,13.33,98.33,-1.0,-85.0,Strong Sell Signal,46.53,36.88,27.23,0.52,41.56,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-17,29.81,31.18,29.61,31.11,239054,1.3,1.57,4.18,5.06,0.79,37.11,36.48,-1.7,-1.66,-0.04,38423918,18.62,15.0,100.0,-1.0,-85.0,Strong Sell Signal,46.88,37.11,27.33,0.53,41.11,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-16,30.25,30.45,29.79,29.81,135855,-0.44,0.66,-1.48,2.21,0.33,37.33,36.66,-1.8,-1.65,-0.15,38184864,20.62,16.67,100.0,-1.0,-83.33,Strong Sell Signal,47.16,37.33,27.5,0.53,39.62,Trending High,Bullish Trend,10.87,Absent or Weak Trend
2023-05-15,30.58,30.77,30.17,30.5,199346,-0.08,0.6,-0.26,1.97,0.3,37.61,36.9,-1.76,-1.61,-0.15,38320719,19.93,18.33,98.33,-1.0,-80.0,Strong Sell Signal,47.54,37.61,27.69,0.53,40.15,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-12,31.14,31.14,29.88,30.47,185172,-0.67,1.26,-2.2,4.14,0.63,37.88,37.11,-1.77,-1.57,-0.19,38121373,19.93,20.0,100.0,-1.0,-80.0,Strong Sell Signal,47.87,37.88,27.88,0.53,40.11,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-11,30.68,30.94,30.41,30.79,181107,0.11,0.53,0.36,1.72,0.27,38.16,37.34,-1.75,-1.53,-0.22,38306545,18.99,21.67,98.33,-1.0,-76.67,Strong Sell Signal,48.25,38.16,28.07,0.53,40.36,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-10,32.2,32.2,30.36,30.61,309564,-1.59,1.84,-5.19,6.01,0.92,38.42,37.56,-1.72,-1.47,-0.25,38125438,18.99,23.33,100.0,-1.0,-76.67,Strong Sell Signal,48.55,38.42,28.29,0.53,40.16,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-09,31.15,31.65,30.78,31.52,105623,0.37,0.87,1.17,2.76,0.43,38.69,37.8,-1.65,-1.41,-0.24,38435002,20.42,25.0,95.0,-1.0,-70.0,Weak Sell Signal,48.84,38.69,28.54,0.52,40.84,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-08,32.33,32.33,31.24,31.39,88586,-0.94,1.09,-2.99,3.47,0.54,38.93,38.01,-1.63,-1.35,-0.28,38329379,19.62,26.67,96.67,-1.0,-70.0,Weak Sell Signal,49.06,38.93,28.8,0.52,40.7,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-05,31.4,31.98,31.13,31.96,114215,0.56,0.85,1.75,2.66,0.43,39.16,38.23,-1.56,-1.28,-0.28,38417965,20.52,28.33,98.33,-1.0,-70.0,Weak Sell Signal,49.24,39.16,29.09,0.51,41.12,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-04,32.31,32.31,30.48,30.7,134763,-1.61,1.83,-5.24,5.96,0.92,39.4,38.45,-1.51,-1.21,-0.3,38303750,20.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,49.47,39.4,29.34,0.51,39.76,Trending High,Bullish Trend,9.57,Absent or Weak Trend
2023-05-03,33.11,33.43,32.28,32.39,160670,-0.72,1.15,-2.22,3.55,0.57,39.7,38.71,-1.3,-1.13,-0.16,38438513,17.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,49.77,39.7,29.63,0.51,41.01,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-02,33.7,33.7,32.17,33.17,141639,-0.53,1.53,-1.6,4.61,0.77,39.97,38.92,-1.17,-1.09,-0.08,38599183,17.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,50.09,39.97,29.84,0.51,41.61,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-01,34.69,35.0,33.81,33.93,159597,-0.76,1.19,-2.24,3.51,0.59,40.24,39.12,-1.08,-1.07,-0.01,38740822,14.51,1.67,60.0,-1.0,-58.33,Weak Sell Signal,50.49,40.24,29.99,0.51,42.19,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-28,34.65,35.06,34.48,34.66,165620,0.01,0.58,0.03,1.67,0.29,40.51,39.29,-1.03,-1.07,0.04,38900419,13.29,3.33,61.67,-1.0,-58.33,Weak Sell Signal,50.95,40.51,30.07,0.52,42.76,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-27,34.85,35.16,34.48,34.77,142009,-0.08,0.68,-0.23,1.96,0.34,40.75,39.45,-1.02,-1.08,0.06,39066039,13.28,5.0,63.33,-1.0,-58.33,Weak Sell Signal,51.3,40.75,30.2,0.52,42.85,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-26,34.32,35.44,34.32,34.81,116366,0.49,1.12,1.41,3.2,0.56,40.97,39.61,-1.0,-1.09,0.1,39208048,13.28,6.67,65.0,-1.0,-58.33,Weak Sell Signal,51.58,40.97,30.37,0.52,42.88,Target Volume,Expected Range,8.87,Absent or Weak Trend
