Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,149.11,149.97,144.7,145.96,161133,-3.15,5.27,-2.16,3.61,2.64,138.94,141.27,1.68,2.27,-0.59,64681700,13.19,83.33,1.67,1.0,81.67,Strong Buy Signal,157.24,138.94,120.64,0.26,58.25,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-07-26,148.16,149.61,147.8,148.4,123738,0.24,1.81,0.16,1.22,0.91,138.53,141.12,2.01,2.42,-0.41,64842833,18.22,85.0,3.33,1.0,81.67,Strong Buy Signal,157.26,138.53,119.8,0.27,60.21,Trending Low,Bearish Trend,17.27,Absent or Weak Trend
2023-07-25,148.34,150.35,147.9,148.92,193520,0.58,2.45,0.39,1.65,1.22,138.07,140.87,2.15,2.52,-0.37,64966571,18.38,86.67,5.0,1.0,81.67,Strong Buy Signal,157.16,138.07,118.99,0.28,60.64,Trending Low,Bearish Trend,17.26,Absent or Weak Trend
2023-07-24,147.71,149.6,147.06,147.97,136856,0.26,2.54,0.18,1.72,1.27,137.58,140.6,2.25,2.61,-0.36,64773051,17.53,88.33,6.67,1.0,81.67,Strong Buy Signal,157.04,137.58,118.12,0.28,60.13,Trending Low,Bearish Trend,17.24,Absent or Weak Trend
2023-07-21,149.48,149.59,146.92,147.61,165206,-1.87,2.67,-1.27,1.81,1.34,137.1,140.35,2.43,2.7,-0.27,64636195,17.52,90.0,8.33,1.0,81.67,Strong Buy Signal,156.95,137.1,117.24,0.29,59.94,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-07-20,149.5,149.5,147.35,148.77,151709,-0.73,2.15,-0.49,1.45,1.08,136.63,140.1,2.67,2.77,-0.09,64801401,18.21,91.67,10.0,1.0,81.67,Strong Buy Signal,156.78,136.63,116.47,0.3,60.87,Trending Low,Bearish Trend,17.23,Absent or Weak Trend
2023-07-19,150.7,151.56,148.56,149.22,177447,-1.48,3.0,-0.99,2.01,1.5,136.16,139.81,2.82,2.79,0.03,64953110,20.15,93.33,11.67,1.0,81.67,Strong Buy Signal,156.48,136.16,115.84,0.3,61.24,Trending Low,Bearish Trend,17.21,Absent or Weak Trend
2023-07-18,150.26,151.0,149.13,150.27,172240,0.01,1.88,0.01,1.25,0.94,135.68,139.49,2.93,2.78,0.14,65130557,21.08,95.0,13.33,1.0,81.67,Strong Buy Signal,156.09,135.68,115.27,0.3,62.09,Trending Low,Bearish Trend,17.16,Absent or Weak Trend
2023-07-17,149.54,151.45,149.37,150.26,121954,0.72,2.08,0.48,1.38,1.04,135.31,139.12,2.91,2.75,0.16,64958317,21.47,96.67,15.0,1.0,81.67,Strong Buy Signal,155.46,135.31,115.16,0.3,62.08,Trending Low,Bearish Trend,17.09,Absent or Weak Trend
2023-07-14,151.01,151.22,148.45,149.25,131263,-1.76,2.77,-1.18,1.86,1.39,134.92,138.74,2.84,2.71,0.13,64836363,21.23,98.33,16.67,1.0,81.67,Strong Buy Signal,154.8,134.92,115.05,0.29,61.58,Trending Low,Bearish Trend,17.02,Absent or Weak Trend
2023-07-13,149.11,151.94,149.11,151.02,148431,1.91,2.83,1.26,1.88,1.42,134.75,138.39,2.82,2.68,0.15,64967626,22.27,100.0,18.33,1.0,81.67,Strong Buy Signal,154.3,134.75,115.2,0.29,63.01,Trending Low,Bearish Trend,16.95,Absent or Weak Trend
2023-07-12,149.03,150.55,148.5,149.04,144492,0.01,2.05,0.01,1.38,1.03,134.53,137.96,2.58,2.64,-0.06,64819195,20.86,100.0,20.0,1.0,80.0,Strong Buy Signal,153.64,134.53,115.42,0.28,62.04,Trending Low,Bearish Trend,16.86,Absent or Weak Trend
2023-07-11,146.95,148.48,145.57,147.71,1306540,0.76,2.91,0.51,1.97,1.45,134.35,137.58,2.43,2.65,-0.23,64674703,18.7,100.0,21.67,1.0,78.33,Strong Buy Signal,153.1,134.35,115.59,0.28,61.38,Trending Low,Bearish Trend,16.79,Absent or Weak Trend
2023-07-10,142.73,147.06,142.73,146.97,154504,4.24,4.33,2.88,2.95,2.16,134.17,137.24,2.33,2.71,-0.38,63368163,17.17,91.67,23.33,1.0,68.33,Weak Buy Signal,152.62,134.17,115.73,0.27,61.0,Trending Low,Bearish Trend,16.76,Absent or Weak Trend
2023-07-07,143.55,144.72,143.02,143.31,126213,-0.24,1.69,-0.17,1.18,0.85,134.01,136.91,2.26,2.81,-0.55,63213659,14.58,93.33,25.0,1.0,68.33,Weak Buy Signal,152.17,134.01,115.85,0.27,59.08,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-07-06,143.23,144.18,141.99,143.43,177527,0.2,2.19,0.14,1.53,1.09,133.99,136.69,2.5,2.94,-0.44,63339872,13.97,95.0,26.67,1.0,68.33,Weak Buy Signal,152.13,133.99,115.86,0.27,59.17,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-07-05,145.52,145.68,143.65,144.5,343577,-1.02,2.03,-0.71,1.4,1.01,134.0,136.47,2.76,3.05,-0.3,63517399,16.49,96.67,28.33,1.0,68.33,Weak Buy Signal,152.14,134.0,115.86,0.27,60.01,Trending Low,Bearish Trend,16.84,Absent or Weak Trend
2023-07-03,145.8,147.09,145.32,146.38,89669,0.58,1.77,0.4,1.21,0.89,133.98,136.19,2.94,3.13,-0.19,63860976,19.1,98.33,30.0,1.0,68.33,Weak Buy Signal,152.08,133.98,115.88,0.27,61.52,Trending Low,Bearish Trend,16.84,Absent or Weak Trend
2023-06-30,147.0,147.23,145.99,146.34,221022,-0.66,1.24,-0.45,0.85,0.62,133.93,135.85,2.94,3.18,-0.23,63771307,20.16,100.0,31.67,1.0,68.33,Weak Buy Signal,151.92,133.93,115.95,0.27,61.5,Trending Low,Bearish Trend,16.8,Absent or Weak Trend
2023-06-29,143.97,146.09,143.0,145.97,199512,2.0,3.09,1.37,2.12,1.55,133.9,135.49,2.9,3.23,-0.33,63550285,18.95,81.67,33.33,1.0,48.33,Weak Buy Signal,151.81,133.9,115.99,0.27,61.31,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-06-28,142.53,144.79,142.53,143.43,179968,0.9,2.26,0.63,1.58,1.13,133.86,135.14,2.84,3.32,-0.47,63350773,17.55,83.33,35.0,1.0,48.33,Weak Buy Signal,151.68,133.86,116.05,0.27,60.02,Trending Low,Bearish Trend,16.71,Absent or Weak Trend
2023-06-27,142.51,143.58,140.53,143.31,230211,0.8,3.05,0.56,2.13,1.53,133.86,134.86,2.99,3.44,-0.44,63170805,16.23,85.0,36.67,1.0,48.33,Weak Buy Signal,151.65,133.86,116.06,0.27,59.95,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-26,142.3,145.24,142.3,142.36,172684,0.06,2.94,0.04,2.07,1.47,133.79,134.57,3.15,3.55,-0.4,62940594,18.97,86.67,38.33,1.0,48.33,Weak Buy Signal,151.48,133.79,116.11,0.26,59.46,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-23,142.04,143.25,141.63,142.34,691846,0.3,1.62,0.21,1.14,0.81,133.75,134.31,3.4,3.65,-0.25,62767910,16.8,88.33,40.0,1.0,48.33,Weak Buy Signal,151.37,133.75,116.13,0.26,59.45,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-22,143.25,143.79,142.42,143.49,183120,0.24,1.37,0.17,0.95,0.69,133.71,134.03,3.67,3.71,-0.04,63459756,18.03,90.0,41.67,1.0,48.33,Weak Buy Signal,151.27,133.71,116.16,0.26,60.32,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-06-21,142.68,144.16,142.46,143.61,162993,0.93,1.7,0.65,1.19,0.85,133.66,133.71,3.84,3.72,0.12,63642876,18.08,91.67,43.33,1.0,48.33,Weak Buy Signal,151.1,133.66,116.21,0.26,60.41,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-06-20,143.25,145.6,141.62,142.96,280967,-0.29,3.98,-0.2,2.78,1.99,133.59,133.38,4.0,3.69,0.31,63479883,18.08,93.33,45.0,1.0,48.33,Weak Buy Signal,150.91,133.59,116.27,0.26,60.09,Trending Low,Bearish Trend,16.62,Absent or Weak Trend
2023-06-16,145.54,145.99,142.79,144.01,1183570,-1.53,3.2,-1.06,2.22,1.6,133.52,133.05,4.2,3.61,0.59,63760850,19.87,95.0,46.67,1.0,48.33,Weak Buy Signal,150.72,133.52,116.31,0.26,60.87,Trending Low,Bearish Trend,16.59,Absent or Weak Trend
2023-06-15,144.83,146.14,143.78,144.35,317310,-0.48,2.35,-0.33,1.63,1.18,133.41,132.68,4.3,3.47,0.83,64944420,21.4,96.67,48.33,1.0,48.33,Weak Buy Signal,150.43,133.41,116.39,0.26,61.12,Trending Low,Bearish Trend,16.54,Absent or Weak Trend
2023-06-14,145.21,147.11,144.16,144.63,399264,-0.58,2.95,-0.4,2.04,1.48,133.31,132.28,4.32,3.26,1.06,65261730,21.99,98.33,50.0,1.0,48.33,Weak Buy Signal,150.14,133.31,116.48,0.25,61.33,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-06-13,146.68,147.15,145.58,145.62,245410,-1.06,1.56,-0.73,1.07,0.78,133.21,131.87,4.26,2.99,1.27,65660994,24.19,100.0,51.67,1.0,48.33,Weak Buy Signal,149.85,133.21,116.58,0.25,62.05,Trending Low,Bearish Trend,16.36,Absent or Weak Trend
2023-06-12,144.11,147.05,144.11,146.32,248632,2.21,2.94,1.51,2.01,1.47,133.09,131.4,4.02,2.67,1.35,65906404,24.1,100.0,53.33,1.0,46.67,Weak Buy Signal,149.45,133.09,116.72,0.25,62.57,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2023-06-09,143.08,146.03,143.08,144.11,277783,1.03,2.95,0.71,2.05,1.47,132.97,130.89,3.59,2.34,1.25,65657772,23.14,100.0,55.0,1.0,45.0,Weak Buy Signal,149.06,132.97,116.88,0.24,61.58,Trending Low,Bearish Trend,16.09,Absent or Weak Trend
2023-06-08,140.56,143.98,140.56,142.94,258878,2.38,3.42,1.67,2.39,1.71,132.84,130.45,3.21,2.02,1.18,65379989,21.15,26.67,56.67,-1.0,-30.0,Weak Sell Signal,148.69,132.84,116.99,0.24,61.04,Trending Low,Bearish Trend,15.97,Absent or Weak Trend
2023-06-07,138.8,141.89,138.8,141.1,295440,2.3,3.09,1.63,2.19,1.54,132.76,130.02,2.79,1.73,1.06,65121111,19.06,28.33,58.33,-1.0,-30.0,Weak Sell Signal,148.46,132.76,117.06,0.24,60.18,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-06-06,135.4,138.32,135.4,137.88,247911,2.48,2.92,1.8,2.12,1.46,132.66,129.65,2.41,1.46,0.94,64825671,15.27,30.0,60.0,-1.0,-30.0,Weak Sell Signal,148.22,132.66,117.1,0.23,58.61,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-05,136.24,137.08,134.12,135.86,248176,-0.38,2.97,-0.28,2.18,1.48,132.6,129.37,2.21,1.23,0.98,64577760,13.91,31.67,61.67,-1.0,-30.0,Weak Sell Signal,148.11,132.6,117.1,0.23,57.58,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-02,135.53,137.51,135.3,136.94,286021,1.41,2.21,1.03,1.61,1.1,132.62,129.15,2.13,0.98,1.15,64825936,15.66,33.33,63.33,-1.0,-30.0,Weak Sell Signal,148.15,132.62,117.1,0.23,58.34,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-01,134.97,136.22,134.58,134.85,256573,-0.12,1.64,-0.09,1.22,0.82,132.63,128.88,1.89,0.7,1.19,64539915,14.24,35.0,65.0,-1.0,-30.0,Weak Sell Signal,148.16,132.63,117.1,0.23,57.26,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-31,135.15,136.48,134.84,135.22,482314,0.07,1.64,0.05,1.21,0.82,132.65,128.68,1.77,0.4,1.37,64796488,14.62,36.67,66.67,-1.0,-30.0,Weak Sell Signal,148.2,132.65,117.1,0.23,57.52,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-30,136.37,137.28,135.86,136.09,171247,-0.28,1.42,-0.21,1.04,0.71,132.67,128.46,1.55,0.06,1.49,65278802,16.12,38.33,68.33,-1.0,-30.0,Weak Sell Signal,148.23,132.67,117.1,0.23,58.13,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-26,133.57,136.68,133.57,135.72,254866,2.15,3.11,1.58,2.29,1.55,132.68,128.2,1.16,-0.32,1.48,65107555,15.48,40.0,70.0,-1.0,-30.0,Weak Sell Signal,148.26,132.68,117.1,0.23,57.95,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-25,131.49,135.03,131.49,132.94,244809,1.45,3.54,1.09,2.66,1.77,132.69,127.95,0.68,-0.69,1.37,64852689,13.7,41.67,71.67,-1.0,-30.0,Weak Sell Signal,148.28,132.69,117.11,0.23,56.51,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-24,131.68,132.37,130.85,131.03,197637,-0.65,1.52,-0.5,1.16,0.76,132.72,127.78,0.34,-1.03,1.37,64607880,10.72,43.33,73.33,-1.0,-30.0,Weak Sell Signal,148.31,132.72,117.12,0.23,55.49,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-23,132.35,133.77,131.68,131.68,265012,-0.67,2.09,-0.51,1.59,1.05,132.76,127.67,0.1,-1.37,1.47,64805517,11.91,45.0,75.0,-1.0,-30.0,Weak Sell Signal,148.35,132.76,117.18,0.23,55.93,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-22,130.6,132.81,130.39,132.45,242524,1.85,2.42,1.4,1.83,1.21,132.78,127.53,-0.27,-1.74,1.47,65070529,10.82,46.67,76.67,-1.0,-30.0,Weak Sell Signal,148.37,132.78,117.2,0.23,56.45,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-19,130.74,131.58,128.78,130.83,240032,0.09,2.8,0.07,2.14,1.4,132.78,127.36,-0.83,-2.11,1.28,64828005,9.41,48.33,78.33,-1.0,-30.0,Weak Sell Signal,148.36,132.78,117.19,0.23,55.6,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-18,128.08,130.06,127.61,129.5,321899,1.42,2.45,1.1,1.89,1.23,132.77,127.25,-1.35,-2.43,1.07,64587973,7.64,50.0,80.0,-1.0,-30.0,Weak Sell Signal,148.36,132.77,117.18,0.23,54.88,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-17,124.02,128.78,124.02,127.6,437217,3.58,4.76,2.81,3.73,2.38,132.77,127.17,-1.87,-2.7,0.82,64266074,6.12,51.67,81.67,-1.0,-30.0,Weak Sell Signal,148.36,132.77,117.18,0.23,53.83,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-16,123.42,124.55,123.3,123.72,202530,0.3,1.25,0.24,1.01,0.62,132.79,127.16,-2.32,-2.9,0.59,63828857,0.82,53.33,83.33,-1.0,-30.0,Weak Sell Signal,148.36,132.79,117.21,0.23,51.57,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-15,122.92,124.76,122.92,123.67,140097,0.75,1.84,0.61,1.49,0.92,132.9,127.27,-2.45,-3.05,0.6,63626327,0.82,55.0,85.0,-1.0,-30.0,Weak Sell Signal,148.3,132.9,117.49,0.23,51.54,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-12,124.69,125.12,123.18,123.93,163452,-0.76,1.94,-0.61,1.57,0.97,132.99,127.39,-2.58,-3.2,0.61,63766424,1.16,56.67,86.67,-1.0,-30.0,Weak Sell Signal,148.24,132.99,117.74,0.23,51.71,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-11,124.99,126.12,123.78,124.55,480728,-0.44,2.33,-0.35,1.87,1.17,133.04,127.51,-2.74,-3.35,0.61,63929876,1.93,58.33,88.33,-1.0,-30.0,Weak Sell Signal,148.19,133.04,117.88,0.23,52.09,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-05-10,125.03,126.05,123.3,125.9,811134,0.87,2.75,0.69,2.18,1.38,133.07,127.61,-2.97,-3.5,0.54,64410604,1.85,60.0,90.0,-1.0,-30.0,Weak Sell Signal,148.16,133.07,117.97,0.23,52.95,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-09,123.38,124.28,122.33,123.78,127426,0.4,1.95,0.32,1.58,0.98,133.07,127.67,-3.35,-3.64,0.29,63599470,0.35,61.67,91.67,-1.0,-30.0,Weak Sell Signal,148.15,133.07,117.99,0.23,51.73,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-08,124.9,124.9,123.08,124.08,160147,-0.82,1.82,-0.66,1.47,0.91,133.12,127.8,-3.57,-3.71,0.14,63726896,0.59,63.33,0.0,1.0,63.33,Weak Buy Signal,148.1,133.12,118.14,0.23,51.91,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-05,125.42,126.22,124.37,124.78,233211,-0.64,1.85,-0.51,1.48,0.92,133.14,127.93,-3.84,-3.74,-0.09,63887043,2.23,65.0,0.0,1.0,65.0,Weak Buy Signal,148.08,133.14,118.2,0.22,52.35,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-04,122.8,124.67,121.91,124.23,265733,1.43,2.76,1.15,2.22,1.38,132.93,128.04,-4.19,-3.72,-0.47,63653832,0.31,66.67,1.67,1.0,65.0,Weak Buy Signal,148.66,132.93,117.21,0.24,52.04,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-05-03,120.15,125.27,120.15,123.72,413686,3.57,5.12,2.89,4.14,2.56,132.74,128.16,-4.52,-3.6,-0.92,63388099,0.31,68.33,3.33,1.0,65.0,Weak Buy Signal,149.14,132.74,116.34,0.25,51.75,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-05-02,124.08,125.72,117.99,119.38,492561,-4.7,7.73,-3.94,6.48,3.87,132.56,128.31,-4.83,-3.37,-1.45,62974413,0.31,70.0,5.0,1.0,65.0,Weak Buy Signal,149.59,132.56,115.52,0.26,49.21,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-01,120.66,122.13,120.66,121.63,214459,0.97,1.47,0.8,1.21,0.73,132.5,128.62,-4.71,-3.01,-1.7,63466974,4.19,71.67,6.67,1.0,65.0,Weak Buy Signal,149.73,132.5,115.28,0.26,50.57,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-28,119.55,121.85,119.55,120.95,272168,1.4,2.3,1.16,1.9,1.15,132.41,128.85,-4.71,-2.58,-2.13,63252515,4.55,73.33,8.33,1.0,65.0,Weak Buy Signal,149.93,132.41,114.88,0.26,50.16,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-04-27,118.79,119.76,118.08,119.4,262092,0.61,1.69,0.51,1.41,0.84,132.29,129.12,-4.58,-2.05,-2.53,62980347,7.28,75.0,0.0,1.0,75.0,Strong Buy Signal,150.21,132.29,114.36,0.27,49.22,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-26,118.76,119.64,118.39,118.79,252583,0.03,1.25,0.03,1.05,0.62,132.18,129.45,-4.19,-1.42,-2.77,62718255,6.92,76.67,0.0,1.0,76.67,Strong Buy Signal,150.5,132.18,113.86,0.28,48.85,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-04-25,119.42,120.46,118.87,119.61,248501,0.19,1.59,0.16,1.33,0.79,132.05,129.81,-3.56,-0.73,-2.83,62970838,6.37,78.33,0.0,1.0,78.33,Strong Buy Signal,150.84,132.05,113.25,0.28,49.33,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-24,120.14,121.77,119.66,120.47,327805,0.33,2.11,0.27,1.76,1.06,131.92,130.16,-2.8,-0.02,-2.78,63219339,5.48,80.0,1.67,1.0,78.33,Strong Buy Signal,151.16,131.92,112.68,0.29,49.83,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-21,127.45,127.45,119.5,120.61,719179,-6.84,7.95,-5.67,6.59,3.98,131.78,130.49,-1.87,0.67,-2.55,63547144,5.48,81.67,0.0,1.0,81.67,Strong Buy Signal,151.47,131.78,112.08,0.3,49.92,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-20,126.24,128.73,126.24,127.95,342165,1.71,2.49,1.34,1.95,1.24,131.63,130.82,-0.68,1.31,-1.99,64266323,2.63,83.33,1.67,1.0,81.67,Strong Buy Signal,151.78,131.63,111.48,0.31,54.52,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-04-19,134.31,134.31,124.24,127.04,2040018,-7.27,10.08,-5.72,7.93,5.04,131.35,130.92,0.11,1.81,-1.69,63924158,2.63,85.0,3.33,1.0,81.67,Strong Buy Signal,152.16,131.35,110.54,0.32,54.0,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-04-18,138.09,139.24,137.25,139.04,209596,0.95,1.99,0.68,1.43,1.0,131.09,131.05,1.21,2.23,-1.02,65964176,22.2,86.67,0.0,1.0,86.67,Strong Buy Signal,152.49,131.09,109.69,0.33,63.35,Trending Low,Bearish Trend,22.25,Absent or Weak Trend
2023-04-17,138.01,138.64,136.9,137.93,185349,-0.08,1.74,-0.06,1.26,0.87,130.61,130.78,1.38,2.48,-1.11,65754580,21.52,88.33,1.67,1.0,86.67,Strong Buy Signal,152.56,130.61,108.67,0.34,62.77,Trending Low,Bearish Trend,22.25,Absent or Weak Trend
2023-04-14,136.97,138.58,136.25,137.85,231040,0.88,2.33,0.64,1.69,1.17,130.14,130.54,1.68,2.76,-1.08,65569231,21.45,90.0,3.33,1.0,86.67,Strong Buy Signal,152.65,130.14,107.63,0.35,62.73,Trending Low,Bearish Trend,22.26,Absent or Weak Trend
2023-04-13,137.4,137.56,135.43,137.33,290169,-0.07,2.13,-0.05,1.55,1.06,129.69,130.29,2.05,3.03,-0.98,65338191,20.31,91.67,5.0,1.0,86.67,Strong Buy Signal,152.63,129.69,106.76,0.35,62.45,Trending Low,Bearish Trend,22.28,Absent or Weak Trend
2023-04-12,140.56,140.99,136.67,137.17,357105,-3.39,4.32,-2.47,3.15,2.16,129.25,130.05,2.54,3.28,-0.73,65048022,22.44,93.33,6.67,1.0,86.67,Strong Buy Signal,152.6,129.25,105.9,0.36,62.37,Trending Low,Bearish Trend,22.31,Absent or Weak Trend
