Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,67.4,68.15,66.8,67.59,288122,0.19,1.35,0.28,2.0,0.68,60.5,62.03,1.63,1.87,-0.24,21133355,16.27,86.67,15.0,1.0,71.67,Strong Buy Signal,70.13,60.5,50.87,0.32,57.81,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-20,65.76,67.45,65.76,67.4,435431,1.64,1.69,2.43,2.51,0.84,60.27,61.84,1.68,1.93,-0.26,20845233,15.11,88.33,16.67,1.0,71.67,Strong Buy Signal,69.86,60.27,50.69,0.32,57.67,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-16,67.6,67.9,66.01,66.01,2239852,-1.59,1.89,-2.41,2.86,0.95,60.05,61.65,1.73,1.99,-0.26,20409802,15.67,90.0,18.33,1.0,71.67,Strong Buy Signal,69.59,60.05,50.51,0.32,56.63,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-15,66.43,68.03,66.43,67.13,917688,0.7,1.6,1.04,2.38,0.8,59.85,61.5,1.92,2.06,-0.14,22649654,16.62,91.67,20.0,1.0,71.67,Strong Buy Signal,69.38,59.85,50.32,0.32,57.76,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-14,67.74,68.41,66.63,66.68,438897,-1.06,1.78,-1.59,2.67,0.89,59.65,61.31,2.03,2.09,-0.07,21731966,17.07,93.33,21.67,1.0,71.67,Strong Buy Signal,69.07,59.65,50.24,0.32,57.42,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-13,68.18,68.85,67.65,67.76,625174,-0.42,1.2,-0.62,1.77,0.6,59.44,61.13,2.17,2.11,0.06,22170863,19.38,95.0,23.33,1.0,71.67,Strong Buy Signal,68.79,59.44,50.08,0.31,58.52,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-12,68.0,68.32,67.51,67.88,625083,-0.12,0.81,-0.18,1.19,0.4,59.19,60.91,2.22,2.09,0.12,22796037,18.56,96.67,0.0,1.0,96.67,Strong Buy Signal,68.44,59.19,49.94,0.31,58.64,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-09,68.49,68.5,67.63,68.01,236907,-0.48,0.86,-0.71,1.27,0.43,58.95,60.67,2.23,2.06,0.16,23421120,18.84,98.33,1.67,1.0,96.67,Strong Buy Signal,68.02,58.95,49.88,0.31,58.77,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-08,67.6,68.86,67.38,68.67,180707,1.07,1.48,1.56,2.16,0.74,58.68,60.42,2.2,2.02,0.17,23658027,18.84,100.0,3.33,1.0,96.67,Strong Buy Signal,67.62,58.68,49.75,0.3,59.43,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-07,67.22,68.37,67.22,67.72,276072,0.5,1.15,0.74,1.7,0.58,58.44,60.14,2.06,1.98,0.08,23477320,18.1,100.0,5.0,1.0,95.0,Strong Buy Signal,67.07,58.44,49.81,0.3,58.78,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-06,64.04,66.75,64.04,66.63,259031,2.59,2.71,3.89,4.07,1.35,58.2,59.88,1.95,1.96,-0.01,23201248,15.62,91.67,6.67,1.0,85.0,Strong Buy Signal,66.58,58.2,49.82,0.29,58.01,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-05,65.18,65.18,63.07,64.53,255400,-0.65,2.11,-1.01,3.27,1.06,58.02,59.66,1.89,1.96,-0.07,22942217,13.11,93.33,8.33,1.0,85.0,Strong Buy Signal,66.12,58.02,49.93,0.28,56.47,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-02,65.02,66.26,64.6,66.18,241114,1.16,1.66,1.75,2.5,0.83,57.91,59.49,2.01,1.98,0.03,23197617,16.45,95.0,10.0,1.0,85.0,Strong Buy Signal,65.83,57.91,50.0,0.27,58.12,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-01,63.47,64.16,62.28,63.87,342211,0.4,1.88,0.63,2.94,0.94,57.8,59.26,1.96,1.97,-0.02,22956503,13.0,96.67,11.67,1.0,85.0,Strong Buy Signal,65.44,57.8,50.17,0.26,56.37,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-31,65.15,65.3,62.47,63.33,291842,-1.82,2.83,-2.87,4.47,1.41,57.72,59.11,2.1,1.98,0.12,22614292,13.42,98.33,13.33,1.0,85.0,Strong Buy Signal,65.2,57.72,50.25,0.26,55.95,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-30,67.07,67.55,65.3,65.67,237284,-1.4,2.25,-2.13,3.43,1.12,57.66,58.96,2.3,1.95,0.35,22906134,19.88,100.0,15.0,1.0,85.0,Strong Buy Signal,65.0,57.66,50.31,0.25,58.35,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-26,65.19,66.79,65.11,66.67,203150,1.48,1.68,2.22,2.52,0.84,57.59,58.74,2.29,1.86,0.43,23143418,18.66,100.0,16.67,1.0,83.33,Strong Buy Signal,64.72,57.59,50.46,0.25,59.43,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-25,63.87,65.65,63.87,65.2,239606,1.33,1.78,2.04,2.73,0.89,57.46,58.47,2.14,1.76,0.39,22940268,16.78,100.0,18.33,1.0,81.67,Strong Buy Signal,64.2,57.46,50.73,0.23,58.32,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-24,63.81,64.33,63.25,63.99,144270,0.18,1.08,0.28,1.69,0.54,57.41,58.24,2.07,1.66,0.41,22700662,14.54,95.0,20.0,1.0,75.0,Strong Buy Signal,63.95,57.41,50.87,0.23,57.38,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-23,64.0,64.74,63.19,63.98,192999,-0.02,1.55,-0.03,2.41,0.77,57.36,58.05,2.07,1.56,0.51,22556392,14.54,96.67,21.67,1.0,75.0,Strong Buy Signal,63.73,57.36,50.98,0.22,57.37,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-22,64.51,65.24,64.08,64.36,235727,-0.15,1.16,-0.23,1.8,0.58,57.31,57.84,2.04,1.43,0.61,22749391,16.59,98.33,23.33,1.0,75.0,Strong Buy Signal,63.52,57.31,51.1,0.22,57.76,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-19,65.15,65.44,63.72,64.42,238445,-0.73,1.72,-1.13,2.66,0.86,57.24,57.62,1.94,1.27,0.66,22985118,16.59,100.0,25.0,1.0,75.0,Strong Buy Signal,63.22,57.24,51.25,0.21,57.83,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-18,63.05,65.11,63.05,64.76,283651,1.71,2.06,2.64,3.18,1.03,57.16,57.39,1.77,1.11,0.66,23223563,16.06,100.0,26.67,1.0,73.33,Strong Buy Signal,62.88,57.16,51.44,0.2,58.18,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-17,62.39,63.63,61.82,63.36,227801,0.97,1.81,1.53,2.86,0.91,57.07,57.14,1.5,0.94,0.56,22939912,13.6,100.0,28.33,1.0,71.67,Strong Buy Signal,62.46,57.07,51.67,0.19,57.13,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-16,60.96,62.3,60.7,62.0,238877,1.04,1.59,1.68,2.57,0.8,56.98,56.93,1.27,0.8,0.47,22712111,11.29,100.0,30.0,1.0,70.0,Strong Buy Signal,62.13,56.98,51.83,0.18,56.08,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-15,60.06,61.85,59.76,61.57,225596,1.51,2.09,2.45,3.39,1.05,56.97,56.76,1.1,0.69,0.42,22473234,10.51,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,62.07,56.97,51.87,0.18,55.74,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-12,59.88,60.64,59.39,59.96,203046,0.08,1.26,0.13,2.09,0.63,56.97,56.6,0.91,0.58,0.33,22247638,8.36,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,62.06,56.97,51.87,0.18,54.46,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-11,58.88,59.98,58.58,59.88,186732,1.0,1.4,1.67,2.34,0.7,56.99,56.48,0.82,0.5,0.32,22044592,7.15,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,62.16,56.99,51.82,0.18,54.39,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-10,59.15,60.06,58.79,59.61,161990,0.46,1.27,0.77,2.13,0.64,57.01,56.37,0.7,0.42,0.28,21857860,7.59,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,62.21,57.01,51.8,0.18,54.17,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-09,58.28,59.42,58.28,58.97,141965,0.69,1.14,1.17,1.93,0.57,57.03,56.26,0.56,0.35,0.21,21695870,6.43,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,62.3,57.03,51.76,0.18,53.66,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-08,57.69,58.62,57.52,58.33,113449,0.64,1.1,1.1,1.89,0.55,57.05,56.17,0.45,0.3,0.15,21553905,4.97,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,62.34,57.05,51.75,0.19,53.15,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-05,56.91,57.92,56.55,57.66,136885,0.75,1.37,1.3,2.38,0.69,57.07,56.09,0.36,0.26,0.1,21440456,3.68,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,62.4,57.07,51.74,0.19,52.6,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-04,56.93,57.01,55.88,55.9,147095,-1.03,1.13,-1.84,2.02,0.56,57.1,56.04,0.3,0.24,0.07,21303571,1.97,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,62.47,57.1,51.73,0.19,51.14,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-03,57.45,58.57,57.27,57.46,183269,0.01,1.3,0.02,2.26,0.65,57.18,56.04,0.41,0.22,0.19,21450666,4.76,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,62.62,57.18,51.75,0.19,52.56,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-02,57.65,57.82,56.05,57.25,122697,-0.4,1.77,-0.7,3.09,0.89,57.22,56.0,0.38,0.17,0.21,21267397,3.35,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,62.71,57.22,51.74,0.19,52.38,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-01,57.92,58.79,57.75,58.1,124391,0.18,1.04,0.31,1.79,0.52,57.29,55.95,0.36,0.12,0.24,21390094,6.86,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,62.86,57.29,51.72,0.19,53.16,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-28,56.18,58.2,56.18,58.06,207312,1.88,2.02,3.24,3.48,1.01,57.34,55.88,0.24,0.06,0.19,21265703,5.77,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,63.0,57.34,51.68,0.2,53.12,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-27,54.99,56.48,54.99,56.43,113398,1.44,1.49,2.55,2.64,0.74,57.37,55.81,0.1,0.01,0.09,21058391,2.5,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,63.07,57.37,51.67,0.2,51.8,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-26,55.38,56.16,54.59,54.85,166084,-0.53,1.57,-0.97,2.86,0.78,57.42,55.79,0.07,-0.01,0.08,20944993,1.87,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,63.14,57.42,51.7,0.2,50.47,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-25,56.27,56.79,55.94,56.02,157951,-0.25,0.85,-0.45,1.52,0.43,57.45,55.82,0.2,-0.03,0.23,21111077,4.65,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,63.13,57.45,51.76,0.2,51.5,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-24,56.32,57.34,56.23,57.05,147319,0.73,1.11,1.28,1.95,0.56,57.46,55.81,0.24,-0.09,0.33,21269028,5.26,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,63.14,57.46,51.79,0.2,52.44,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-21,57.78,57.84,56.31,56.35,169359,-1.43,1.53,-2.54,2.72,0.77,57.46,55.77,0.18,-0.17,0.35,21121709,5.43,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,63.14,57.46,51.79,0.2,51.85,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-20,56.88,57.82,56.69,57.77,283463,0.89,1.13,1.54,1.96,0.57,57.45,55.75,0.17,-0.26,0.43,21291068,6.2,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,63.14,57.45,51.77,0.2,53.16,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-19,57.06,57.34,56.56,57.18,158815,0.12,0.78,0.21,1.36,0.39,57.39,55.68,0.02,-0.37,0.39,21007605,5.33,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,63.14,57.39,51.65,0.2,52.67,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-18,56.73,57.27,56.64,57.23,122006,0.5,0.63,0.87,1.1,0.32,57.34,55.63,-0.11,-0.46,0.35,21166420,5.49,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,63.16,57.34,51.51,0.2,52.72,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-17,56.06,56.38,55.7,56.33,191145,0.27,0.68,0.48,1.21,0.34,57.26,55.58,-0.29,-0.55,0.26,21044414,3.89,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,63.19,57.26,51.34,0.21,51.98,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-14,55.83,56.53,55.17,55.92,207103,0.09,1.36,0.16,2.43,0.68,57.19,55.55,-0.42,-0.62,0.2,20853269,3.89,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,63.27,57.19,51.12,0.21,51.65,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-13,55.54,56.1,54.87,55.64,203848,0.1,1.23,0.18,2.21,0.62,57.15,55.54,-0.53,-0.67,0.13,20646166,3.12,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,63.29,57.15,51.02,0.21,51.42,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-12,55.36,55.91,55.11,55.37,186471,0.01,0.8,0.02,1.44,0.4,57.11,55.53,-0.65,-0.7,0.05,20442318,3.58,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,63.32,57.11,50.91,0.22,51.2,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-11,54.19,55.23,54.02,54.6,193316,0.41,1.21,0.75,2.22,0.6,57.08,55.54,-0.75,-0.71,-0.04,20255847,2.38,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,63.35,57.08,50.8,0.22,50.57,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-10,52.62,54.28,52.33,53.66,304917,1.04,1.94,1.94,3.62,0.97,57.05,55.57,-0.8,-0.7,-0.1,20062531,0.68,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,63.38,57.05,50.71,0.22,49.8,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-06,53.09,53.12,52.0,52.83,208636,-0.26,1.12,-0.49,2.11,0.56,57.04,55.64,-0.75,-0.68,-0.07,19757614,1.44,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,63.39,57.04,50.69,0.22,49.12,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-05,53.82,54.06,52.26,52.89,276724,-0.93,1.8,-1.76,3.4,0.9,57.03,55.73,-0.6,-0.66,0.06,19966250,0.98,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,63.42,57.03,50.64,0.22,49.16,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-04,57.86,57.86,54.24,54.43,221623,-3.43,3.62,-6.3,6.65,1.81,57.01,55.83,-0.4,-0.68,0.28,20242974,2.65,60.0,0.0,1.0,60.0,Weak Buy Signal,63.46,57.01,50.56,0.23,50.41,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-03,57.75,58.17,56.51,57.57,193521,-0.18,1.66,-0.31,2.88,0.83,56.96,55.88,-0.29,-0.75,0.46,20464597,7.06,61.67,0.0,1.0,61.67,Weak Buy Signal,63.52,56.96,50.4,0.23,53.09,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-31,56.77,58.07,56.77,57.89,293551,1.12,1.3,1.93,2.25,0.65,56.83,55.82,-0.47,-0.86,0.39,20658118,7.59,63.33,1.67,1.0,61.67,Weak Buy Signal,63.63,56.83,50.03,0.24,53.38,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-30,56.49,56.85,56.3,56.3,218095,-0.19,0.55,-0.34,0.98,0.27,56.73,55.75,-0.72,-0.96,0.23,20364567,5.46,65.0,3.33,1.0,61.67,Weak Buy Signal,63.66,56.73,49.79,0.24,52.12,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-29,56.24,56.29,55.39,56.01,171271,-0.23,0.9,-0.41,1.61,0.45,56.64,55.73,-0.88,-1.02,0.14,20146472,4.47,66.67,5.0,1.0,61.67,Weak Buy Signal,63.72,56.64,49.55,0.25,51.89,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-28,55.21,56.01,55.1,55.52,232537,0.31,0.91,0.56,1.64,0.45,56.53,55.72,-1.03,-1.05,0.02,19975201,3.98,68.33,6.67,1.0,61.67,Weak Buy Signal,63.83,56.53,49.23,0.26,51.5,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-27,54.72,56.02,54.72,55.56,285877,0.84,1.3,1.51,2.34,0.65,56.46,55.73,-1.16,-1.06,-0.1,20207738,3.98,70.0,0.0,1.0,70.0,Strong Buy Signal,63.9,56.46,49.02,0.26,51.53,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-24,52.94,54.28,52.13,54.13,227862,1.19,2.15,2.2,3.97,1.07,56.36,55.73,-1.31,-1.03,-0.28,19921861,0.89,71.67,1.67,1.0,70.0,Strong Buy Signal,64.0,56.36,48.71,0.27,50.39,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-23,54.63,55.45,53.15,53.85,173564,-0.78,2.3,-1.45,4.27,1.15,56.3,55.79,-1.34,-0.96,-0.38,19693999,2.79,73.33,3.33,1.0,70.0,Strong Buy Signal,64.06,56.3,48.54,0.28,50.17,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-22,55.28,56.57,54.15,54.16,246845,-1.12,2.42,-2.07,4.47,1.21,56.25,55.85,-1.34,-0.87,-0.47,19867563,4.7,75.0,5.0,1.0,70.0,Strong Buy Signal,64.11,56.25,48.39,0.28,50.42,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-21,54.96,55.8,54.47,55.24,254024,0.28,1.33,0.51,2.41,0.66,56.2,55.91,-1.34,-0.75,-0.59,20114408,3.34,76.67,6.67,1.0,70.0,Strong Buy Signal,64.15,56.2,48.24,0.28,51.29,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-20,53.7,54.84,53.59,53.6,249656,-0.1,1.25,-0.19,2.33,0.62,56.15,55.93,-1.43,-0.6,-0.83,19860384,1.63,78.33,8.33,1.0,70.0,Strong Buy Signal,64.16,56.15,48.14,0.29,49.99,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-17,53.37,53.89,52.32,52.84,1005402,-0.53,1.57,-1.0,2.97,0.79,56.13,56.01,-1.36,-0.4,-0.96,19610728,0.1,80.0,10.0,1.0,70.0,Strong Buy Signal,64.17,56.13,48.09,0.29,49.38,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-16,51.14,54.04,50.93,53.75,254255,2.61,3.1,4.86,5.78,1.55,56.12,56.12,-1.17,-0.15,-1.02,20616130,0.1,81.67,11.67,1.0,70.0,Strong Buy Signal,64.18,56.12,48.05,0.29,50.1,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-15,52.53,53.04,51.31,51.9,447190,-0.63,1.73,-1.21,3.34,0.87,56.1,56.2,-1.01,0.1,-1.11,20361875,1.91,83.33,13.33,1.0,70.0,Strong Buy Signal,64.19,56.1,48.0,0.29,48.6,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-14,55.14,55.6,52.95,53.91,301601,-1.23,2.65,-2.28,4.92,1.33,56.11,56.35,-0.6,0.38,-0.98,20809065,1.06,85.0,15.0,1.0,70.0,Strong Buy Signal,64.18,56.11,48.04,0.29,50.22,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-13,55.0,55.45,53.33,53.44,279167,-1.56,2.12,-2.92,3.97,1.06,56.11,56.43,-0.27,0.62,-0.9,20507464,1.76,86.67,16.67,1.0,70.0,Strong Buy Signal,64.18,56.11,48.03,0.29,49.83,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-10,57.71,57.71,55.23,56.2,315046,-1.51,2.48,-2.69,4.41,1.24,56.16,56.53,0.19,0.85,-0.65,20786631,5.36,88.33,18.33,1.0,70.0,Strong Buy Signal,64.21,56.16,48.11,0.29,52.16,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-09,59.21,59.75,57.82,57.88,239896,-1.33,1.93,-2.3,3.33,0.96,56.14,56.54,0.51,1.01,-0.5,21101677,10.6,90.0,20.0,1.0,70.0,Strong Buy Signal,64.19,56.14,48.09,0.29,53.66,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-08,59.14,60.12,58.71,59.5,280001,0.36,1.41,0.61,2.37,0.7,56.08,56.5,0.73,1.14,-0.4,21341573,12.49,91.67,21.67,1.0,70.0,Strong Buy Signal,64.14,56.08,48.02,0.29,55.16,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-07,59.46,59.81,58.62,59.11,330677,-0.35,1.19,-0.59,2.01,0.6,56.0,56.39,0.84,1.24,-0.39,21061572,11.97,93.33,0.0,1.0,93.33,Strong Buy Signal,64.02,56.0,47.99,0.29,54.86,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-06,62.0,62.13,58.96,59.34,298078,-2.66,3.17,-4.48,5.34,1.59,55.84,56.3,1.01,1.33,-0.32,21392249,12.69,95.0,0.0,1.0,95.0,Strong Buy Signal,63.99,55.84,47.69,0.29,55.07,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-03,59.74,61.77,59.05,61.76,344322,2.02,2.72,3.27,4.41,1.36,55.65,56.2,1.19,1.41,-0.23,21690327,12.1,96.67,1.67,1.0,95.0,Strong Buy Signal,63.99,55.65,47.3,0.3,57.38,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-02,59.0,59.44,56.38,58.93,522717,-0.07,3.06,-0.12,5.19,1.53,55.42,56.01,1.15,1.47,-0.32,21346005,8.2,98.33,3.33,1.0,95.0,Strong Buy Signal,63.82,55.42,47.02,0.3,55.22,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-01,60.54,62.19,60.54,62.1,359132,1.56,1.65,2.51,2.66,0.82,55.28,55.91,1.37,1.55,-0.18,21868722,17.36,100.0,5.0,1.0,95.0,Strong Buy Signal,63.73,55.28,46.82,0.31,58.48,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-02-28,60.6,61.54,60.6,60.71,363957,0.11,0.93,0.18,1.54,0.47,55.08,55.7,1.31,1.6,-0.28,21509590,16.26,88.33,0.0,1.0,88.33,Strong Buy Signal,63.44,55.08,46.71,0.3,57.4,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-02-27,60.98,61.23,60.86,61.05,226558,0.07,0.37,0.11,0.61,0.18,54.88,55.53,1.36,1.67,-0.31,21873547,15.75,90.0,1.67,1.0,88.33,Strong Buy Signal,63.26,54.88,46.51,0.31,57.76,Target Volume,Expected Range,9.16,Absent or Weak Trend
