Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-14,60.6,61.18,59.82,60.74,169353,0.14,1.36,0.23,2.24,0.68,-1
2023-02-13,60.1,61.26,59.86,61.08,228239,0.98,1.4,1.6,2.29,0.7,1
2023-02-10,59.64,60.38,59.55,59.9,134606,0.26,0.83,0.43,1.39,0.42,1
2023-02-09,60.3,61.28,59.79,59.85,168076,-0.45,1.49,-0.75,2.5,0.75,1
2023-02-08,59.97,60.38,59.03,59.61,175435,-0.36,1.35,-0.6,2.26,0.68,-1
2023-02-07,59.44,61.0,59.21,60.6,192633,1.16,1.79,1.91,2.95,0.89,1
2023-02-06,60.49,60.68,59.55,60.02,184757,-0.47,1.12,-0.78,1.87,0.56,-1
2023-02-03,60.33,61.71,60.33,61.04,229706,0.71,1.38,1.16,2.26,0.69,-1
2023-02-02,60.65,61.76,59.91,61.34,228049,0.69,1.85,1.12,3.02,0.93,1
2023-02-01,59.09,60.37,58.8,60.0,283858,0.91,1.57,1.52,2.62,0.79,1
2023-01-31,56.69,59.32,56.69,59.32,539452,2.63,2.63,4.43,4.43,1.32,1
2023-01-30,56.21,57.27,56.19,56.43,166948,0.22,1.08,0.39,1.91,0.54,-1
2023-01-27,56.54,57.9,56.54,56.96,158230,0.42,1.36,0.74,2.39,0.68,-1
2023-01-26,56.21,57.06,55.65,57.06,204491,0.85,1.41,1.49,2.47,0.7,1
2023-01-25,53.35,55.82,53.31,55.81,176039,2.46,2.51,4.41,4.49,1.25,1
2023-01-24,54.13,54.56,53.28,54.05,197567,-0.08,1.28,-0.15,2.37,0.64,1
2023-01-23,53.17,54.1,53.17,53.72,177344,0.55,0.93,1.02,1.74,0.47,1
2023-01-20,52.27,53.01,51.53,53.01,219704,0.74,1.48,1.4,2.79,0.74,1
2023-01-19,52.97,53.2,51.43,52.03,165367,-0.94,1.77,-1.81,3.39,0.88,-1
2023-01-18,53.48,54.68,53.22,53.56,206439,0.08,1.46,0.15,2.73,0.73,1
2023-01-17,53.08,53.59,52.89,53.22,186345,0.14,0.7,0.26,1.32,0.35,1
2023-01-13,52.1,53.8,52.1,53.18,168299,1.08,1.7,2.03,3.2,0.85,1
2023-01-12,53.46,53.58,52.63,52.87,186975,-0.59,0.95,-1.12,1.8,0.47,-1
2023-01-11,52.48,53.76,52.41,53.22,202044,0.74,1.36,1.39,2.55,0.68,1
2023-01-10,51.44,52.14,50.96,52.08,157390,0.64,1.19,1.23,2.28,0.59,1
2023-01-09,51.99,52.57,51.42,51.63,169184,-0.36,1.15,-0.7,2.23,0.57,1
2023-01-06,50.77,51.87,50.33,51.59,154225,0.82,1.54,1.59,2.99,0.77,1
2023-01-05,50.76,51.05,49.51,49.98,216210,-0.78,1.54,-1.56,3.08,0.77,-1
2023-01-04,51.81,52.34,51.08,51.42,215442,-0.39,1.26,-0.76,2.45,0.63,1
2023-01-03,50.71,51.38,50.18,51.0,240398,0.29,1.21,0.57,2.36,0.6,1
2022-12-30,50.33,50.76,49.72,49.8,250268,-0.53,1.04,-1.06,2.09,0.52,-1
2022-12-29,49.98,51.37,49.98,50.85,165273,0.87,1.39,1.71,2.73,0.7,1
2022-12-28,50.87,51.01,49.36,49.52,155059,-1.35,1.65,-2.73,3.33,0.82,-1
2022-12-27,51.06,51.32,50.66,50.7,156187,-0.36,0.66,-0.71,1.3,0.33,-1
2022-12-23,50.64,51.24,50.51,50.88,117644,0.24,0.73,0.47,1.43,0.36,-1
2022-12-22,51.81,51.81,50.28,51.08,190293,-0.73,1.54,-1.43,3.01,0.77,-1
2022-12-21,53.04,53.5,52.23,52.49,185783,-0.55,1.27,-1.05,2.42,0.64,1
2022-12-20,51.73,52.81,51.44,52.42,250345,0.69,1.37,1.32,2.61,0.69,1
2022-12-19,52.39,53.18,51.89,51.94,274310,-0.45,1.29,-0.87,2.48,0.64,-1
2022-12-16,51.62,53.1,51.3,52.58,1713385,0.96,1.8,1.83,3.42,0.9,-1
2022-12-15,52.57,52.86,52.0,52.58,417670,0.01,0.85,0.02,1.63,0.43,-1
2022-12-14,56.47,57.57,53.68,53.7,610680,-2.77,3.89,-5.16,7.24,1.94,-1
2022-12-13,58.03,58.72,56.08,56.65,516233,-1.38,2.65,-2.44,4.67,1.32,1
2022-12-12,54.48,55.79,54.28,55.35,356471,0.87,1.51,1.57,2.73,0.76,1
2022-12-09,54.28,55.55,53.73,53.75,322629,-0.53,1.82,-0.99,3.39,0.91,-1
2022-12-08,54.3,56.79,52.5,54.99,537191,0.69,4.29,1.25,7.8,2.14,1
2022-12-07,47.79,49.6,47.79,49.38,233728,1.59,1.81,3.22,3.67,0.91,1
2022-12-06,48.15,48.92,47.42,47.88,167911,-0.27,1.5,-0.56,3.13,0.75,-1
2022-12-05,49.61,49.61,48.03,48.33,159190,-1.28,1.58,-2.65,3.27,0.79,-1
2022-12-02,49.2,50.26,49.2,50.17,140015,0.97,1.06,1.93,2.11,0.53,1
2022-12-01,49.56,50.41,49.52,50.11,214792,0.55,0.89,1.1,1.78,0.44,1
2022-11-30,48.32,49.13,46.5,49.1,273407,0.78,2.63,1.59,5.36,1.32,1
2022-11-29,48.16,48.63,48.01,48.09,124946,-0.07,0.62,-0.15,1.29,0.31,-1
2022-11-28,48.71,49.16,47.72,48.17,150200,-0.54,1.44,-1.12,2.98,0.72,-1
2022-11-25,49.0,49.58,48.98,49.09,73383,0.09,0.6,0.18,1.22,0.3,1
2022-11-23,49.29,50.0,48.99,49.0,129368,-0.29,1.01,-0.59,2.06,0.5,-1
2022-11-22,49.38,50.18,49.0,49.34,141207,-0.04,1.18,-0.08,2.39,0.59,1
2022-11-21,49.45,49.66,48.98,49.18,97468,-0.27,0.69,-0.55,1.39,0.34,-1
2022-11-18,49.63,49.9,49.12,49.67,119302,0.04,0.77,0.08,1.56,0.39,1
2022-11-17,48.39,48.74,48.02,48.69,145682,0.3,0.72,0.62,1.48,0.36,-1
2022-11-16,50.38,50.38,49.17,49.33,175964,-1.05,1.21,-2.13,2.45,0.61,-1
2022-11-15,51.23,51.46,50.17,50.61,141265,-0.62,1.3,-1.23,2.56,0.65,1
2022-11-14,49.96,51.11,49.56,49.86,182509,-0.1,1.55,-0.2,3.1,0.77,-1
2022-11-11,50.62,51.85,50.25,50.53,173333,-0.09,1.6,-0.18,3.17,0.8,-1
2022-11-10,48.61,50.77,48.58,50.53,265382,1.92,2.19,3.8,4.33,1.09,1
2022-11-09,45.69,46.68,45.52,45.92,131633,0.23,1.16,0.5,2.52,0.58,-1
2022-11-08,46.16,46.96,45.73,46.3,138967,0.14,1.23,0.3,2.66,0.62,1
2022-11-07,45.73,45.8,44.92,45.74,262537,0.01,0.88,0.02,1.92,0.44,1
2022-11-04,45.34,46.25,44.49,45.4,191314,0.06,1.76,0.13,3.88,0.88,1
2022-11-03,44.56,45.41,44.1,44.61,158447,0.05,1.31,0.11,2.94,0.65,-1
2022-11-02,47.59,48.05,45.38,45.46,155312,-2.13,2.67,-4.69,5.87,1.33,-1
2022-11-01,47.92,47.94,46.84,47.76,182438,-0.16,1.09,-0.34,2.29,0.55,1
2022-10-31,47.24,47.86,46.93,47.2,176048,-0.04,0.93,-0.08,1.97,0.46,-1
2022-10-28,46.7,47.93,46.3,47.47,184477,0.77,1.62,1.62,3.42,0.81,1
2022-10-27,46.75,47.78,46.41,46.61,189199,-0.14,1.37,-0.3,2.93,0.68,1
2022-10-26,46.8,47.57,45.8,46.37,178370,-0.43,1.77,-0.93,3.82,0.89,1
2022-10-25,44.45,46.94,44.45,46.34,225473,1.89,2.49,4.08,5.37,1.24,1
2022-10-24,43.83,44.59,43.4,44.45,159208,0.62,1.19,1.39,2.68,0.6,1
2022-10-21,41.77,43.72,41.61,43.61,216896,1.84,2.11,4.22,4.84,1.05,1
2022-10-20,42.55,43.25,41.04,41.45,329714,-1.1,2.2,-2.65,5.32,1.1,-1
2022-10-19,43.26,43.72,42.01,42.69,206023,-0.57,1.71,-1.34,4.01,0.86,-1
2022-10-18,43.34,44.42,43.21,43.8,181156,0.46,1.21,1.05,2.76,0.61,1
2022-10-17,41.74,42.84,41.74,42.38,238058,0.64,1.1,1.51,2.61,0.55,1
2022-10-14,43.02,43.04,40.75,40.79,170314,-2.23,2.29,-5.47,5.61,1.14,-1
2022-10-13,41.17,43.12,40.16,42.69,209619,1.52,2.95,3.56,6.92,1.48,1
2022-10-12,42.93,42.93,41.68,42.18,325015,-0.75,1.24,-1.78,2.95,0.62,-1
2022-10-11,43.23,43.77,42.44,42.9,201369,-0.33,1.33,-0.77,3.1,0.67,-1
2022-10-10,43.08,43.54,42.78,43.39,163633,0.31,0.76,0.71,1.75,0.38,1
2022-10-07,43.75,43.88,42.41,42.78,207748,-0.97,1.47,-2.27,3.42,0.73,-1
2022-10-06,44.42,45.32,44.3,44.46,196088,0.04,1.02,0.09,2.29,0.51,-1
2022-10-05,44.44,45.17,43.94,44.95,295406,0.51,1.23,1.13,2.75,0.62,1
2022-10-04,42.78,44.2,42.78,44.2,276408,1.42,1.42,3.21,3.21,0.71,1
2022-10-03,40.95,41.95,40.41,41.65,377428,0.7,1.54,1.68,3.7,0.77,1
2022-09-30,40.04,40.84,39.51,40.01,681127,-0.03,1.34,-0.07,3.34,0.67,1
2022-09-29,39.78,40.29,39.07,39.9,257591,0.12,1.22,0.3,3.06,0.61,-1
2022-09-28,39.45,40.96,39.15,40.7,532407,1.25,1.81,3.07,4.45,0.91,1
2022-09-27,39.22,40.09,38.83,39.09,186214,-0.13,1.26,-0.33,3.21,0.63,1
2022-09-26,39.28,39.89,38.31,38.52,282020,-0.76,1.58,-1.97,4.1,0.79,-1
2022-09-23,40.34,40.34,38.95,39.45,417848,-0.89,1.39,-2.26,3.52,0.7,-1
2022-09-22,42.19,42.31,40.85,41.06,225260,-1.13,1.46,-2.75,3.56,0.73,-1
2022-09-21,43.47,43.73,42.16,42.44,280214,-1.03,1.57,-2.43,3.7,0.79,-1
2022-09-20,43.47,43.47,42.39,42.92,239922,-0.55,1.08,-1.28,2.52,0.54,-1
2022-09-19,43.15,44.95,43.15,44.0,244659,0.85,1.8,1.93,4.09,0.9,1
2022-09-16,43.11,44.17,42.63,43.77,1107829,0.66,1.54,1.51,3.52,0.77,1
2022-09-15,42.07,43.79,41.75,43.13,308599,1.06,2.04,2.46,4.73,1.02,1
2022-09-14,43.06,43.6,41.83,42.42,205453,-0.64,1.77,-1.51,4.17,0.89,-1
2022-09-13,44.9,45.08,43.01,43.05,240219,-1.85,2.07,-4.3,4.81,1.04,-1
2022-09-12,46.18,46.8,45.93,46.29,271550,0.11,0.87,0.24,1.88,0.43,1
2022-09-09,45.31,46.36,44.84,45.65,271122,0.34,1.52,0.74,3.33,0.76,1
2022-09-08,44.23,44.79,43.42,44.7,333771,0.47,1.38,1.05,3.08,0.69,-1
2022-09-07,45.09,45.51,42.8,45.21,413670,0.12,2.71,0.27,5.99,1.36,-1
2022-09-06,46.34,46.53,45.01,45.67,330655,-0.67,1.52,-1.47,3.33,0.76,-1
2022-09-02,47.45,47.67,45.73,46.05,294925,-1.4,1.94,-3.04,4.21,0.97,-1
2022-09-01,52.33,52.82,45.62,46.78,452900,-5.55,7.2,-11.86,15.38,3.6,-1
2022-08-31,49.59,49.74,48.2,48.2,241302,-1.39,1.54,-2.88,3.21,0.77,-1
2022-08-30,51.08,51.08,49.39,49.75,162114,-1.33,1.69,-2.67,3.4,0.84,-1
2022-08-29,50.59,51.45,50.43,50.81,78482,0.22,1.02,0.43,2.01,0.51,-1
2022-08-26,53.91,53.92,51.09,51.14,145759,-2.77,2.83,-5.42,5.53,1.41,-1
2022-08-25,53.09,54.61,52.97,54.01,138401,0.92,1.64,1.7,3.04,0.82,1
2022-08-24,52.54,53.5,52.27,52.99,116214,0.45,1.23,0.85,2.32,0.61,1
2022-08-23,53.06,53.69,52.52,52.75,145685,-0.31,1.17,-0.59,2.22,0.58,-1
2022-08-22,52.88,53.36,52.42,52.89,128258,0.01,0.95,0.02,1.79,0.47,-1
2022-08-19,54.14,54.54,53.43,53.76,124062,-0.38,1.11,-0.71,2.06,0.55,-1
2022-08-18,54.01,55.0,53.7,54.73,117541,0.72,1.29,1.32,2.37,0.65,1
2022-08-17,54.07,54.19,53.51,53.58,164587,-0.49,0.68,-0.91,1.27,0.34,-1
2022-08-16,54.46,55.36,54.06,55.1,124465,0.64,1.3,1.16,2.35,0.65,1
2022-08-15,54.11,54.95,53.64,54.95,131862,0.84,1.31,1.53,2.38,0.66,1
2022-08-12,53.67,54.87,53.48,54.74,111453,1.07,1.39,1.95,2.54,0.7,1
2022-08-11,53.49,54.46,53.22,53.64,157986,0.15,1.24,0.28,2.32,0.62,1
2022-08-10,53.07,53.7,52.98,53.16,142719,0.09,0.72,0.17,1.36,0.36,1
2022-08-09,52.76,52.76,51.32,51.56,160869,-1.2,1.44,-2.33,2.79,0.72,-1
2022-08-08,52.85,53.75,52.38,53.03,225472,0.18,1.37,0.34,2.58,0.68,1
2022-08-05,52.25,52.69,51.44,52.68,202893,0.43,1.25,0.82,2.37,0.62,-1
2022-08-04,52.46,53.25,52.06,53.09,159741,0.63,1.19,1.19,2.23,0.59,1
2022-08-03,52.63,52.77,51.44,52.56,279899,-0.07,1.33,-0.13,2.52,0.66,-1
2022-08-02,53.57,53.57,52.58,52.63,140472,-0.94,0.99,-1.79,1.88,0.5,-1
2022-08-01,52.75,54.07,52.21,53.82,283005,1.07,1.86,1.99,3.46,0.93,1
2022-07-29,51.95,53.55,51.95,53.07,162794,1.12,1.6,2.11,3.01,0.8,1
2022-07-28,50.53,52.19,50.23,52.16,184689,1.63,1.96,3.12,3.76,0.98,1
2022-07-27,49.18,50.57,48.63,50.14,209156,0.96,1.94,1.91,3.87,0.97,1
2022-07-26,47.51,49.11,47.47,48.73,271306,1.22,1.64,2.5,3.37,0.82,1
2022-07-25,48.24,48.4,47.07,47.66,191665,-0.58,1.33,-1.22,2.8,0.67,-1
2022-07-22,48.4,48.44,47.28,47.92,198654,-0.48,1.16,-1.0,2.42,0.58,-1
2022-07-21,47.78,47.98,47.11,47.95,302498,0.17,0.87,0.35,1.81,0.43,1
2022-07-20,46.8,47.86,46.51,47.78,464341,0.98,1.35,2.05,2.83,0.68,1
2022-07-19,46.92,47.41,46.81,47.0,523613,0.08,0.6,0.17,1.28,0.3,1
2022-07-18,46.51,47.42,45.9,46.06,176016,-0.45,1.52,-0.98,3.3,0.76,1
2022-07-15,46.86,46.86,45.43,45.87,175175,-0.99,1.43,-2.16,3.12,0.71,-1
2022-07-14,45.26,46.02,44.82,45.93,139795,0.67,1.2,1.46,2.61,0.6,-1
2022-07-13,45.19,46.59,44.65,46.0,191117,0.81,1.94,1.76,4.22,0.97,1
2022-07-12,45.14,46.22,45.14,45.91,185599,0.77,1.08,1.68,2.35,0.54,1
2022-07-11,45.79,46.4,45.17,45.42,142538,-0.37,1.23,-0.81,2.71,0.61,-1
2022-07-08,45.67,46.17,45.07,46.11,213557,0.44,1.1,0.95,2.39,0.55,1
2022-07-07,45.54,46.87,45.49,45.81,271719,0.27,1.38,0.59,3.01,0.69,1
2022-07-06,45.12,46.04,44.06,45.0,220108,-0.12,1.98,-0.27,4.4,0.99,-1
2022-07-05,44.22,45.52,44.02,45.3,436781,1.08,1.49,2.38,3.3,0.75,-1
2022-07-01,44.18,45.97,44.18,45.31,388523,1.13,1.79,2.49,3.95,0.89,1
2022-06-30,44.53,45.5,43.92,44.5,543585,-0.03,1.58,-0.07,3.54,0.79,-1
2022-06-29,45.33,46.22,44.71,45.49,353310,0.16,1.51,0.35,3.32,0.75,1
2022-06-28,46.32,46.85,44.99,45.17,343174,-1.15,1.86,-2.55,4.12,0.93,-1
2022-06-27,45.8,46.68,44.89,45.71,419526,-0.09,1.79,-0.2,3.92,0.89,1
2022-06-24,41.25,44.67,41.21,44.41,1501846,3.16,3.46,7.12,7.79,1.73,1
2022-06-23,43.28,43.46,39.16,41.0,872265,-2.28,4.3,-5.56,10.5,2.15,1
2022-06-22,37.48,39.36,36.1,39.0,703458,1.52,3.26,3.9,8.36,1.63,-1
2022-06-21,40.46,40.46,39.19,39.87,411704,-0.59,1.27,-1.48,3.19,0.64,1
2022-06-17,39.92,40.39,39.3,39.7,486761,-0.22,1.09,-0.55,2.76,0.55,1
2022-06-16,43.39,43.4,39.2,39.68,416465,-3.71,4.2,-9.35,10.57,2.1,-1
2022-06-15,45.5,45.71,44.3,44.38,404394,-1.12,1.41,-2.52,3.17,0.7,-1
2022-06-14,44.94,45.72,44.24,44.83,295565,-0.11,1.48,-0.25,3.29,0.74,1
2022-06-13,46.61,46.76,44.54,44.81,671200,-1.8,2.22,-4.02,4.95,1.11,-1
2022-06-10,50.14,50.47,47.79,48.04,371259,-2.1,2.68,-4.37,5.58,1.34,-1
2022-06-09,50.95,52.0,50.95,51.16,112187,0.21,1.05,0.41,2.05,0.52,-1
2022-06-08,52.42,52.55,51.31,51.46,119955,-0.96,1.24,-1.87,2.41,0.62,-1
2022-06-07,50.65,52.69,50.41,52.69,151477,2.04,2.28,3.87,4.33,1.14,1
2022-06-06,51.82,51.94,50.88,51.31,192532,-0.51,1.06,-0.99,2.07,0.53,-1
2022-06-03,50.78,52.07,50.42,51.52,135654,0.74,1.65,1.44,3.2,0.82,1
2022-06-02,49.82,51.49,49.82,51.3,114268,1.48,1.67,2.88,3.26,0.84,1
2022-06-01,50.31,50.47,48.61,49.31,198210,-1.0,1.86,-2.03,3.77,0.93,-1
