Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,58.24,59.22,57.64,58.83,298231,0.59,1.59,1.0,2.69,0.79,52.59,52.96,2.04,1.33,0.71,-5462530,13.12,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,59.69,52.59,45.5,0.27,55.26,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-24,57.86,58.64,57.66,58.5,316881,0.64,0.98,1.09,1.68,0.49,52.52,52.76,1.89,1.16,0.74,-5760761,12.15,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,59.44,52.52,45.59,0.26,55.01,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-21,57.39,58.51,57.3,58.01,355147,0.62,1.21,1.07,2.09,0.61,52.43,52.56,1.71,0.97,0.74,-6077642,11.94,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,59.18,52.43,45.68,0.26,54.64,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-20,56.49,57.23,55.71,57.06,327326,0.57,1.52,1.0,2.66,0.76,52.36,52.38,1.51,0.79,0.72,-6432789,9.81,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,58.96,52.36,45.76,0.25,53.91,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-19,54.99,56.83,54.98,56.6,358101,1.61,1.84,2.84,3.26,0.92,52.32,52.22,1.32,0.61,0.72,-6760115,9.14,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,58.82,52.32,45.81,0.25,53.56,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-18,53.59,55.52,53.59,54.99,179253,1.4,1.93,2.55,3.51,0.96,52.27,52.07,1.12,0.43,0.69,-7118216,6.9,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,58.7,52.27,45.84,0.25,52.3,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-17,54.78,54.78,53.76,53.9,237300,-0.88,1.02,-1.63,1.89,0.51,52.26,51.97,1.0,0.26,0.74,-7297469,5.61,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,58.66,52.26,45.85,0.25,51.42,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-14,55.86,55.86,54.48,54.98,279978,-0.88,1.38,-1.6,2.51,0.69,52.26,51.91,0.94,0.07,0.87,-7060169,7.03,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,58.67,52.26,45.85,0.25,52.36,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-13,55.31,55.6,54.35,55.45,213058,0.14,1.25,0.25,2.25,0.62,52.24,51.8,0.75,-0.15,0.89,-6780191,6.58,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,58.63,52.24,45.86,0.24,52.77,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-12,54.69,55.19,54.16,55.11,297045,0.42,1.03,0.76,1.87,0.52,52.22,51.68,0.44,-0.37,0.81,-6993249,5.88,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,58.57,52.22,45.87,0.24,52.5,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-11,52.34,53.35,52.34,53.33,374810,0.99,1.01,1.86,1.89,0.5,52.2,51.56,0.07,-0.57,0.65,-7290294,2.66,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,58.52,52.2,45.88,0.24,51.09,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-10,50.41,52.34,50.41,52.22,187373,1.81,1.93,3.47,3.7,0.97,52.21,51.5,-0.21,-0.73,0.53,-7665104,0.83,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,58.54,52.21,45.88,0.24,50.17,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-07,49.53,50.64,49.53,50.47,416205,0.94,1.11,1.86,2.2,0.55,52.23,51.48,-0.46,-0.87,0.41,-7852477,2.36,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,58.58,52.23,45.89,0.24,48.69,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-06,49.51,49.91,48.67,49.62,261767,0.11,1.24,0.22,2.5,0.62,52.28,51.51,-0.59,-0.97,0.38,-8268682,3.77,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,58.6,52.28,45.95,0.24,47.95,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-05,49.52,49.94,49.24,49.89,247923,0.37,0.7,0.74,1.41,0.35,52.32,51.58,-0.66,-1.06,0.41,-8006915,2.75,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,58.61,52.32,46.02,0.24,48.16,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-03,50.22,51.26,49.62,50.31,126647,0.09,1.64,0.18,3.26,0.82,52.33,51.63,-0.77,-1.17,0.4,-7758992,2.06,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,58.6,52.33,46.07,0.24,48.5,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-30,49.87,50.92,49.39,50.67,401508,0.8,1.53,1.58,3.02,0.76,52.35,51.68,-0.94,-1.27,0.33,-7632345,2.7,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,58.6,52.35,46.09,0.24,48.79,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-29,48.81,49.97,48.42,49.31,275439,0.5,1.55,1.01,3.13,0.77,52.35,51.71,-1.18,-1.35,0.17,-8033853,4.49,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,58.6,52.35,46.1,0.24,47.64,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-28,48.5,49.05,47.33,48.85,298045,0.35,1.72,0.72,3.52,0.86,52.39,51.79,-1.33,-1.39,0.07,-8309292,6.25,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,58.59,52.39,46.19,0.24,47.24,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-27,47.15,48.69,46.94,48.65,301869,1.5,1.75,3.08,3.6,0.88,52.44,51.89,-1.45,-1.41,-0.04,-8607337,6.95,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,58.58,52.44,46.31,0.23,47.07,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-26,46.43,47.46,46.43,47.42,354199,0.99,1.02,2.09,2.16,0.51,52.49,52.0,-1.57,-1.4,-0.17,-8909206,9.36,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,58.55,52.49,46.43,0.23,46.02,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-23,47.21,47.44,46.3,46.74,1623149,-0.47,1.14,-1.01,2.43,0.57,52.56,52.16,-1.58,-1.35,-0.22,-9263405,9.4,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,58.48,52.56,46.63,0.23,45.43,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-22,47.17,47.94,46.59,47.93,242200,0.76,1.35,1.59,2.82,0.67,52.62,52.34,-1.49,-1.3,-0.19,-7640256,8.94,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,58.37,52.62,46.87,0.22,46.3,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-21,47.82,47.86,46.5,47.17,602614,-0.65,1.35,-1.38,2.87,0.68,52.64,52.49,-1.48,-1.25,-0.23,-7882456,9.1,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,58.33,52.64,46.94,0.22,45.64,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-20,48.9,48.9,47.47,47.9,407006,-1.0,1.43,-2.09,2.99,0.71,52.66,52.67,-1.37,-1.19,-0.18,-7279842,7.56,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,58.28,52.66,47.05,0.21,46.18,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-16,50.47,50.47,49.01,49.27,415019,-1.2,1.46,-2.44,2.96,0.73,52.68,52.83,-1.28,-1.15,-0.13,-6872836,5.04,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,58.24,52.68,47.12,0.21,47.19,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-15,48.26,50.26,48.26,50.06,234816,1.8,2.0,3.6,4.0,1.0,52.69,52.95,-1.29,-1.11,-0.17,-6457817,5.5,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,58.23,52.69,47.16,0.21,47.76,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-14,48.97,49.82,48.47,48.73,257722,-0.24,1.35,-0.49,2.77,0.68,52.71,53.05,-1.36,-1.07,-0.29,-6692633,6.3,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,58.22,52.71,47.21,0.21,46.64,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-13,50.79,51.16,48.85,49.0,357964,-1.79,2.31,-3.65,4.71,1.15,52.74,53.2,-1.29,-1.0,-0.29,-6434911,5.69,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,58.18,52.74,47.3,0.21,46.84,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-12,50.36,50.83,50.02,50.63,316439,0.27,0.81,0.53,1.6,0.4,52.76,53.35,-1.21,-0.93,-0.28,-6076947,3.8,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,58.15,52.76,47.37,0.2,48.06,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-09,50.71,50.8,50.18,50.51,308404,-0.2,0.61,-0.4,1.22,0.31,52.79,53.44,-1.26,-0.86,-0.4,-6393386,3.53,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,58.15,52.79,47.42,0.2,47.96,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-08,50.38,50.98,49.66,50.71,281090,0.33,1.33,0.65,2.61,0.66,52.79,53.54,-1.29,-0.76,-0.53,-6084982,3.53,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,58.14,52.79,47.44,0.2,48.11,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-07,49.62,51.0,49.28,50.69,612272,1.07,1.72,2.11,3.39,0.86,52.82,53.64,-1.33,-0.62,-0.7,-6366072,3.53,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,58.14,52.82,47.5,0.2,48.1,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-06,48.39,50.26,48.29,49.67,369913,1.28,1.98,2.58,3.98,0.99,52.84,53.74,-1.36,-0.45,-0.91,-6978344,4.77,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,58.14,52.84,47.54,0.2,47.29,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-05,49.27,49.65,48.13,48.54,399469,-0.73,1.52,-1.5,3.13,0.76,52.89,53.88,-1.27,-0.22,-1.05,-7348257,5.81,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,58.13,52.89,47.66,0.2,46.38,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-02,45.4,49.6,45.05,49.36,622171,3.96,4.55,8.02,9.22,2.28,53.0,54.06,-1.03,0.04,-1.07,-6948788,5.89,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,58.13,53.0,47.87,0.19,46.96,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-01,46.1,46.24,43.62,45.26,1013388,-0.84,2.62,-1.86,5.79,1.31,53.11,54.22,-0.79,0.31,-1.1,-7570959,11.77,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,58.21,53.11,48.02,0.19,43.5,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-31,54.3,54.3,46.29,46.29,3925012,-8.01,8.01,-17.3,17.3,4.0,53.29,54.53,-0.05,0.58,-0.64,-6557571,7.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,58.01,53.29,48.57,0.18,44.21,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-30,56.16,56.47,55.18,55.75,333581,-0.41,1.29,-0.74,2.31,0.64,53.47,54.81,0.78,0.74,0.04,-2632559,8.31,0.0,25.0,-1.0,-25.0,Weak Sell Signal,57.91,53.47,49.03,0.17,51.88,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-26,56.44,57.24,56.07,56.43,344689,-0.01,1.17,-0.02,2.08,0.59,53.53,54.78,0.87,0.73,0.14,-2298978,10.21,1.67,26.67,-1.0,-25.0,Weak Sell Signal,58.2,53.53,48.86,0.17,52.53,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-25,56.38,56.76,55.15,56.1,363554,-0.28,1.61,-0.5,2.87,0.8,53.53,54.72,0.91,0.69,0.22,-2643667,9.36,3.33,28.33,-1.0,-25.0,Weak Sell Signal,58.2,53.53,48.87,0.17,52.24,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-24,57.88,58.17,55.52,56.7,383714,-1.18,2.66,-2.08,4.68,1.33,53.51,54.68,0.98,0.64,0.34,-2280113,10.13,5.0,30.0,-1.0,-25.0,Weak Sell Signal,58.15,53.51,48.88,0.17,52.81,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-23,58.98,59.77,58.48,58.64,362896,-0.34,1.29,-0.58,2.2,0.65,53.49,54.61,0.99,0.56,0.43,-1896399,16.69,6.67,31.67,-1.0,-25.0,Weak Sell Signal,58.09,53.49,48.9,0.17,54.68,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-22,56.8,59.11,56.52,59.05,539125,2.25,2.59,3.81,4.39,1.29,53.46,54.47,0.79,0.45,0.34,-1533503,15.59,8.33,33.33,-1.0,-25.0,Weak Sell Signal,57.92,53.46,49.0,0.17,55.09,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-19,55.65,56.19,55.6,56.04,181966,0.39,0.59,0.7,1.04,0.29,53.42,54.32,0.48,0.36,0.11,-2072628,10.44,10.0,35.0,-1.0,-25.0,Weak Sell Signal,57.72,53.42,49.12,0.16,52.54,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-18,55.0,55.68,54.9,55.15,204867,0.15,0.78,0.27,1.41,0.39,53.42,54.26,0.38,0.34,0.05,-2254594,9.49,11.67,36.67,-1.0,-25.0,Weak Sell Signal,57.73,53.42,49.11,0.16,51.75,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-17,53.74,55.62,53.7,55.47,149337,1.73,1.92,3.12,3.46,0.96,53.44,54.24,0.35,0.32,0.03,-2049727,9.38,13.33,38.33,-1.0,-25.0,Weak Sell Signal,57.77,53.44,49.1,0.16,52.06,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-16,54.0,54.15,53.47,53.73,240065,-0.27,0.68,-0.5,1.27,0.34,53.44,54.2,0.27,0.32,-0.05,-2199064,6.62,15.0,40.0,-1.0,-25.0,Weak Sell Signal,57.79,53.44,49.09,0.16,50.48,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-15,54.25,54.68,53.94,54.38,172511,0.13,0.73,0.24,1.35,0.37,53.5,54.21,0.33,0.33,0.0,-1958999,7.65,16.67,41.67,-1.0,-25.0,Weak Sell Signal,57.96,53.5,49.04,0.17,51.1,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-12,54.98,55.85,53.96,54.25,206362,-0.73,1.89,-1.35,3.48,0.95,53.55,54.21,0.35,0.33,0.02,-2131510,7.69,18.33,43.33,-1.0,-25.0,Weak Sell Signal,58.13,53.55,48.98,0.17,50.98,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-11,54.33,54.81,53.88,54.81,115930,0.48,0.93,0.88,1.7,0.46,53.63,54.21,0.38,0.32,0.05,-1925148,5.74,20.0,45.0,-1.0,-25.0,Weak Sell Signal,58.41,53.63,48.86,0.18,51.5,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-10,54.58,54.84,53.96,54.48,161032,-0.1,0.88,-0.18,1.62,0.44,53.68,54.19,0.35,0.31,0.04,-2041078,5.91,21.67,46.67,-1.0,-25.0,Weak Sell Signal,58.54,53.68,48.81,0.18,51.21,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-09,54.22,54.37,53.32,54.1,165848,-0.12,1.04,-0.22,1.93,0.52,53.75,54.18,0.35,0.3,0.05,-2202110,5.03,23.33,48.33,-1.0,-25.0,Weak Sell Signal,58.77,53.75,48.72,0.19,50.88,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-08,54.78,54.84,53.53,54.72,131035,-0.06,1.31,-0.11,2.39,0.66,53.82,54.19,0.37,0.29,0.08,-2036262,5.46,25.0,50.0,-1.0,-25.0,Weak Sell Signal,58.99,53.82,48.65,0.19,51.44,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-05,54.4,55.25,54.37,54.85,144838,0.45,0.88,0.82,1.61,0.44,53.86,54.17,0.34,0.27,0.07,-1905227,7.19,0.0,51.67,-1.0,-51.67,Weak Sell Signal,59.1,53.86,48.63,0.19,51.56,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-04,53.17,53.95,52.07,53.89,187528,0.72,1.88,1.34,3.49,0.94,53.97,54.15,0.28,0.25,0.03,-2050065,4.8,0.0,53.33,-1.0,-53.33,Weak Sell Signal,59.55,53.97,48.4,0.21,50.74,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-03,53.9,54.67,53.51,53.58,152130,-0.32,1.16,-0.6,2.16,0.58,54.11,54.16,0.29,0.24,0.05,-2237593,7.82,1.67,55.0,-1.0,-53.33,Weak Sell Signal,60.06,54.11,48.16,0.22,50.47,Target Volume,Expected Range,,
2023-05-02,54.17,54.25,53.27,53.89,216263,-0.28,0.98,-0.52,1.82,0.49,54.24,54.18,0.34,0.23,0.11,-2085463,7.05,3.33,56.67,-1.0,-53.33,Weak Sell Signal,60.48,54.24,48.0,0.23,50.74,Target Volume,Expected Range,,
2023-05-01,54.28,54.69,54.01,54.38,211957,0.1,0.68,0.18,1.25,0.34,54.37,54.19,0.36,0.2,0.16,-1869200,8.62,0.0,58.33,-1.0,-58.33,Weak Sell Signal,60.86,54.37,47.87,0.24,51.17,Target Volume,Expected Range,,
2023-04-28,54.12,55.6,54.04,54.1,291135,-0.02,1.56,-0.04,2.88,0.78,54.51,54.18,0.33,0.16,0.17,-2081157,8.68,1.67,60.0,-1.0,-58.33,Weak Sell Signal,61.35,54.51,47.67,0.25,50.94,Target Volume,Expected Range,,
2023-04-27,53.9,54.48,53.36,54.39,180984,0.49,1.12,0.9,2.05,0.56,54.64,54.19,0.32,0.12,0.2,-1790022,6.68,3.33,61.67,-1.0,-58.33,Weak Sell Signal,61.75,54.64,47.53,0.26,51.19,Target Volume,Expected Range,,
2023-04-26,53.69,54.09,53.12,53.36,205250,-0.33,0.97,-0.62,1.82,0.49,54.76,54.18,0.28,0.07,0.2,-1971006,5.98,5.0,63.33,-1.0,-58.33,Weak Sell Signal,62.1,54.76,47.43,0.27,50.34,Target Volume,Expected Range,,
2023-04-25,53.88,54.18,53.44,53.7,353022,-0.18,0.74,-0.34,1.38,0.37,54.88,54.21,0.32,0.02,0.3,-1765756,6.63,6.67,65.0,-1.0,-58.33,Weak Sell Signal,62.35,54.88,47.42,0.27,50.63,Target Volume,Expected Range,,
2023-04-24,53.51,54.56,53.46,54.4,175848,0.89,1.1,1.64,2.02,0.55,55.02,54.23,0.33,-0.05,0.38,-1412734,6.67,8.33,66.67,-1.0,-58.33,Weak Sell Signal,62.71,55.02,47.34,0.28,51.21,Target Volume,Expected Range,,
2023-04-21,54.51,54.51,52.87,54.01,180678,-0.5,1.64,-0.93,3.04,0.82,55.15,54.23,0.27,-0.15,0.42,-1588582,6.58,10.0,68.33,-1.0,-58.33,Weak Sell Signal,63.02,55.15,47.28,0.29,50.9,Target Volume,Expected Range,,
2023-04-20,53.62,54.95,53.62,54.16,155887,0.54,1.34,1.0,2.46,0.67,55.27,54.24,0.23,-0.25,0.48,-1407904,8.05,11.67,70.0,-1.0,-58.33,Weak Sell Signal,63.3,55.27,47.24,0.29,51.02,Target Volume,Expected Range,,
2023-04-19,53.58,54.28,53.58,54.06,104980,0.48,0.7,0.89,1.29,0.35,55.42,54.24,0.15,-0.37,0.53,-1563791,6.92,13.33,71.67,-1.0,-58.33,Weak Sell Signal,63.66,55.42,47.17,0.3,50.95,Target Volume,Expected Range,,
2023-04-18,53.82,54.36,53.76,54.09,131055,0.27,0.6,0.5,1.11,0.3,55.54,54.25,0.07,-0.51,0.58,-1458811,7.27,15.0,73.33,-1.0,-58.33,Weak Sell Signal,63.93,55.54,47.15,0.3,50.97,Target Volume,Expected Range,,
2023-04-17,54.0,54.4,53.5,53.94,153281,-0.06,0.91,-0.11,1.68,0.45,55.66,54.25,-0.04,-0.65,0.61,-1589866,7.27,16.67,75.0,-1.0,-58.33,Weak Sell Signal,64.17,55.66,47.15,0.31,50.86,Target Volume,Expected Range,,
2023-04-14,53.64,54.5,53.52,54.11,203286,0.47,0.98,0.87,1.81,0.49,55.74,54.27,-0.17,-0.8,0.64,-1436585,7.31,18.33,76.67,-1.0,-58.33,Weak Sell Signal,64.27,55.74,47.21,0.31,50.99,Target Volume,Expected Range,,
2023-04-13,53.59,54.15,53.26,53.95,189705,0.36,0.89,0.67,1.65,0.45,55.86,54.27,-0.34,-0.96,0.62,-1639871,6.75,20.0,78.33,-1.0,-58.33,Weak Sell Signal,64.5,55.86,47.23,0.31,50.87,Target Volume,Expected Range,,
2023-04-12,53.62,54.14,53.19,53.72,155849,0.1,0.95,0.19,1.77,0.48,55.98,54.29,-0.54,-1.12,0.57,-1829576,6.73,21.67,80.0,-1.0,-58.33,Weak Sell Signal,64.69,55.98,47.26,0.31,50.7,Target Volume,Expected Range,,
2023-04-11,52.04,53.41,52.04,53.09,146170,1.05,1.37,1.98,2.58,0.68,56.08,54.31,-0.77,-1.26,0.49,-1985425,5.58,23.33,81.67,-1.0,-58.33,Weak Sell Signal,64.84,56.08,47.33,0.31,50.25,Target Volume,Expected Range,,
2023-04-10,50.91,52.38,50.91,51.97,205585,1.06,1.47,2.04,2.83,0.74,56.2,54.35,-0.98,-1.38,0.4,-2131595,3.92,25.0,83.33,-1.0,-58.33,Weak Sell Signal,64.97,56.2,47.43,0.31,49.44,Target Volume,Expected Range,,
2023-04-06,51.02,51.19,50.54,51.04,172175,0.02,0.65,0.04,1.27,0.32,56.32,54.43,-1.13,-1.48,0.35,-2337180,1.96,26.67,85.0,-1.0,-58.33,Weak Sell Signal,65.05,56.32,47.59,0.31,48.76,Target Volume,Expected Range,,
2023-04-05,50.61,51.34,50.61,51.18,191178,0.57,0.73,1.11,1.43,0.37,56.42,54.55,-1.2,-1.57,0.37,-2165005,2.08,28.33,86.67,-1.0,-58.33,Weak Sell Signal,65.04,56.42,47.8,0.31,48.85,Target Volume,Expected Range,,
2023-04-04,52.12,52.29,50.58,51.01,162861,-1.11,1.71,-2.18,3.35,0.86,56.54,54.66,-1.29,-1.66,0.37,-2356183,2.08,30.0,88.33,-1.0,-58.33,Weak Sell Signal,65.06,56.54,48.01,0.3,48.73,Target Volume,Expected Range,,
2023-04-03,51.99,52.29,51.29,51.81,177022,-0.18,1.0,-0.35,1.93,0.5,56.65,54.79,-1.37,-1.76,0.38,-2193322,3.28,31.67,90.0,-1.0,-58.33,Weak Sell Signal,65.05,56.65,48.24,0.3,49.28,Target Volume,Expected Range,,
2023-03-31,51.61,52.02,50.82,51.85,284039,0.24,1.2,0.46,2.31,0.6,56.7,54.89,-1.54,-1.85,0.31,-2016300,2.85,33.33,91.67,-1.0,-58.33,Weak Sell Signal,65.02,56.7,48.38,0.29,49.31,Target Volume,Expected Range,,
2023-03-30,51.49,52.15,51.3,51.63,187549,0.14,0.85,0.27,1.65,0.43,56.75,55.0,-1.73,-1.93,0.2,-2300339,3.64,35.0,93.33,-1.0,-58.33,Weak Sell Signal,64.99,56.75,48.52,0.29,49.15,Target Volume,Expected Range,,
2023-03-29,50.87,51.41,50.56,51.35,177923,0.48,0.85,0.93,1.66,0.42,56.81,55.11,-1.92,-1.98,0.06,-2487888,2.5,36.67,95.0,-1.0,-58.33,Weak Sell Signal,64.95,56.81,48.67,0.29,48.96,Target Volume,Expected Range,,
