Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,48.96,50.85,48.96,50.55,136795,1.59,1.89,3.15,3.74,0.95,1
2023-03-27,48.63,50.01,48.63,49.13,136526,0.5,1.38,1.02,2.81,0.69,1
2023-03-24,48.59,48.66,47.22,48.65,171526,0.06,1.44,0.12,2.96,0.72,-1
2023-03-23,49.83,50.54,48.07,49.04,271867,-0.79,2.47,-1.61,5.04,1.23,-1
2023-03-22,51.39,51.39,50.04,50.05,222453,-1.34,1.35,-2.68,2.7,0.68,-1
2023-03-21,50.4,51.68,50.4,51.13,236109,0.73,1.28,1.43,2.5,0.64,1
2023-03-20,50.5,51.44,50.35,50.49,156583,-0.01,1.09,-0.02,2.17,0.55,1
2023-03-17,51.85,52.25,50.16,50.24,553379,-1.61,2.09,-3.2,4.16,1.05,-1
2023-03-16,50.17,52.46,50.14,52.11,188167,1.94,2.32,3.72,4.45,1.16,1
2023-03-15,51.36,51.46,50.45,51.01,216947,-0.35,1.0,-0.69,1.97,0.5,-1
2023-03-14,52.51,53.03,51.91,52.19,488544,-0.32,1.12,-0.61,2.15,0.56,1
2023-03-13,52.22,52.55,51.54,51.84,248903,-0.38,1.01,-0.73,1.95,0.5,-1
2023-03-10,54.48,54.51,52.8,53.12,289419,-1.36,1.71,-2.56,3.23,0.86,-1
2023-03-09,56.14,56.68,54.69,54.79,147565,-1.35,1.99,-2.46,3.63,1.0,-1
2023-03-08,56.39,57.55,55.77,56.15,158407,-0.24,1.78,-0.43,3.17,0.89,-1
2023-03-07,56.28,57.08,55.65,56.19,211493,-0.09,1.43,-0.16,2.54,0.71,-1
2023-03-06,59.6,59.82,56.97,56.97,419085,-2.63,2.85,-4.62,5.0,1.43,-1
2023-03-03,56.38,59.91,56.38,59.61,302607,3.23,3.53,5.42,5.92,1.76,1
2023-03-02,54.99,56.43,54.44,56.38,208844,1.39,1.99,2.47,3.53,1.0,1
2023-03-01,55.17,55.95,55.07,55.08,420395,-0.09,0.88,-0.16,1.6,0.44,-1
2023-02-28,56.1,57.0,55.54,55.63,755526,-0.47,1.46,-0.84,2.62,0.73,-1
2023-02-27,57.48,57.94,56.39,56.42,164406,-1.06,1.55,-1.88,2.75,0.77,-1
2023-02-24,55.55,56.75,55.44,56.71,154128,1.16,1.31,2.05,2.32,0.66,1
2023-02-23,56.37,56.64,55.58,56.27,355845,-0.1,1.06,-0.18,1.88,0.53,1
2023-02-22,55.57,56.85,55.57,56.09,271423,0.52,1.28,0.93,2.28,0.64,1
2023-02-21,56.35,56.99,55.8,55.8,192166,-0.55,1.19,-0.99,2.13,0.6,-1
2023-02-17,57.31,58.21,56.74,57.37,257493,0.06,1.47,0.1,2.56,0.73,-1
2023-02-16,57.53,58.4,57.49,57.7,131866,0.17,0.91,0.29,1.57,0.45,-1
2023-02-15,57.0,59.19,56.9,58.99,184011,1.99,2.29,3.37,3.88,1.14,1
2023-02-14,58.05,59.05,56.42,57.55,279739,-0.5,2.63,-0.87,4.57,1.31,-1
2023-02-13,58.13,59.08,57.78,58.75,226847,0.62,1.3,1.06,2.22,0.65,1
2023-02-10,57.0,58.68,56.2,58.58,227594,1.58,2.48,2.7,4.23,1.24,1
2023-02-09,59.0,59.36,56.43,57.28,407004,-1.72,2.92,-3.0,5.11,1.46,-1
2023-02-08,61.91,62.61,61.0,61.46,179827,-0.45,1.61,-0.73,2.62,0.8,-1
2023-02-07,61.75,62.74,61.14,62.18,108069,0.43,1.6,0.69,2.57,0.8,1
2023-02-06,60.59,62.66,60.58,61.62,181878,1.03,2.08,1.67,3.38,1.04,1
2023-02-03,61.91,62.29,60.96,61.37,220526,-0.54,1.34,-0.88,2.18,0.67,-1
2023-02-02,61.93,64.04,61.93,62.84,224206,0.91,2.11,1.45,3.36,1.06,1
2023-02-01,61.65,62.78,59.92,62.24,209926,0.59,2.87,0.95,4.6,1.43,1
2023-01-31,60.6,61.8,60.01,61.79,151933,1.19,1.79,1.93,2.9,0.89,1
2023-01-30,61.69,62.55,60.25,60.5,164880,-1.19,2.3,-1.97,3.8,1.15,-1
2023-01-27,61.93,62.7,61.3,62.22,165513,0.29,1.4,0.47,2.25,0.7,1
2023-01-26,61.69,62.13,61.1,61.81,144710,0.12,1.03,0.19,1.67,0.52,1
2023-01-25,62.32,62.43,61.26,61.53,146948,-0.79,1.17,-1.28,1.9,0.59,-1
2023-01-24,60.97,62.94,60.6,62.87,238507,1.9,2.34,3.02,3.72,1.17,1
2023-01-23,60.94,62.02,60.8,61.73,115196,0.79,1.22,1.28,1.97,0.61,1
2023-01-20,59.17,61.57,58.11,61.42,178378,2.25,3.46,3.66,5.63,1.73,1
2023-01-19,60.55,61.53,58.36,58.68,267887,-1.87,3.17,-3.19,5.4,1.59,-1
2023-01-18,60.78,61.97,60.34,61.39,313334,0.61,1.63,0.99,2.66,0.81,1
2023-01-17,59.94,61.29,59.59,60.97,267362,1.03,1.7,1.69,2.79,0.85,1
2023-01-13,59.78,61.01,59.59,60.11,88267,0.33,1.42,0.55,2.36,0.71,-1
2023-01-12,59.75,60.43,58.74,60.11,226219,0.36,1.69,0.6,2.81,0.84,1
2023-01-11,57.86,59.39,57.51,59.19,203280,1.33,1.88,2.25,3.18,0.94,1
2023-01-10,57.92,58.24,56.49,57.19,383815,-0.73,1.75,-1.28,3.06,0.88,-1
2023-01-09,57.56,59.11,57.47,58.16,153430,0.6,1.64,1.03,2.82,0.82,1
2023-01-06,55.09,57.69,55.09,57.67,250896,2.58,2.6,4.47,4.51,1.3,1
2023-01-05,54.5,55.65,54.23,55.02,405906,0.52,1.42,0.95,2.58,0.71,-1
2023-01-04,55.06,55.9,54.59,55.21,190174,0.15,1.31,0.27,2.37,0.65,1
2023-01-03,55.78,55.78,54.15,55.0,421526,-0.78,1.63,-1.42,2.96,0.82,1
2022-12-30,54.87,55.1,54.4,54.98,315148,0.11,0.7,0.2,1.27,0.35,-1
2022-12-29,54.35,56.41,53.5,55.17,233539,0.82,2.91,1.49,5.27,1.45,1
2022-12-28,55.89,56.23,54.1,54.6,454355,-1.29,2.13,-2.36,3.9,1.06,-1
2022-12-27,54.0,55.64,54.0,55.49,289086,1.49,1.64,2.69,2.96,0.82,1
2022-12-23,54.65,54.92,54.18,54.85,123697,0.2,0.73,0.36,1.34,0.37,1
2022-12-22,55.02,55.02,53.72,54.31,246267,-0.71,1.3,-1.31,2.39,0.65,-1
2022-12-21,56.3,56.74,54.97,55.5,410604,-0.8,1.77,-1.44,3.19,0.89,-1
2022-12-20,53.05,56.62,52.56,55.84,385779,2.79,4.06,5.0,7.27,2.03,1
2022-12-19,52.86,53.12,51.48,52.6,295397,-0.26,1.64,-0.49,3.12,0.82,-1
2022-12-16,53.61,54.67,52.0,53.06,2128126,-0.55,2.67,-1.04,5.03,1.34,-1
2022-12-15,57.16,58.05,53.72,54.56,1067516,-2.6,4.33,-4.77,7.94,2.16,-1
2022-12-14,58.32,60.2,57.43,58.03,821326,-0.29,2.77,-0.5,4.77,1.39,-1
2022-12-13,61.0,61.37,58.61,58.64,444939,-2.36,2.76,-4.02,4.71,1.38,-1
2022-12-12,58.23,59.78,54.89,59.65,431128,1.42,4.89,2.38,8.21,2.45,1
2022-12-09,61.42,62.42,58.89,59.07,307876,-2.35,3.53,-3.98,5.98,1.77,-1
2022-12-08,60.96,62.85,60.25,62.51,384954,1.55,2.6,2.48,4.16,1.3,1
2022-12-07,60.18,61.54,60.09,60.79,271648,0.61,1.45,1.0,2.39,0.72,-1
2022-12-06,61.51,63.45,59.76,61.1,580598,-0.41,3.69,-0.67,6.04,1.85,-1
2022-12-05,64.19,65.27,60.95,61.48,612836,-2.71,4.32,-4.41,7.03,2.16,-1
2022-12-02,66.4,66.76,63.74,64.38,410951,-2.02,3.02,-3.14,4.69,1.51,-1
2022-12-01,63.5,68.29,61.69,66.74,873965,3.24,6.6,4.85,9.89,3.3,1
2022-11-30,60.99,63.5,59.78,63.17,999134,2.18,3.72,3.45,5.89,1.86,1
2022-11-29,59.43,60.91,58.76,60.18,290886,0.75,2.15,1.25,3.57,1.07,1
2022-11-28,60.15,60.26,58.3,58.93,535578,-1.22,1.97,-2.07,3.33,0.98,-1
2022-11-25,58.65,60.45,57.1,60.0,194349,1.35,3.35,2.25,5.58,1.68,1
2022-11-23,58.19,59.12,56.9,57.06,312653,-1.13,2.22,-1.98,3.89,1.11,-1
2022-11-22,62.33,63.82,57.71,58.63,473527,-3.7,6.1,-6.31,10.41,3.05,-1
2022-11-21,59.5,62.93,58.76,60.53,563159,1.03,4.16,1.7,6.88,2.08,1
2022-11-18,54.78,58.46,54.78,58.0,478395,3.22,3.68,5.55,6.34,1.84,1
2022-11-17,53.28,56.81,51.16,56.01,774178,2.73,5.65,4.87,10.09,2.83,1
2022-11-16,56.4,59.17,52.49,54.41,724351,-1.99,6.68,-3.66,12.28,3.34,-1
2022-11-15,57.2,59.61,53.4,59.58,528083,2.38,6.21,3.99,10.42,3.11,1
2022-11-14,58.0,65.88,53.02,59.0,737846,1.0,12.86,1.69,21.8,6.43,1
2022-11-11,52.95,57.7,51.87,55.9,383471,2.95,5.83,5.28,10.43,2.92,1
2022-11-10,64.9,64.9,51.12,52.06,347104,-12.84,13.79,-24.66,26.48,6.89,-1
