Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,82.74,84.15,82.49,82.67,1874424,-0.07,1.66,-0.08,2.01,0.83,91.51,90.26,-3.06,-2.33,-0.73,-81495913,11.5,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,100.18,91.51,82.83,0.19,45.53,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-08-01,84.01,84.34,82.33,82.85,1782817,-1.16,2.01,-1.4,2.43,1.01,91.61,90.52,-3.03,-2.15,-0.88,-79621489,11.5,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,100.0,91.61,83.23,0.18,45.64,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-07-31,83.0,84.81,83.0,84.62,5232621,1.62,1.81,1.91,2.14,0.91,91.68,90.78,-2.96,-1.93,-1.03,-77838672,10.58,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,99.84,91.68,83.52,0.18,46.78,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-28,82.96,83.12,82.03,82.55,2020356,-0.41,1.08,-0.5,1.31,0.54,91.71,90.99,-3.02,-1.67,-1.35,-83071293,13.52,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,99.78,91.71,83.64,0.18,45.21,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-27,83.15,83.15,81.84,82.34,2488899,-0.81,1.31,-0.98,1.59,0.66,91.84,91.27,-2.83,-1.33,-1.49,-85091649,13.52,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,99.56,91.84,84.13,0.17,45.05,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-26,82.71,83.57,82.23,82.91,1719478,0.2,1.34,0.24,1.62,0.67,92.0,91.58,-2.53,-0.96,-1.57,-82602750,13.0,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,99.31,92.0,84.68,0.16,45.41,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-25,83.08,83.83,82.13,82.6,2284772,-0.48,1.7,-0.58,2.06,0.85,92.11,91.87,-2.16,-0.57,-1.59,-84322228,13.0,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,99.05,92.11,85.17,0.15,45.17,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-24,83.05,83.88,81.82,83.09,2637504,0.04,2.06,0.05,2.48,1.03,92.23,92.18,-1.64,-0.17,-1.47,-82037456,13.0,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,98.75,92.23,85.71,0.14,45.48,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-21,85.89,86.23,83.51,83.81,4334662,-2.08,2.72,-2.48,3.25,1.36,92.34,92.49,-0.99,0.2,-1.19,-79399952,10.82,95.0,11.67,1.0,83.33,Strong Buy Signal,98.45,92.34,86.24,0.13,45.92,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-20,87.98,88.88,86.98,88.17,4470552,0.19,1.9,0.22,2.15,0.95,92.49,92.79,-0.22,0.49,-0.72,-75065290,6.05,96.67,13.33,1.0,83.33,Strong Buy Signal,98.17,92.49,86.8,0.12,48.75,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-19,88.72,91.25,86.09,87.78,8150116,-0.94,5.16,-1.07,5.88,2.58,92.57,92.94,0.31,0.67,-0.36,-79535842,6.05,98.33,15.0,1.0,83.33,Strong Buy Signal,98.14,92.57,86.99,0.12,48.47,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-18,97.81,99.23,97.56,97.92,2965713,0.11,1.67,0.11,1.71,0.84,92.66,93.12,1.04,0.76,0.27,-71385726,13.31,100.0,16.67,1.0,83.33,Strong Buy Signal,98.09,92.66,87.22,0.12,56.32,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-17,96.22,98.53,95.09,98.23,1785721,2.01,3.44,2.05,3.5,1.72,92.55,92.95,0.91,0.69,0.22,-68420013,12.22,100.0,18.33,1.0,81.67,Strong Buy Signal,97.82,92.55,87.28,0.11,56.6,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-07-14,96.04,96.35,95.44,96.29,1010447,0.25,0.91,0.26,0.95,0.45,92.44,92.78,0.7,0.64,0.06,-70205734,8.72,96.67,20.0,1.0,76.67,Strong Buy Signal,97.5,92.44,87.38,0.11,55.25,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-13,95.46,97.02,95.26,96.4,1148991,0.94,1.77,0.98,1.83,0.88,92.42,92.66,0.63,0.62,0.0,-69195287,8.72,98.33,21.67,1.0,76.67,Strong Buy Signal,97.45,92.42,87.4,0.11,55.35,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-12,97.04,97.26,95.11,95.19,1706008,-1.85,2.15,-1.94,2.26,1.08,92.4,92.53,0.51,0.62,-0.12,-70344278,8.72,100.0,23.33,1.0,76.67,Strong Buy Signal,97.36,92.4,87.44,0.11,54.49,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-11,93.4,96.47,93.14,96.26,1280731,2.86,3.33,2.97,3.46,1.66,92.39,92.44,0.47,0.65,-0.18,-68638270,7.45,85.0,25.0,1.0,60.0,Weak Buy Signal,97.32,92.39,87.45,0.11,55.41,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-10,92.39,93.48,92.28,93.13,1294707,0.74,1.2,0.79,1.29,0.6,92.34,92.31,0.31,0.7,-0.38,-69919001,2.39,86.67,26.67,1.0,60.0,Weak Buy Signal,97.19,92.34,87.5,0.1,53.13,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-07,91.74,93.7,91.44,92.99,1338420,1.25,2.26,1.34,2.43,1.13,92.34,92.28,0.42,0.79,-0.37,-71213708,2.39,88.33,28.33,1.0,60.0,Weak Buy Signal,97.18,92.34,87.5,0.1,53.03,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-06,94.08,94.08,91.84,92.15,1294106,-1.93,2.24,-2.09,2.43,1.12,92.34,92.26,0.57,0.88,-0.31,-72552128,3.12,90.0,30.0,1.0,60.0,Weak Buy Signal,97.18,92.34,87.5,0.1,52.4,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-05,94.72,94.97,93.38,94.01,1390389,-0.71,1.59,-0.76,1.69,0.8,92.35,92.26,0.84,0.96,-0.12,-71258022,5.98,91.67,31.67,1.0,60.0,Weak Buy Signal,97.18,92.35,87.51,0.1,53.98,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-03,94.94,95.97,94.58,95.56,608496,0.62,1.39,0.65,1.45,0.7,92.32,92.2,0.98,0.99,-0.02,-69867633,8.28,93.33,33.33,1.0,60.0,Weak Buy Signal,97.14,92.32,87.5,0.1,55.35,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-30,94.74,95.41,94.23,95.15,1231865,0.41,1.18,0.43,1.24,0.59,92.27,92.09,0.98,1.0,-0.01,-70476129,7.36,95.0,35.0,1.0,60.0,Weak Buy Signal,97.02,92.27,87.53,0.1,55.05,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-29,95.87,95.95,94.02,94.13,1302960,-1.74,1.93,-1.85,2.05,0.97,92.26,91.99,1.02,1.0,0.02,-71707994,7.36,96.67,36.67,1.0,60.0,Weak Buy Signal,96.97,92.26,87.54,0.1,54.31,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-28,96.6,96.76,95.37,96.48,1569674,-0.12,1.39,-0.12,1.44,0.7,92.26,91.91,1.15,1.0,0.15,-70405034,9.93,98.33,38.33,1.0,60.0,Weak Buy Signal,96.99,92.26,87.54,0.1,56.42,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-27,94.41,97.22,94.41,96.75,1153138,2.34,2.81,2.42,2.9,1.41,92.22,91.76,1.06,0.96,0.11,-68835360,9.93,100.0,40.0,1.0,60.0,Weak Buy Signal,96.83,92.22,87.61,0.1,56.67,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-26,93.4,94.8,93.14,94.24,1068569,0.84,1.66,0.89,1.76,0.83,92.14,91.59,0.91,0.93,-0.02,-69988498,6.02,88.33,41.67,1.0,46.67,Weak Buy Signal,96.59,92.14,87.68,0.1,54.85,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-23,94.37,94.84,92.96,93.18,2136979,-1.19,1.88,-1.28,2.02,0.94,92.06,91.5,0.96,0.94,0.02,-71057067,6.02,90.0,43.33,1.0,46.67,Weak Buy Signal,96.53,92.06,87.6,0.1,54.05,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-22,95.03,95.61,93.29,95.15,1409410,0.12,2.32,0.13,2.44,1.16,91.98,91.44,1.11,0.93,0.18,-68920088,6.63,91.67,45.0,1.0,46.67,Weak Buy Signal,96.55,91.98,87.41,0.1,55.86,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-21,93.81,95.11,93.47,94.5,1207031,0.69,1.64,0.73,1.74,0.82,91.86,91.32,1.09,0.88,0.21,-70329498,5.82,93.33,46.67,1.0,46.67,Weak Buy Signal,96.47,91.86,87.25,0.1,55.38,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-20,94.59,95.84,93.64,93.65,1772626,-0.94,2.19,-1.0,2.34,1.1,91.73,91.21,1.12,0.83,0.28,-71536529,6.13,95.0,48.33,1.0,46.67,Weak Buy Signal,96.45,91.73,87.01,0.1,54.73,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-16,95.46,96.22,94.92,95.15,2586407,-0.31,1.3,-0.33,1.36,0.65,91.64,91.13,1.22,0.76,0.46,-69763903,8.46,96.67,50.0,1.0,46.67,Weak Buy Signal,96.43,91.64,86.85,0.1,56.13,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-15,94.53,95.9,94.06,95.6,990497,1.07,1.83,1.12,1.92,0.92,91.5,90.99,1.18,0.65,0.53,-67177496,7.96,98.33,51.67,1.0,46.67,Weak Buy Signal,96.35,91.5,86.65,0.11,56.56,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-14,95.55,96.63,94.14,94.62,1156857,-0.93,2.49,-0.98,2.63,1.24,91.4,90.83,1.06,0.51,0.55,-68167993,8.11,100.0,53.33,1.0,46.67,Weak Buy Signal,96.16,91.4,86.63,0.1,55.84,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-13,94.94,96.15,94.84,95.37,1071664,0.43,1.31,0.45,1.37,0.66,91.29,90.7,1.0,0.38,0.62,-67011136,9.37,100.0,55.0,1.0,45.0,Weak Buy Signal,96.05,91.29,86.52,0.1,56.55,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-12,94.53,95.34,93.86,95.3,1339001,0.77,1.48,0.81,1.55,0.74,91.12,90.55,0.83,0.22,0.61,-68082800,8.15,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,95.99,91.12,86.26,0.11,56.5,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-09,94.44,94.92,93.91,94.49,1242538,0.05,1.01,0.05,1.07,0.51,90.98,90.38,0.61,0.07,0.54,-69421801,7.52,38.33,0.0,1.0,38.33,Weak Buy Signal,95.85,90.98,86.1,0.11,55.91,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-08,94.0,94.98,93.44,94.46,1060985,0.46,1.54,0.49,1.63,0.77,90.82,90.25,0.4,-0.06,0.46,-70664339,7.52,40.0,1.67,1.0,38.33,Weak Buy Signal,95.84,90.82,85.8,0.11,55.89,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-07,93.19,95.74,92.81,94.8,2212163,1.61,2.93,1.7,3.09,1.46,90.69,90.1,0.12,-0.18,0.3,-71725324,7.52,41.67,3.33,1.0,38.33,Weak Buy Signal,95.73,90.69,85.66,0.11,55.64,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-06,91.15,93.08,90.75,92.81,1553447,1.66,2.33,1.79,2.51,1.16,90.54,89.97,-0.19,-0.25,0.07,-73937487,3.55,43.33,5.0,1.0,38.33,Weak Buy Signal,95.7,90.54,85.38,0.11,54.21,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-05,90.92,91.28,90.35,91.05,1063433,0.13,0.93,0.14,1.02,0.47,90.45,89.89,-0.38,-0.27,-0.11,-75490934,0.72,45.0,6.67,1.0,38.33,Weak Buy Signal,95.68,90.45,85.22,0.12,52.9,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-02,89.64,91.74,89.53,91.32,1368103,1.68,2.2,1.84,2.41,1.1,90.4,89.88,-0.45,-0.24,-0.21,-74427501,0.72,46.67,8.33,1.0,38.33,Weak Buy Signal,95.69,90.4,85.11,0.12,53.13,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-01,88.67,89.52,87.85,89.3,1368124,0.63,1.67,0.71,1.87,0.84,90.37,89.85,-0.55,-0.19,-0.36,-75795604,2.88,48.33,10.0,1.0,38.33,Weak Buy Signal,95.68,90.37,85.06,0.12,51.57,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-31,90.25,90.58,87.24,88.19,3306286,-2.06,3.34,-2.34,3.79,1.67,90.38,89.89,-0.47,-0.1,-0.37,-77163728,2.88,50.0,11.67,1.0,38.33,Weak Buy Signal,95.68,90.38,85.08,0.12,50.69,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-30,89.67,90.97,89.37,90.37,1535973,0.7,1.6,0.77,1.77,0.8,90.43,89.97,-0.25,-0.01,-0.25,-73857442,0.51,51.67,13.33,1.0,38.33,Weak Buy Signal,95.67,90.43,85.18,0.12,52.54,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-26,89.56,90.45,89.39,89.95,1241700,0.39,1.06,0.43,1.18,0.53,90.44,89.98,-0.19,0.05,-0.24,-75393415,0.33,53.33,15.0,1.0,38.33,Weak Buy Signal,95.68,90.44,85.2,0.12,52.21,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-25,90.52,91.16,88.82,89.12,1637611,-1.4,2.34,-1.57,2.63,1.17,90.46,90.0,-0.06,0.12,-0.18,-76635115,0.33,55.0,16.67,1.0,38.33,Weak Buy Signal,95.69,90.46,85.23,0.12,51.55,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-24,91.83,91.83,90.68,90.89,1192291,-0.94,1.15,-1.03,1.27,0.57,90.48,90.06,0.19,0.16,0.03,-74997504,2.66,56.67,18.33,1.0,38.33,Weak Buy Signal,95.69,90.48,85.28,0.12,53.08,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-23,92.64,93.07,91.97,92.04,1059961,-0.6,1.1,-0.65,1.2,0.55,90.47,90.05,0.32,0.15,0.17,-73805213,4.81,58.33,20.0,1.0,38.33,Weak Buy Signal,95.69,90.47,85.25,0.12,54.1,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-22,93.65,93.91,92.44,92.8,934471,-0.85,1.47,-0.92,1.58,0.73,90.44,90.01,0.37,0.11,0.26,-72745252,5.6,60.0,21.67,1.0,38.33,Weak Buy Signal,95.66,90.44,85.22,0.12,54.79,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-19,94.36,94.77,93.12,93.3,1186511,-1.06,1.65,-1.14,1.77,0.82,90.41,89.94,0.35,0.05,0.31,-71810781,6.75,61.67,23.33,1.0,38.33,Weak Buy Signal,95.61,90.41,85.21,0.12,55.24,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-18,93.17,94.26,92.95,94.22,1386541,1.05,1.31,1.11,1.39,0.66,90.37,89.84,0.27,-0.03,0.3,-70624270,6.0,63.33,25.0,1.0,38.33,Weak Buy Signal,95.54,90.37,85.21,0.11,56.08,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-17,92.59,93.24,91.77,92.93,1552043,0.34,1.47,0.37,1.58,0.73,90.32,89.72,0.08,-0.11,0.18,-72010811,4.48,65.0,26.67,1.0,38.33,Weak Buy Signal,95.42,90.32,85.22,0.11,55.14,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-16,91.5,92.25,90.39,91.88,1101854,0.38,1.86,0.41,2.02,0.93,90.28,89.63,-0.04,-0.15,0.11,-73562854,2.99,66.67,28.33,1.0,38.33,Weak Buy Signal,95.36,90.28,85.21,0.11,54.36,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-15,92.87,92.89,90.99,91.72,1602511,-1.15,1.9,-1.25,2.07,0.95,90.3,89.58,-0.09,-0.18,0.09,-74664708,3.96,68.33,30.0,1.0,38.33,Weak Buy Signal,95.4,90.3,85.2,0.11,54.24,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-12,91.45,92.99,91.05,92.84,1668274,1.39,1.94,1.5,2.09,0.97,90.32,89.53,-0.14,-0.2,0.06,-73062197,4.05,70.0,31.67,1.0,38.33,Weak Buy Signal,95.42,90.32,85.21,0.11,55.24,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-11,90.68,91.5,90.12,91.13,1428202,0.45,1.38,0.49,1.51,0.69,90.31,89.44,-0.31,-0.22,-0.09,-74730471,1.83,71.67,33.33,1.0,38.33,Weak Buy Signal,95.41,90.31,85.21,0.11,53.97,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-10,92.23,92.42,90.2,91.14,1290996,-1.09,2.22,-1.2,2.44,1.11,90.33,89.41,-0.34,-0.19,-0.15,-73302269,1.95,73.33,35.0,1.0,38.33,Weak Buy Signal,95.45,90.33,85.22,0.11,53.98,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-09,92.26,92.48,91.64,91.67,1980334,-0.59,0.84,-0.64,0.92,0.42,90.35,89.37,-0.39,-0.16,-0.23,-72011273,4.2,75.0,36.67,1.0,38.33,Weak Buy Signal,95.47,90.35,85.23,0.11,54.44,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-08,90.73,92.11,89.46,91.98,2246923,1.25,2.65,1.36,2.88,1.33,90.33,89.32,-0.49,-0.1,-0.39,-70030939,3.67,76.67,38.33,1.0,38.33,Weak Buy Signal,95.45,90.33,85.21,0.11,54.71,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-05,88.41,89.8,87.9,89.75,1555793,1.34,1.9,1.49,2.12,0.95,90.34,89.25,-0.65,0.0,-0.65,-72277862,0.22,78.33,40.0,1.0,38.33,Weak Buy Signal,95.47,90.34,85.21,0.11,53.07,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-04,85.58,87.87,84.09,87.72,2529304,2.14,3.78,2.44,4.31,1.89,90.38,89.25,-0.61,0.16,-0.78,-73833655,2.8,80.0,41.67,1.0,38.33,Weak Buy Signal,95.51,90.38,85.25,0.11,51.49,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-03,91.41,91.67,86.64,87.04,2531278,-4.37,5.03,-5.02,5.78,2.52,90.42,89.33,-0.36,0.36,-0.71,-76362959,1.17,81.67,43.33,1.0,38.33,Weak Buy Signal,95.48,90.42,85.36,0.11,50.95,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-02,91.81,91.94,89.63,91.04,1813708,-0.77,2.31,-0.85,2.53,1.15,90.47,89.43,0.05,0.53,-0.49,-73831681,6.19,83.33,45.0,1.0,38.33,Weak Buy Signal,95.43,90.47,85.52,0.11,54.47,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-01,90.82,93.35,90.82,92.18,1977687,1.36,2.53,1.48,2.74,1.27,90.47,89.4,0.16,0.66,-0.5,-72017973,8.29,85.0,46.67,1.0,38.33,Weak Buy Signal,95.43,90.47,85.51,0.11,55.55,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-28,89.92,91.31,89.92,90.57,2034285,0.65,1.39,0.72,1.53,0.7,90.45,89.32,0.18,0.78,-0.6,-73995660,5.13,86.67,48.33,1.0,38.33,Weak Buy Signal,95.4,90.45,85.5,0.11,54.29,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-27,89.43,90.6,87.52,90.26,2227552,0.83,3.09,0.92,3.42,1.54,90.39,89.3,0.37,0.93,-0.56,-76029945,4.0,88.33,50.0,1.0,38.33,Weak Buy Signal,95.46,90.39,85.33,0.11,54.05,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-26,91.85,92.97,90.22,90.54,1857051,-1.31,2.75,-1.45,3.03,1.37,90.31,89.29,0.64,1.07,-0.44,-73802393,8.88,90.0,0.0,1.0,90.0,Strong Buy Signal,95.58,90.31,85.05,0.12,54.31,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-25,93.5,93.81,92.72,93.09,1224351,-0.41,1.09,-0.44,1.17,0.55,90.21,89.27,0.94,1.18,-0.24,-71945342,13.71,91.67,1.67,1.0,90.0,Strong Buy Signal,95.75,90.21,84.66,0.12,56.75,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-24,93.98,94.52,93.57,93.78,1488479,-0.2,0.96,-0.21,1.02,0.48,90.07,89.17,1.06,1.24,-0.19,-70720991,15.43,93.33,3.33,1.0,90.0,Strong Buy Signal,95.8,90.07,84.33,0.13,57.43,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-21,92.28,93.96,91.82,93.85,1647947,1.57,2.14,1.67,2.28,1.07,89.93,89.04,1.12,1.29,-0.17,-69232512,14.58,95.0,5.0,1.0,90.0,Strong Buy Signal,95.77,89.93,84.09,0.13,57.5,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-20,91.12,92.9,91.09,92.26,1508850,1.14,1.8,1.24,1.96,0.9,89.8,88.9,1.18,1.33,-0.15,-70880459,12.98,96.67,0.0,1.0,96.67,Strong Buy Signal,95.69,89.8,83.91,0.13,56.32,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-19,95.95,96.19,91.86,92.16,3264688,-3.79,4.33,-4.11,4.7,2.16,89.69,88.8,1.39,1.37,0.02,-72389309,14.51,98.33,0.0,1.0,98.33,Strong Buy Signal,95.69,89.69,83.68,0.13,56.25,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-04-18,96.2,96.78,95.59,96.14,2372893,-0.06,1.19,-0.06,1.24,0.59,89.55,88.71,1.66,1.36,0.3,-69124621,22.41,100.0,0.0,1.0,100.0,Strong Buy Signal,95.76,89.55,83.34,0.14,60.3,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-04-17,94.84,95.81,94.27,95.71,1770323,0.87,1.54,0.91,1.61,0.77,89.33,88.49,1.57,1.29,0.28,-71497514,21.02,86.67,1.67,1.0,85.0,Strong Buy Signal,95.61,89.33,83.06,0.14,60.0,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-14,94.12,95.14,94.05,95.01,1441729,0.89,1.09,0.94,1.15,0.55,89.1,88.27,1.48,1.22,0.27,-73267837,20.04,88.33,3.33,1.0,85.0,Strong Buy Signal,95.56,89.1,82.63,0.15,59.5,Target Volume,Expected Range,16.88,Absent or Weak Trend
