Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,166.59,171.22,164.57,167.25,1227849,0.66,6.65,0.39,3.98,3.33,165.79,166.71,1.55,-0.42,1.97,108062923,1.35,13.33,51.67,-1.0,-38.33,Weak Sell Signal,195.1,165.79,136.47,0.35,47.79,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-07-13,164.82,169.08,163.8,166.76,1312987,1.94,5.28,1.16,3.17,2.64,166.13,166.7,1.03,-0.91,1.94,106835074,2.62,15.0,53.33,-1.0,-38.33,Weak Sell Signal,195.99,166.13,136.27,0.36,47.66,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-12,168.49,170.66,163.37,164.18,1807620,-4.31,7.29,-2.63,4.44,3.64,166.49,166.69,0.41,-1.4,1.81,105522087,2.62,16.67,55.0,-1.0,-38.33,Weak Sell Signal,196.86,166.49,136.11,0.36,46.97,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-11,157.93,167.24,157.6,166.72,1952912,8.79,9.65,5.27,5.79,4.82,166.93,166.78,-0.13,-1.85,1.72,107329707,4.64,18.33,56.67,-1.0,-38.33,Weak Sell Signal,197.93,166.93,135.93,0.37,47.58,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-07-10,153.95,156.65,152.66,156.62,1212321,2.67,3.99,1.7,2.55,2.0,167.3,166.78,-1.08,-2.28,1.21,105376795,11.34,0.0,58.33,-1.0,-58.33,Weak Sell Signal,198.82,167.3,135.79,0.38,44.77,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-07-07,157.0,158.45,153.66,154.12,1411720,-2.88,4.79,-1.87,3.11,2.39,167.84,167.12,-1.24,-2.58,1.35,104164474,10.81,0.0,60.0,-1.0,-60.0,Weak Sell Signal,199.72,167.84,135.97,0.38,44.05,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-06,159.01,162.46,157.08,157.31,1458085,-1.7,5.38,-1.08,3.42,2.69,168.57,167.57,-1.17,-2.92,1.75,105576194,8.98,1.67,61.67,-1.0,-60.0,Weak Sell Signal,201.14,168.57,136.0,0.39,44.79,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-05,157.63,161.33,156.6,161.05,1062190,3.42,4.73,2.12,2.94,2.37,169.25,167.91,-1.39,-3.36,1.97,107034279,9.71,3.33,63.33,-1.0,-60.0,Weak Sell Signal,202.54,169.25,135.96,0.39,45.67,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-07-03,157.61,161.06,157.53,159.02,610620,1.41,3.53,0.89,2.22,1.77,169.8,168.15,-2.03,-3.85,1.82,105972089,9.22,0.0,65.0,-1.0,-65.0,Weak Sell Signal,203.61,169.8,135.98,0.4,45.09,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-30,154.5,158.61,154.19,157.39,1367007,2.89,4.42,1.84,2.81,2.21,170.46,168.45,-2.62,-4.3,1.68,105361469,10.78,0.0,66.67,-1.0,-66.67,Weak Sell Signal,204.96,170.46,135.96,0.4,44.63,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-29,150.16,154.09,149.58,153.6,1141638,3.44,4.51,2.24,2.94,2.25,171.28,168.83,-3.16,-4.73,1.56,103994462,13.74,1.67,68.33,-1.0,-66.67,Weak Sell Signal,206.83,171.28,135.73,0.42,43.53,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-28,155.93,156.29,150.63,151.14,1374991,-4.79,5.66,-3.17,3.75,2.83,172.16,169.35,-3.43,-5.12,1.69,102852824,13.21,3.33,70.0,-1.0,-66.67,Weak Sell Signal,208.49,172.16,135.83,0.42,42.81,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-27,157.91,159.97,156.23,156.39,773191,-1.52,3.74,-0.97,2.39,1.87,173.0,169.96,-3.46,-5.54,2.08,104227815,10.33,5.0,71.67,-1.0,-66.67,Weak Sell Signal,209.71,173.0,136.3,0.42,43.99,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-26,158.0,160.58,155.95,156.61,1018757,-1.39,4.63,-0.89,2.96,2.32,173.64,170.42,-3.99,-6.06,2.07,105001006,10.33,6.67,73.33,-1.0,-66.67,Weak Sell Signal,210.5,173.64,136.79,0.42,44.04,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-23,152.17,160.32,152.07,157.98,2073265,5.81,8.25,3.68,5.22,4.12,174.33,170.89,-4.62,-6.58,1.96,106019763,10.49,8.33,75.0,-1.0,-66.67,Weak Sell Signal,211.41,174.33,137.24,0.43,44.35,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-22,157.5,160.24,153.29,154.17,1703708,-3.33,6.95,-2.16,4.5,3.47,175.05,171.33,-5.51,-7.07,1.56,103946498,9.87,10.0,76.67,-1.0,-66.67,Weak Sell Signal,212.52,175.05,137.58,0.43,43.26,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-21,151.54,151.54,148.09,149.21,672531,-2.33,3.45,-1.56,2.31,1.72,175.8,171.91,-6.17,-7.46,1.29,102242790,15.49,11.67,78.33,-1.0,-66.67,Weak Sell Signal,213.39,175.8,138.22,0.43,41.8,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-20,150.91,153.25,148.44,151.01,1149406,0.1,4.81,0.07,3.19,2.41,176.66,172.68,-6.42,-7.78,1.36,102915321,15.32,13.33,80.0,-1.0,-66.67,Weak Sell Signal,214.13,176.66,139.19,0.42,42.19,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-16,154.72,154.72,150.32,151.55,949174,-3.17,4.4,-2.09,2.9,2.2,177.54,173.42,-6.83,-8.12,1.29,104064727,14.4,0.0,81.67,-1.0,-81.67,Strong Sell Signal,215.03,177.54,140.05,0.42,42.3,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-15,148.86,153.63,147.55,153.3,898768,4.44,6.08,2.9,3.97,3.04,178.44,174.16,-7.31,-8.44,1.13,105013901,15.11,0.0,83.33,-1.0,-83.33,Strong Sell Signal,216.0,178.44,140.89,0.42,42.67,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-14,151.3,153.11,147.64,148.41,1014151,-2.89,5.47,-1.95,3.69,2.74,179.42,174.86,-7.99,-8.72,0.73,104115133,15.45,1.67,85.0,-1.0,-83.33,Strong Sell Signal,217.38,179.42,141.47,0.42,41.25,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-13,154.15,155.71,151.29,151.3,2155173,-2.85,4.42,-1.88,2.92,2.21,180.48,175.76,-8.25,-8.9,0.66,105129284,13.71,3.33,86.67,-1.0,-83.33,Strong Sell Signal,218.45,180.48,142.51,0.42,41.86,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-12,147.09,153.13,144.5,153.12,1495603,6.03,8.63,3.94,5.64,4.31,181.46,176.59,-8.75,-9.07,0.32,107284457,15.36,5.0,88.33,-1.0,-83.33,Strong Sell Signal,219.41,181.46,143.52,0.42,42.24,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-09,147.68,148.19,144.98,145.51,1442947,-2.17,3.21,-1.49,2.21,1.61,182.48,177.38,-9.45,-9.15,-0.3,105788854,18.6,6.67,90.0,-1.0,-83.33,Strong Sell Signal,220.6,182.48,144.35,0.42,39.98,Trending High,Bullish Trend,13.32,Absent or Weak Trend
2023-06-08,150.2,150.28,144.61,147.44,1340688,-2.76,5.67,-1.87,3.85,2.83,183.59,178.47,-9.43,-9.07,-0.36,107231801,18.6,8.33,91.67,-1.0,-83.33,Strong Sell Signal,221.21,183.59,145.96,0.41,40.38,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-07,152.78,153.75,149.22,150.24,1546648,-2.54,4.53,-1.69,3.02,2.27,184.67,179.52,-9.46,-8.98,-0.48,108572489,16.48,10.0,93.33,-1.0,-83.33,Strong Sell Signal,221.82,184.67,147.53,0.4,40.95,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-06,147.94,152.68,147.44,151.73,1353039,3.79,5.24,2.5,3.45,2.62,185.58,180.51,-9.66,-8.86,-0.79,110119137,17.18,11.67,95.0,-1.0,-83.33,Strong Sell Signal,221.98,185.58,149.19,0.39,41.26,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-05,150.42,152.28,148.35,149.49,784961,-0.93,3.93,-0.62,2.63,1.96,186.54,181.49,-9.91,-8.66,-1.25,108766098,16.76,13.33,96.67,-1.0,-83.33,Strong Sell Signal,222.35,186.54,150.74,0.38,40.6,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-02,146.78,151.99,146.64,150.98,1515261,4.2,5.35,2.78,3.54,2.68,187.5,182.57,-9.86,-8.35,-1.51,109551059,16.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,222.36,187.5,152.65,0.37,40.9,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-01,149.69,150.05,143.82,144.3,2268829,-5.39,6.23,-3.74,4.32,3.12,188.58,183.64,-9.81,-7.97,-1.84,108035798,18.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,222.83,188.58,154.33,0.36,38.91,Trending High,Bullish Trend,12.88,Absent or Weak Trend
2023-05-31,153.5,154.03,149.96,150.46,1915858,-3.04,4.07,-2.02,2.71,2.03,189.75,184.97,-8.92,-7.51,-1.41,110304627,15.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,222.63,189.75,156.86,0.35,40.14,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-30,159.67,160.29,154.08,154.24,1338561,-5.43,6.21,-3.52,4.03,3.1,190.88,186.14,-8.29,-7.16,-1.13,112220485,13.49,1.67,100.0,-1.0,-98.33,Strong Sell Signal,222.97,190.88,158.8,0.34,40.91,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-26,160.04,162.33,156.25,159.11,1479287,-0.93,6.08,-0.58,3.82,3.04,191.92,187.23,-7.74,-6.88,-0.86,113559046,12.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,223.2,191.92,160.63,0.33,41.94,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-25,177.5,178.12,159.59,160.56,3532224,-16.94,18.53,-10.55,11.54,9.27,192.8,188.18,-7.42,-6.67,-0.75,115038333,10.84,1.67,100.0,-1.0,-98.33,Strong Sell Signal,223.3,192.8,162.29,0.32,42.25,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-24,165.11,167.54,163.79,166.9,1723671,1.79,3.75,1.07,2.25,1.87,193.74,189.12,-7.05,-6.48,-0.58,118570557,17.58,3.33,98.33,-1.0,-95.0,Strong Sell Signal,223.69,193.74,163.79,0.31,43.64,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-23,167.64,167.72,161.46,161.74,1176164,-5.9,6.26,-3.65,3.87,3.13,194.53,189.87,-7.13,-6.33,-0.8,116846886,17.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,224.11,194.53,164.95,0.3,42.12,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-22,167.7,169.3,166.78,167.27,975772,-0.43,2.52,-0.26,1.51,1.26,195.45,190.82,-6.6,-6.13,-0.47,118023050,15.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,224.33,195.45,166.58,0.3,43.36,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-19,174.64,175.04,167.34,167.88,1206984,-6.76,7.7,-4.03,4.59,3.85,196.4,191.62,-6.39,-6.02,-0.37,118998822,14.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,225.26,196.4,167.55,0.29,43.49,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-18,171.88,176.69,171.82,176.53,1024152,4.65,4.87,2.63,2.76,2.43,197.31,192.42,-6.09,-5.92,-0.17,120205806,12.63,5.0,90.0,-1.0,-85.0,Strong Sell Signal,225.94,197.31,168.68,0.29,45.52,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-17,171.4,175.8,170.55,171.84,991345,0.44,5.25,0.26,3.06,2.62,198.09,192.96,-6.5,-5.88,-0.62,119181654,13.2,6.67,91.67,-1.0,-85.0,Strong Sell Signal,226.95,198.09,169.23,0.29,44.13,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-16,174.38,175.5,170.73,171.08,994439,-3.3,4.77,-1.93,2.79,2.39,198.92,193.68,-6.45,-5.72,-0.72,118190309,13.38,0.0,93.33,-1.0,-93.33,Strong Sell Signal,227.6,198.92,170.25,0.29,43.91,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-15,173.59,176.48,172.52,175.88,633490,2.29,3.95,1.3,2.25,1.98,199.87,194.45,-6.21,-5.54,-0.67,119184748,12.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,228.56,199.87,171.18,0.29,45.05,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-12,172.87,174.67,171.54,174.24,589291,1.37,3.13,0.79,1.8,1.56,200.72,195.07,-6.31,-5.38,-0.94,118551258,13.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,229.54,200.72,171.9,0.29,44.56,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-11,173.04,175.24,170.78,173.04,938813,0.0,4.46,0.0,2.58,2.23,201.63,195.78,-6.18,-5.14,-1.04,117961967,13.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,230.5,201.63,172.76,0.29,44.21,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-10,176.51,176.76,168.66,172.23,2125996,-4.28,8.1,-2.49,4.7,4.05,202.58,196.55,-5.8,-4.88,-0.92,117023154,13.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,231.37,202.58,173.79,0.28,43.97,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-09,180.03,180.56,174.98,175.4,1609958,-4.63,5.58,-2.64,3.18,2.79,203.5,197.38,-5.15,-4.65,-0.5,119149150,10.71,3.33,100.0,-1.0,-96.67,Strong Sell Signal,231.89,203.5,175.12,0.28,44.7,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-08,182.57,182.61,179.57,182.44,1110060,-0.13,3.04,-0.07,1.67,1.52,204.31,198.12,-4.56,-4.53,-0.03,120759108,8.49,5.0,96.67,-1.0,-91.67,Strong Sell Signal,232.18,204.31,176.43,0.27,46.39,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-05,186.25,186.93,182.6,183.86,883144,-2.39,4.33,-1.3,2.35,2.16,204.96,198.65,-4.46,-4.52,0.05,121869168,6.99,6.67,98.33,-1.0,-91.67,Strong Sell Signal,232.61,204.96,177.32,0.27,46.74,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-04,184.0,184.0,179.46,183.74,641065,-0.26,4.54,-0.14,2.47,2.27,205.62,199.15,-4.42,-4.53,0.11,120986024,8.68,8.33,100.0,-1.0,-91.67,Strong Sell Signal,233.1,205.62,178.14,0.27,46.71,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-03,185.7,187.95,184.45,184.73,751110,-0.97,3.5,-0.53,1.89,1.75,206.35,199.68,-4.29,-4.56,0.27,121627089,6.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,233.81,206.35,178.9,0.27,46.94,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-02,185.6,186.9,180.71,186.32,982876,0.72,6.19,0.39,3.32,3.09,207.12,200.18,-4.15,-4.63,0.48,122378199,6.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,234.67,207.12,179.56,0.27,47.33,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-01,192.73,194.36,185.95,186.61,983957,-6.12,8.41,-3.28,4.51,4.21,207.85,200.65,-4.09,-4.75,0.66,123361075,4.13,0.0,86.67,-1.0,-86.67,Strong Sell Signal,235.48,207.85,180.21,0.27,47.4,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-28,193.15,194.89,192.21,192.81,1098716,-0.34,2.68,-0.18,1.39,1.34,208.58,201.13,-3.97,-4.91,0.94,124345032,0.79,1.67,88.33,-1.0,-86.67,Strong Sell Signal,236.27,208.58,180.89,0.27,48.9,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-27,191.06,194.75,188.87,193.91,795506,2.85,5.88,1.47,3.03,2.94,209.27,201.41,-4.4,-5.15,0.75,125443748,0.87,3.33,90.0,-1.0,-86.67,Strong Sell Signal,237.41,209.27,181.13,0.27,49.17,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-26,184.68,191.77,184.68,189.94,798479,5.26,7.09,2.77,3.73,3.55,209.87,201.67,-4.99,-5.34,0.35,124648242,2.51,5.0,91.67,-1.0,-86.67,Strong Sell Signal,238.21,209.87,181.54,0.27,48.15,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-25,191.79,192.5,184.93,185.31,557491,-6.48,7.57,-3.5,4.09,3.78,210.53,202.06,-5.27,-5.42,0.15,123849763,2.38,6.67,93.33,-1.0,-86.67,Strong Sell Signal,238.81,210.53,182.25,0.27,46.92,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-24,191.04,193.69,187.44,193.59,688555,2.55,6.25,1.32,3.23,3.12,211.21,202.63,-5.08,-5.46,0.38,124407254,1.07,8.33,95.0,-1.0,-86.67,Strong Sell Signal,239.0,211.21,183.42,0.26,48.96,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-21,188.18,191.8,187.85,191.8,881518,3.62,3.95,1.89,2.06,1.98,211.74,202.94,-5.6,-5.56,-0.05,123718699,2.08,10.0,96.67,-1.0,-86.67,Strong Sell Signal,239.36,211.74,184.11,0.26,48.48,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-20,187.28,191.22,186.35,187.84,413643,0.56,4.87,0.3,2.59,2.44,212.26,203.32,-6.01,-5.55,-0.46,122837181,2.4,11.67,98.33,-1.0,-86.67,Strong Sell Signal,239.55,212.26,184.97,0.26,47.42,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-19,186.25,188.12,184.38,188.09,715207,1.84,3.74,0.98,1.99,1.87,212.88,203.84,-6.04,-5.43,-0.61,123250824,4.06,13.33,100.0,-1.0,-86.67,Strong Sell Signal,239.59,212.88,186.16,0.25,47.48,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-18,189.08,190.15,187.13,188.0,854206,-1.08,3.02,-0.57,1.61,1.51,213.51,204.37,-6.01,-5.28,-0.73,122535617,2.68,15.0,98.33,-1.0,-83.33,Strong Sell Signal,239.64,213.51,187.38,0.24,47.45,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-17,190.25,190.97,184.66,187.86,1168112,-2.39,6.31,-1.27,3.36,3.15,214.07,204.93,-5.88,-5.1,-0.78,121681411,2.68,16.67,100.0,-1.0,-83.33,Strong Sell Signal,239.43,214.07,188.72,0.24,47.42,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-14,190.0,194.35,189.84,190.86,797713,0.86,4.51,0.45,2.37,2.26,214.66,205.51,-5.61,-4.9,-0.71,122849523,0.06,18.33,98.33,-1.0,-80.0,Strong Sell Signal,239.17,214.66,190.15,0.23,48.12,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-13,190.08,190.08,185.72,189.18,1329149,-0.9,4.36,-0.48,2.3,2.18,215.25,206.0,-5.49,-4.73,-0.76,122051810,2.29,20.0,100.0,-1.0,-80.0,Strong Sell Signal,239.15,215.25,191.36,0.22,47.69,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-12,198.81,198.81,187.83,188.94,932368,-9.87,10.98,-5.22,5.81,5.49,215.92,206.57,-5.09,-4.53,-0.55,120722661,1.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,239.1,215.92,192.74,0.21,47.63,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-11,198.95,199.92,196.13,197.7,677381,-1.25,3.79,-0.63,1.92,1.89,216.53,207.17,-4.48,-4.4,-0.08,121655029,3.15,23.33,86.67,-1.0,-63.33,Weak Sell Signal,238.73,216.53,194.32,0.21,49.71,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-10,193.27,198.5,192.46,198.07,1314783,4.8,6.04,2.42,3.05,3.02,216.95,207.49,-4.52,-4.38,-0.15,122332410,2.42,25.0,88.33,-1.0,-63.33,Weak Sell Signal,238.66,216.95,195.24,0.2,49.8,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-06,197.42,197.42,193.26,193.98,1272562,-3.44,4.16,-1.77,2.14,2.08,217.4,207.81,-4.55,-4.34,-0.21,121017627,1.87,26.67,90.0,-1.0,-63.33,Weak Sell Signal,238.63,217.4,196.16,0.2,48.79,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-05,203.65,204.2,198.51,198.82,969009,-4.83,5.7,-2.43,2.86,2.85,217.84,208.28,-4.11,-4.29,0.17,122290189,4.7,28.33,91.67,-1.0,-63.33,Weak Sell Signal,238.2,217.84,197.48,0.19,49.96,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-04,210.15,210.42,204.89,206.73,870452,-3.42,5.53,-1.65,2.67,2.77,218.21,208.6,-3.98,-4.33,0.35,123259198,8.29,30.0,93.33,-1.0,-63.33,Weak Sell Signal,237.98,218.21,198.45,0.18,51.96,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-03,202.17,206.13,200.34,205.93,822477,3.76,5.79,1.83,2.81,2.89,218.5,208.67,-4.56,-4.42,-0.14,122388746,6.16,31.67,95.0,-1.0,-63.33,Weak Sell Signal,238.09,218.5,198.92,0.18,51.76,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-03-31,195.72,202.63,194.59,202.1,1403235,6.38,8.04,3.16,3.98,4.02,218.75,208.76,-5.15,-4.38,-0.77,121566269,4.38,33.33,96.67,-1.0,-63.33,Weak Sell Signal,238.06,218.75,199.43,0.18,50.84,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-30,199.62,201.5,193.9,194.58,950991,-5.04,7.6,-2.59,3.91,3.8,218.98,208.98,-5.44,-4.19,-1.25,120163034,3.8,35.0,98.33,-1.0,-63.33,Weak Sell Signal,237.82,218.98,200.15,0.17,48.95,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-03-29,197.78,199.7,191.59,197.64,2361901,-0.14,8.11,-0.07,4.1,4.05,219.18,209.47,-4.96,-3.88,-1.09,121114025,2.88,36.67,100.0,-1.0,-63.33,Weak Sell Signal,237.23,219.18,201.12,0.16,49.71,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-03-28,199.98,205.06,199.79,201.27,926590,1.29,5.27,0.64,2.62,2.64,219.26,209.87,-4.6,-3.61,-0.99,123475926,7.49,38.33,98.33,-1.0,-60.0,Weak Sell Signal,236.95,219.26,201.57,0.16,50.64,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-03-27,202.84,202.84,196.9,199.51,663412,-3.33,5.94,-1.67,2.98,2.97,219.34,210.17,-4.43,-3.36,-1.07,122549336,6.38,40.0,100.0,-1.0,-60.0,Weak Sell Signal,236.76,219.34,201.92,0.16,50.2,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-24,201.26,202.62,198.2,200.68,794488,-0.58,4.42,-0.29,2.2,2.21,219.4,210.53,-3.98,-3.09,-0.88,123212748,7.12,41.67,100.0,-1.0,-58.33,Weak Sell Signal,236.56,219.4,202.23,0.16,50.49,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-23,206.43,208.5,200.95,203.67,746269,-2.76,7.55,-1.36,3.71,3.78,219.47,210.86,-3.46,-2.87,-0.58,124007236,8.71,43.33,0.0,1.0,43.33,Weak Buy Signal,236.36,219.47,202.58,0.15,51.25,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-03-22,213.35,213.96,205.8,205.8,660655,-7.55,8.16,-3.67,3.97,4.08,219.41,211.1,-3.05,-2.72,-0.32,124753505,11.57,45.0,0.0,1.0,45.0,Weak Buy Signal,236.53,219.41,202.29,0.16,51.79,Target Volume,Expected Range,18.39,Absent or Weak Trend
