Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,142.23,145.86,140.45,142.4,1701324,0.17,5.41,0.12,3.8,2.71,1
2022-07-15,140.47,141.98,137.86,140.11,1298747,-0.36,4.12,-0.26,2.94,2.06,1
2022-07-14,141.89,143.27,138.02,139.07,1609488,-2.82,5.25,-2.03,3.78,2.63,-1
2022-07-13,144.23,147.45,141.52,144.75,791079,0.52,5.93,0.36,4.1,2.96,-1
2022-07-12,146.77,150.63,145.68,146.65,655212,-0.12,4.94,-0.08,3.37,2.47,-1
2022-07-11,150.94,151.55,146.38,146.97,606622,-3.97,5.17,-2.7,3.52,2.59,-1
2022-07-08,152.51,153.64,150.35,152.2,618373,-0.31,3.29,-0.2,2.16,1.64,-1
2022-07-07,148.04,154.68,147.0,154.07,709014,6.03,7.68,3.91,4.98,3.84,1
2022-07-06,148.65,152.29,144.8,147.29,710194,-1.36,7.49,-0.92,5.09,3.74,1
2022-07-05,136.23,147.85,134.66,147.21,1281599,10.98,13.19,7.46,8.96,6.59,1
2022-07-01,135.0,138.16,133.28,138.0,745249,3.0,4.88,2.17,3.54,2.44,1
2022-06-30,140.0,141.15,135.68,136.23,1302898,-3.77,5.47,-2.77,4.01,2.73,-1
2022-06-29,146.63,147.99,141.09,143.0,1144670,-3.63,6.9,-2.54,4.83,3.45,-1
2022-06-28,157.4,160.78,147.87,148.03,685047,-9.37,12.91,-6.33,8.72,6.46,-1
2022-06-27,161.25,161.75,155.61,156.74,632997,-4.51,6.14,-2.88,3.92,3.07,-1
2022-06-24,152.05,161.74,151.0,159.98,994540,7.93,10.74,4.96,6.71,5.37,1
2022-06-23,149.64,151.5,143.35,149.8,1465483,0.16,8.15,0.11,5.44,4.07,1
2022-06-22,149.91,154.86,148.49,149.28,1460779,-0.63,6.37,-0.42,4.27,3.19,-1
2022-06-21,157.92,160.96,153.63,154.94,596863,-2.98,7.33,-1.92,4.73,3.67,-1
2022-06-17,150.07,157.03,149.0,155.33,1556707,5.26,8.03,3.39,5.17,4.02,1
2022-06-16,156.92,157.04,149.97,151.13,1170689,-5.79,7.07,-3.83,4.68,3.53,-1
2022-06-15,159.16,163.64,159.01,161.22,556748,2.06,4.63,1.28,2.87,2.31,1
2022-06-14,162.18,164.85,158.17,158.43,696144,-3.75,6.68,-2.37,4.22,3.34,-1
2022-06-13,163.23,166.54,160.2,161.09,766054,-2.14,6.34,-1.33,3.94,3.17,-1
2022-06-10,171.9,173.2,166.87,168.23,704277,-3.67,6.33,-2.18,3.76,3.16,-1
2022-06-09,174.72,177.24,173.37,173.91,570775,-0.81,3.87,-0.47,2.22,1.93,-1
2022-06-08,175.36,179.34,173.45,176.22,771102,0.86,5.89,0.49,3.34,2.95,-1
2022-06-07,170.05,176.79,169.32,176.38,879782,6.33,7.47,3.59,4.23,3.73,1
2022-06-06,171.88,175.26,168.8,174.89,804274,3.01,6.45,1.72,3.69,3.23,1
2022-06-03,172.22,175.51,169.65,170.87,790947,-1.35,5.86,-0.79,3.43,2.93,-1
2022-06-02,165.51,176.12,165.26,174.15,939598,8.64,10.86,4.96,6.24,5.43,1
2022-06-01,170.64,170.73,163.47,164.95,905933,-5.69,7.26,-3.45,4.4,3.63,-1
2022-05-31,167.51,170.55,162.34,168.3,1474855,0.79,8.21,0.47,4.88,4.1,-1
2022-05-27,168.03,173.1,165.1,171.63,1605444,3.6,8.0,2.1,4.66,4.0,1
2022-05-26,160.0,175.16,159.51,169.87,2049348,9.87,15.65,5.81,9.21,7.83,1
2022-05-25,144.86,158.38,144.3,156.29,1318414,11.43,14.07,7.31,9.0,7.04,1
2022-05-24,151.72,152.28,142.41,145.45,1353775,-6.27,9.87,-4.31,6.79,4.94,-1
2022-05-23,150.51,158.63,149.34,155.45,1254386,4.94,9.29,3.18,5.97,4.64,1
2022-05-20,161.5,161.93,144.37,150.71,4005794,-10.79,17.56,-7.16,11.65,8.78,-1
2022-05-19,175.17,179.91,173.86,177.2,1476380,2.03,6.05,1.15,3.41,3.02,-1
2022-05-18,179.82,187.43,176.22,177.46,2242945,-2.36,11.21,-1.33,6.32,5.61,1
2022-05-17,173.83,175.03,166.36,174.84,1206544,1.01,8.68,0.58,4.96,4.34,1
2022-05-16,170.81,174.61,168.09,172.46,1145294,1.65,6.52,0.96,3.78,3.26,-1
2022-05-13,173.97,176.63,171.15,172.5,895764,-1.47,5.48,-0.85,3.18,2.74,1
2022-05-12,171.06,180.24,168.56,172.03,1234792,0.97,11.69,0.56,6.79,5.84,-1
2022-05-11,183.93,185.69,172.69,173.46,952697,-10.47,13.0,-6.04,7.49,6.5,-1
2022-05-10,193.45,193.57,173.82,183.0,2169447,-10.45,19.75,-5.71,10.79,9.88,-1
2022-05-09,193.96,197.52,187.91,188.62,1541641,-5.34,9.61,-2.83,5.09,4.81,-1
2022-05-06,209.25,209.25,193.43,196.7,1243925,-12.55,15.82,-6.38,8.04,7.91,-1
2022-05-05,212.41,214.08,204.12,207.91,583340,-4.5,9.97,-2.16,4.79,4.98,-1
2022-05-04,209.67,216.13,203.36,214.32,741403,4.65,12.77,2.17,5.96,6.38,1
2022-05-03,211.02,212.65,205.55,208.62,506452,-2.4,7.1,-1.15,3.4,3.55,-1
2022-05-02,202.65,211.71,202.65,211.68,688950,9.03,9.06,4.27,4.28,4.53,1
2022-04-29,210.0,211.81,203.3,203.56,618777,-6.44,8.51,-3.16,4.18,4.25,-1
2022-04-28,210.64,215.2,204.09,213.54,603011,2.9,11.11,1.36,5.2,5.55,1
2022-04-27,203.99,211.0,202.58,206.32,622623,2.33,8.42,1.13,4.08,4.21,1
2022-04-26,206.37,208.27,200.26,203.16,567816,-3.21,8.01,-1.58,3.94,4.01,-1
2022-04-25,208.0,210.63,201.63,209.25,1068826,1.25,9.0,0.6,4.3,4.5,1
2022-04-22,212.67,214.3,206.58,209.15,832313,-3.52,7.72,-1.68,3.69,3.86,-1
2022-04-21,224.94,226.56,215.19,217.57,856046,-7.37,11.37,-3.39,5.23,5.69,-1
2022-04-20,229.99,231.29,222.05,222.55,763253,-7.44,9.24,-3.34,4.15,4.62,-1
2022-04-19,219.36,229.55,219.36,227.54,831003,8.18,10.19,3.59,4.48,5.09,1
2022-04-18,213.82,220.74,211.45,218.96,830073,5.14,9.29,2.35,4.24,4.65,1
2022-04-14,214.06,216.18,211.68,213.85,556742,-0.21,4.5,-0.1,2.11,2.25,1
2022-04-13,206.05,215.92,205.02,213.0,1098149,6.95,10.89,3.26,5.12,5.45,1
2022-04-12,209.33,215.58,206.0,207.71,1092768,-1.62,9.58,-0.78,4.61,4.79,1
2022-04-11,194.19,207.95,193.51,207.02,1330868,12.83,14.44,6.2,6.98,7.22,1
2022-04-08,194.01,198.79,192.58,194.24,704082,0.23,6.21,0.12,3.2,3.1,-1
2022-04-07,190.31,195.66,188.96,194.8,992538,4.49,6.69,2.3,3.44,3.35,1
2022-04-06,182.05,191.8,181.45,190.86,919989,8.81,10.35,4.62,5.42,5.18,1
2022-04-05,184.01,187.42,179.68,185.65,760975,1.64,7.74,0.88,4.17,3.87,-1
2022-04-04,181.74,188.6,180.0,187.82,620296,6.08,8.6,3.24,4.58,4.3,1
2022-04-01,183.94,185.26,181.05,181.95,650450,-1.99,4.21,-1.09,2.31,2.1,-1
2022-03-31,189.25,190.62,182.16,182.17,660926,-7.08,8.46,-3.89,4.64,4.23,-1
2022-03-30,193.89,197.63,189.72,190.39,585616,-3.5,7.91,-1.84,4.15,3.95,-1
2022-03-29,192.16,199.79,189.48,198.63,1019886,6.47,10.31,3.26,5.19,5.16,1
2022-03-28,181.51,187.22,180.01,187.0,581405,5.49,7.21,2.94,3.86,3.61,1
2022-03-25,184.0,185.03,181.54,182.83,527345,-1.17,3.49,-0.64,1.91,1.75,-1
2022-03-24,183.31,185.0,181.25,183.7,782841,0.39,3.75,0.21,2.04,1.88,1
2022-03-23,189.12,189.12,181.02,181.92,689367,-7.2,8.1,-3.96,4.45,4.05,-1
2022-03-22,190.0,195.49,190.0,191.21,1249052,1.21,5.49,0.63,2.87,2.75,1
2022-03-21,196.86,197.27,187.51,188.62,1242834,-8.24,9.76,-4.37,5.17,4.88,-1
2022-03-18,197.24,197.55,192.04,197.2,898617,-0.04,5.51,-0.02,2.79,2.76,-1
2022-03-17,195.96,200.36,193.48,199.1,771716,3.14,6.88,1.58,3.45,3.44,-1
2022-03-16,197.85,206.48,195.39,199.63,866184,1.78,11.09,0.89,5.56,5.55,1
2022-03-15,198.29,202.74,193.36,196.34,841057,-1.95,9.38,-0.99,4.78,4.69,1
2022-03-14,198.18,199.38,194.41,194.97,929834,-3.21,4.97,-1.65,2.55,2.48,-1
2022-03-11,197.34,200.35,194.44,197.0,1407566,-0.34,5.91,-0.17,3.0,2.95,1
2022-03-10,181.72,197.14,181.72,195.62,1026545,13.9,15.42,7.11,7.88,7.71,1
2022-03-09,187.22,192.16,185.74,185.78,1086841,-1.44,6.42,-0.78,3.46,3.21,1
2022-03-08,172.63,186.95,171.15,180.52,1195204,7.89,15.8,4.37,8.75,7.9,1
2022-03-07,189.88,189.88,173.1,173.16,1535714,-16.72,16.78,-9.66,9.69,8.39,-1
2022-03-04,199.31,202.96,184.22,189.67,1677826,-9.64,18.75,-5.08,9.88,9.37,-1
2022-03-03,206.69,218.47,191.36,203.12,3809384,-3.57,27.11,-1.76,13.34,13.55,-1
2022-03-02,228.18,239.46,226.41,233.34,1213997,5.16,13.05,2.21,5.59,6.53,1
2022-03-01,225.14,232.07,221.25,224.28,818280,-0.86,10.82,-0.38,4.82,5.41,-1
2022-02-28,222.0,226.09,220.26,225.89,799169,3.89,5.83,1.72,2.58,2.92,1
2022-02-25,215.74,226.35,214.77,225.64,521657,9.9,11.58,4.39,5.13,5.79,1
2022-02-24,205.0,219.22,204.95,218.37,1020023,13.37,14.28,6.12,6.54,7.14,1
2022-02-23,212.8,218.69,209.14,210.0,1146790,-2.8,9.54,-1.33,4.55,4.77,-1
2022-02-22,223.78,230.93,218.06,220.67,890105,-3.11,12.87,-1.41,5.83,6.44,-1
2022-02-18,218.39,224.17,217.96,221.06,422938,2.67,6.21,1.21,2.81,3.11,1
2022-02-17,225.81,228.14,215.36,217.52,579976,-8.29,12.77,-3.81,5.87,6.39,-1
2022-02-16,230.0,232.52,226.08,229.15,349319,-0.85,6.44,-0.37,2.81,3.22,-1
2022-02-15,226.37,232.45,225.42,232.03,582368,5.66,7.03,2.44,3.03,3.52,1
2022-02-14,230.64,233.12,223.98,224.59,501331,-6.05,9.14,-2.69,4.07,4.57,-1
2022-02-11,235.8,236.58,227.23,230.1,604843,-5.7,9.35,-2.48,4.06,4.67,-1
2022-02-10,230.79,242.23,230.79,234.7,589872,3.91,11.44,1.67,4.87,5.72,1
2022-02-09,231.47,235.35,230.89,233.04,508213,1.57,4.46,0.67,1.91,2.23,1
2022-02-08,222.31,229.85,220.79,227.9,426147,5.59,9.06,2.45,3.98,4.53,1
2022-02-07,223.33,226.4,219.02,222.75,565849,-0.58,7.38,-0.26,3.31,3.69,-1
2022-02-04,226.79,229.05,219.42,223.4,735867,-3.39,9.63,-1.52,4.31,4.82,-1
2022-02-03,228.82,233.9,225.0,228.95,937473,0.13,8.9,0.06,3.89,4.45,-1
2022-02-02,239.64,240.0,229.51,231.06,688730,-8.58,10.49,-3.71,4.54,5.25,-1
2022-02-01,237.41,243.94,235.45,238.27,646207,0.86,8.49,0.36,3.56,4.25,1
2022-01-31,229.31,237.21,227.38,236.93,593939,7.62,9.83,3.22,4.15,4.92,1
2022-01-28,224.1,230.59,218.0,230.29,627142,6.19,12.59,2.69,5.47,6.3,1
2022-01-27,233.87,237.1,223.55,224.48,649031,-9.39,13.55,-4.18,6.04,6.77,-1
2022-01-26,233.46,239.0,227.05,229.32,1002187,-4.14,11.95,-1.81,5.21,5.97,-1
2022-01-25,226.39,236.65,225.08,231.67,1543276,5.28,11.56,2.28,4.99,5.78,1
2022-01-24,206.7,230.08,206.7,229.6,1492618,22.9,23.38,9.97,10.18,11.69,1
2022-01-21,214.5,216.96,208.13,213.85,1097297,-0.65,8.83,-0.3,4.13,4.42,-1
2022-01-20,219.54,225.12,215.01,215.83,1455460,-3.71,10.11,-1.72,4.69,5.06,-1
2022-01-19,223.0,229.6,220.38,224.0,1233182,1.0,9.22,0.45,4.12,4.61,1
2022-01-18,224.6,226.44,217.64,219.08,1156955,-5.52,8.8,-2.52,4.01,4.4,-1
2022-01-14,236.08,236.37,222.75,229.99,1209798,-6.09,13.62,-2.65,5.92,6.81,-1
2022-01-13,245.92,249.25,238.33,239.17,644217,-6.75,10.92,-2.82,4.57,5.46,-1
2022-01-12,247.6,252.0,242.15,245.32,694307,-2.28,9.85,-0.93,4.02,4.92,-1
2022-01-11,246.61,251.02,242.24,247.67,760703,1.06,8.78,0.43,3.55,4.39,1
2022-01-10,250.69,252.62,233.66,247.0,2649178,-3.69,18.96,-1.49,7.67,9.48,-1
2022-01-07,265.62,266.35,251.38,253.48,1373888,-12.14,14.97,-4.79,5.91,7.49,-1
2022-01-06,271.41,276.35,267.38,268.79,481614,-2.62,8.97,-0.97,3.34,4.49,-1
2022-01-05,283.56,286.3,274.18,274.32,607805,-9.24,12.12,-3.37,4.42,6.06,-1
2022-01-04,289.0,291.26,284.08,284.85,528742,-4.15,7.18,-1.46,2.52,3.59,-1
2022-01-03,289.41,292.96,288.0,289.0,584577,-0.41,4.96,-0.14,1.72,2.48,-1
2021-12-31,294.12,294.12,290.46,291.51,217118,-2.61,3.66,-0.9,1.26,1.83,-1
2021-12-30,290.77,295.3,290.56,293.23,333280,2.46,4.74,0.84,1.61,2.37,1
2021-12-29,289.87,293.07,288.3,292.06,233899,2.19,4.77,0.75,1.63,2.38,1
2021-12-28,287.73,291.92,287.73,289.84,495960,2.11,4.19,0.73,1.45,2.09,1
2021-12-27,287.2,289.46,285.4,289.24,412152,2.04,4.06,0.71,1.4,2.03,1
2021-12-23,286.8,289.15,283.6,287.19,485156,0.39,5.56,0.14,1.94,2.78,1
2021-12-22,281.33,286.2,280.02,286.2,788028,4.87,6.18,1.7,2.16,3.09,1
2021-12-21,274.12,282.55,273.66,282.49,609666,8.37,8.89,2.96,3.15,4.44,1
2021-12-20,272.15,272.56,267.0,271.82,659935,-0.33,5.56,-0.12,2.05,2.78,-1
2021-12-17,267.08,278.06,263.12,277.24,922116,10.16,14.94,3.66,5.39,7.47,1
2021-12-16,285.18,286.2,270.68,271.38,719697,-13.8,15.52,-5.09,5.72,7.76,-1
2021-12-15,278.12,281.36,273.6,278.92,647208,0.8,7.76,0.29,2.78,3.88,-1
2021-12-14,277.01,285.83,276.11,280.08,650730,3.07,9.72,1.1,3.47,4.86,1
2021-12-13,287.47,291.1,277.48,278.17,570184,-9.3,13.62,-3.34,4.9,6.81,-1
2021-12-10,289.63,290.21,284.54,289.2,380051,-0.43,5.67,-0.15,1.96,2.83,1
2021-12-09,287.49,289.6,284.88,287.64,527414,0.15,4.72,0.05,1.64,2.36,-1
2021-12-08,294.68,295.18,288.42,289.85,438107,-4.83,6.76,-1.67,2.33,3.38,-1
2021-12-07,292.0,296.36,289.27,293.32,604908,1.32,7.09,0.45,2.42,3.54,1
2021-12-06,293.54,294.65,286.73,288.15,632053,-5.39,7.92,-1.87,2.75,3.96,-1
2021-12-03,291.78,292.67,285.18,288.56,817659,-3.22,7.5,-1.12,2.6,3.75,-1
2021-12-02,281.85,296.27,281.36,293.0,1025007,11.15,14.91,3.81,5.09,7.45,1
2021-12-01,295.92,304.18,280.4,280.66,1202598,-15.26,23.78,-5.44,8.47,11.89,-1
2021-11-30,290.82,293.82,287.56,293.13,1160999,2.31,6.25,0.79,2.13,3.13,-1
2021-11-29,297.0,297.0,285.59,293.37,1154716,-3.63,11.41,-1.24,3.89,5.71,1
2021-11-26,281.72,286.58,275.42,283.85,917376,2.13,11.15,0.75,3.93,5.58,-1
2021-11-24,281.95,293.3,274.42,290.09,1572214,8.14,18.88,2.81,6.51,9.44,1
2021-11-23,271.99,292.3,268.82,285.55,2313464,13.56,23.48,4.75,8.22,11.74,1
2021-11-22,268.56,269.54,259.78,263.0,712750,-5.56,9.76,-2.11,3.71,4.88,-1
2021-11-19,271.51,272.96,262.3,264.97,831543,-6.54,10.66,-2.47,4.02,5.33,-1
2021-11-18,279.02,281.51,273.06,274.92,661291,-4.1,8.45,-1.49,3.08,4.23,-1
2021-11-17,281.9,288.68,272.02,275.78,1170593,-6.12,16.66,-2.22,6.04,8.33,1
2021-11-16,273.1,275.29,270.51,274.35,679748,1.25,4.78,0.46,1.74,2.39,1
2021-11-15,272.21,275.36,269.83,270.66,860790,-1.55,5.54,-0.57,2.05,2.77,1
2021-11-12,271.76,272.12,265.66,269.52,1039356,-2.24,6.46,-0.83,2.4,3.23,-1
2021-11-11,283.17,286.82,269.8,269.82,1376809,-13.35,17.02,-4.95,6.31,8.51,-1
2021-11-10,297.62,299.65,291.54,292.63,399435,-4.99,8.11,-1.71,2.77,4.05,-1
2021-11-09,293.42,299.31,293.42,299.25,311316,5.83,5.89,1.95,1.97,2.94,1
2021-11-08,297.9,299.41,291.8,293.43,375854,-4.47,7.61,-1.52,2.59,3.81,-1
2021-11-05,298.01,301.53,294.97,297.88,418911,-0.13,6.56,-0.04,2.2,3.28,1
2021-11-04,290.08,294.82,288.44,293.84,397032,3.76,6.38,1.28,2.17,3.19,1
2021-11-03,287.78,293.0,286.0,290.84,449530,3.06,7.0,1.05,2.41,3.5,1
2021-11-02,286.79,288.73,284.46,287.06,464172,0.27,4.27,0.09,1.49,2.14,-1
2021-11-01,276.48,288.2,276.48,287.35,637532,10.87,11.72,3.78,4.08,5.86,1
2021-10-29,273.84,278.75,273.34,276.29,383880,2.45,5.41,0.89,1.96,2.71,1
2021-10-28,274.05,276.19,272.39,275.86,662937,1.81,3.8,0.66,1.38,1.9,1
2021-10-27,278.56,279.36,267.68,271.51,887665,-7.05,11.68,-2.6,4.3,5.84,-1
2021-10-26,279.67,279.67,275.52,277.17,257778,-2.5,4.15,-0.9,1.5,2.08,1
2021-10-25,279.44,281.19,276.49,276.99,264511,-2.45,4.7,-0.88,1.7,2.35,-1
2021-10-22,279.07,280.41,274.91,278.34,339831,-0.73,5.5,-0.26,1.98,2.75,-1
2021-10-21,276.09,282.46,275.07,280.87,370688,4.78,7.39,1.7,2.63,3.69,1
2021-10-20,275.29,282.56,273.48,275.96,712667,0.67,9.07,0.24,3.29,4.54,1
2021-10-19,277.0,277.0,269.73,272.71,561891,-4.29,7.27,-1.57,2.67,3.63,-1
2021-10-18,268.29,276.11,266.62,275.53,728064,7.24,9.49,2.63,3.44,4.75,1
2021-10-15,271.62,273.07,268.11,268.93,658365,-2.69,4.96,-1.0,1.84,2.48,-1
2021-10-14,251.98,271.63,251.19,269.79,981809,17.81,20.44,6.6,7.58,10.22,1
2021-10-13,268.2,270.24,264.07,264.17,794783,-4.03,6.17,-1.53,2.34,3.09,-1
2021-10-12,267.28,269.4,265.64,267.63,667105,0.35,3.76,0.13,1.4,1.88,1
2021-10-11,275.91,277.17,265.5,265.68,766254,-10.23,11.67,-3.85,4.39,5.84,-1
2021-10-08,278.55,279.58,275.63,277.45,594477,-1.1,3.95,-0.4,1.42,1.97,-1
2021-10-07,272.25,281.07,272.25,278.72,622307,6.47,8.82,2.32,3.16,4.41,1
2021-10-06,274.99,277.84,269.56,270.56,634117,-4.43,8.28,-1.64,3.06,4.14,-1
2021-10-05,277.27,282.78,276.23,277.43,591125,0.16,6.55,0.06,2.36,3.27,1
2021-10-04,282.72,285.76,275.68,277.24,712254,-5.48,10.07,-1.98,3.63,5.04,-1
2021-10-01,284.28,288.78,281.26,284.94,647170,0.66,7.52,0.23,2.64,3.76,1
2021-09-30,301.3,301.3,283.01,283.57,907483,-17.73,18.29,-6.25,6.45,9.15,-1
2021-09-29,305.38,308.8,302.96,303.18,339956,-2.2,5.84,-0.73,1.93,2.92,1
2021-09-28,307.35,307.56,300.42,303.07,361740,-4.28,7.14,-1.41,2.36,3.57,-1
2021-09-27,306.41,314.71,306.41,307.84,392534,1.43,8.3,0.46,2.7,4.15,1
2021-09-24,301.99,308.0,300.21,304.86,409756,2.87,7.79,0.94,2.56,3.9,1
2021-09-23,299.42,305.99,296.24,303.28,526617,3.86,9.75,1.27,3.21,4.88,1
2021-09-22,296.21,299.41,293.92,296.73,412281,0.52,5.49,0.18,1.85,2.75,1
2021-09-21,294.84,296.46,291.7,294.14,311838,-0.7,4.76,-0.24,1.62,2.38,1
2021-09-20,292.7,296.9,288.12,292.26,646293,-0.44,8.78,-0.15,3.0,4.39,-1
2021-09-17,293.77,300.22,293.77,296.16,1259264,2.39,6.45,0.81,2.18,3.23,1
2021-09-16,289.28,293.5,287.28,292.41,482947,3.13,6.22,1.07,2.13,3.11,1
2021-09-15,288.09,288.68,283.94,287.59,418810,-0.5,4.74,-0.17,1.65,2.37,-1
2021-09-14,291.25,291.25,284.83,290.43,512698,-0.82,6.42,-0.28,2.21,3.21,1
2021-09-13,288.85,290.59,285.75,289.89,599190,1.04,4.84,0.36,1.67,2.42,1
2021-09-10,294.55,295.93,287.01,287.15,666580,-7.4,8.92,-2.58,3.11,4.46,-1
2021-09-09,291.91,298.96,291.43,294.18,606062,2.27,7.53,0.77,2.56,3.76,1
2021-09-08,296.54,298.1,290.3,292.2,889747,-4.34,7.8,-1.49,2.67,3.9,-1
2021-09-07,297.99,299.85,295.42,297.09,606795,-0.9,4.43,-0.3,1.49,2.22,-1
2021-09-03,301.24,302.16,294.14,297.5,567517,-3.74,8.02,-1.26,2.7,4.01,-1
2021-09-02,303.8,305.13,301.01,302.48,724470,-1.32,4.12,-0.44,1.36,2.06,-1
2021-09-01,300.45,305.23,298.02,304.13,1105912,3.68,7.21,1.21,2.37,3.61,1
2021-08-31,301.41,302.7,298.84,299.49,935973,-1.92,3.86,-0.64,1.29,1.93,-1
2021-08-30,308.51,309.7,300.13,301.73,1813791,-6.78,9.57,-2.25,3.17,4.78,-1
2021-08-27,315.0,318.35,308.56,309.53,1117538,-5.47,9.8,-1.77,3.16,4.9,-1
2021-08-26,320.29,324.0,312.3,318.01,2782761,-2.28,11.7,-0.72,3.68,5.85,-1
2021-08-25,345.77,351.5,343.29,350.15,722568,4.38,8.21,1.25,2.34,4.1,1
2021-08-24,342.48,348.19,341.08,345.99,698873,3.51,7.11,1.01,2.05,3.56,1
2021-08-23,350.43,352.19,341.64,342.03,608866,-8.4,10.55,-2.46,3.08,5.28,-1
2021-08-20,347.81,350.14,343.19,347.52,497745,-0.29,6.95,-0.08,2.0,3.47,-1
2021-08-19,333.41,349.49,330.71,348.89,599957,15.48,18.78,4.44,5.38,9.39,1
2021-08-18,328.7,341.03,327.2,337.05,1077774,8.35,13.83,2.48,4.1,6.92,1
2021-08-17,339.34,339.34,327.75,328.99,789239,-10.35,11.59,-3.15,3.52,5.79,-1
2021-08-16,343.38,344.16,339.02,340.8,610422,-2.58,5.14,-0.76,1.51,2.57,-1
2021-08-13,344.59,347.48,340.65,342.85,445727,-1.74,6.83,-0.51,1.99,3.42,-1
2021-08-12,355.19,357.08,345.84,346.0,363162,-9.19,11.24,-2.66,3.25,5.62,-1
2021-08-11,353.73,357.34,349.13,352.64,291022,-1.09,8.21,-0.31,2.33,4.1,1
2021-08-10,334.56,353.5,333.62,352.2,735841,17.64,19.88,5.01,5.64,9.94,1
2021-08-09,337.0,338.5,331.05,333.76,194661,-3.24,7.45,-0.97,2.23,3.73,-1
2021-08-06,337.03,339.32,336.04,338.25,203417,1.22,3.28,0.36,0.97,1.64,1
2021-08-05,334.89,339.4,333.76,335.69,228549,0.8,5.64,0.24,1.68,2.82,1
2021-08-04,335.73,340.0,331.23,332.58,337768,-3.15,8.77,-0.95,2.64,4.38,-1
2021-08-03,331.36,338.87,328.23,338.66,226078,7.3,10.64,2.16,3.14,5.32,1
2021-08-02,336.82,337.41,330.08,330.61,335332,-6.21,7.33,-1.88,2.22,3.67,-1
2021-07-30,326.64,338.48,326.64,334.8,467767,8.16,11.84,2.44,3.54,5.92,1
2021-07-29,325.93,331.52,324.48,329.52,184203,3.59,7.04,1.09,2.14,3.52,1
2021-07-28,323.46,326.89,320.68,324.5,185210,1.04,6.21,0.32,1.91,3.1,-1
2021-07-27,327.95,331.38,323.58,324.84,560169,-3.11,7.81,-0.96,2.4,3.9,-1
2021-07-26,329.41,333.43,328.35,329.73,233119,0.32,5.08,0.1,1.54,2.54,-1
2021-07-23,324.53,330.6,323.89,329.97,251751,5.44,6.71,1.65,2.03,3.36,1
2021-07-22,327.24,327.88,321.09,325.18,250602,-2.06,6.8,-0.63,2.09,3.4,-1
2021-07-21,321.49,327.06,321.35,325.88,358668,4.39,5.71,1.35,1.75,2.86,1
2021-07-20,313.07,320.68,309.29,318.73,659841,5.66,11.39,1.78,3.57,5.69,1
2021-07-19,314.98,317.77,308.76,311.29,472673,-3.69,9.01,-1.19,2.89,4.5,-1
2021-07-16,332.04,332.28,319.43,320.48,369220,-11.56,12.85,-3.61,4.01,6.42,-1
2021-07-15,328.87,332.49,326.8,329.58,301285,0.71,5.69,0.22,1.73,2.84,-1
2021-07-14,329.95,334.88,329.69,330.88,285559,0.93,5.19,0.28,1.57,2.59,1
2021-07-13,329.91,330.4,327.5,329.71,376235,-0.2,2.9,-0.06,0.88,1.45,-1
2021-07-12,327.58,332.27,323.78,330.28,368287,2.7,8.49,0.82,2.57,4.25,1
2021-07-09,327.45,331.57,324.63,329.89,282652,2.44,6.94,0.74,2.1,3.47,1
2021-07-08,320.13,326.36,315.67,322.2,415747,2.07,10.69,0.64,3.32,5.34,-1
2021-07-07,335.22,336.43,323.93,324.99,508046,-10.23,12.5,-3.15,3.85,6.25,-1
2021-07-06,331.59,336.14,328.53,334.69,396935,3.1,7.61,0.93,2.27,3.81,1
2021-07-02,327.95,332.99,325.43,331.93,239502,3.98,7.56,1.2,2.28,3.78,1
2021-07-01,322.82,328.07,322.7,326.27,333541,3.45,5.37,1.06,1.64,2.68,1
2021-06-30,319.13,323.26,317.23,321.99,466584,2.86,6.03,0.89,1.87,3.02,1
2021-06-29,319.74,322.64,318.13,318.73,450411,-1.01,4.51,-0.32,1.41,2.25,-1
2021-06-28,323.71,324.55,316.39,319.1,427850,-4.61,8.16,-1.44,2.56,4.08,-1
2021-06-25,323.5,329.2,319.24,326.02,962444,2.52,9.95,0.77,3.05,4.98,1
2021-06-24,318.55,323.69,316.43,322.61,780797,4.06,7.26,1.26,2.25,3.63,1
2021-06-23,315.18,317.38,312.86,314.64,469627,-0.54,4.52,-0.17,1.44,2.26,-1
2021-06-22,311.27,314.98,307.93,314.96,355541,3.69,7.05,1.17,2.24,3.53,1
2021-06-21,303.29,310.42,302.03,310.08,290630,6.79,8.39,2.19,2.71,4.2,1
2021-06-18,301.27,305.54,300.67,301.58,594825,0.31,4.88,0.1,1.62,2.44,-1
2021-06-17,310.28,310.8,300.12,304.76,334738,-5.52,10.68,-1.81,3.5,5.34,-1
2021-06-16,306.35,310.62,302.79,310.31,379895,3.96,7.83,1.28,2.52,3.91,1
2021-06-15,309.5,309.85,302.11,306.23,501627,-3.27,7.74,-1.07,2.53,3.87,-1
2021-06-14,311.49,311.83,307.2,309.88,308931,-1.61,4.63,-0.52,1.5,2.32,-1
2021-06-11,304.02,313.39,302.86,313.31,631986,9.29,10.53,2.97,3.36,5.26,1
2021-06-10,304.93,308.06,300.05,303.86,247224,-1.07,8.01,-0.35,2.64,4.0,-1
2021-06-09,307.36,309.06,302.94,304.99,262130,-2.37,6.12,-0.78,2.01,3.06,-1
2021-06-08,304.85,309.19,302.37,308.06,413898,3.21,6.82,1.04,2.21,3.41,1
