Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,29.61,30.02,29.34,29.65,105797,0.04,0.68,0.13,2.29,0.34,32.06,31.52,-1.05,-0.86,-0.19,32365252,8.2,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,35.58,32.06,28.54,0.22,46.85,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-24,28.72,29.44,28.55,29.34,129137,0.62,0.88,2.11,3.02,0.44,32.08,31.6,-1.09,-0.81,-0.28,32259455,9.92,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,35.55,32.08,28.61,0.22,46.48,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-23,29.28,30.2,28.89,29.22,127356,-0.06,1.31,-0.21,4.48,0.65,32.12,31.69,-1.09,-0.74,-0.35,32130318,9.09,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,35.5,32.12,28.73,0.21,46.34,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-22,29.9,30.38,29.04,29.07,201886,-0.83,1.34,-2.86,4.61,0.67,32.14,31.78,-1.07,-0.65,-0.41,32002962,8.73,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,35.45,32.14,28.84,0.21,46.16,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-21,29.64,30.89,29.47,30.02,198090,0.38,1.42,1.27,4.73,0.71,32.18,31.88,-1.0,-0.55,-0.45,32204848,7.7,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,35.38,32.18,28.98,0.2,47.12,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-20,28.81,29.38,28.56,28.96,193850,0.15,0.81,0.52,2.81,0.41,32.21,31.96,-1.0,-0.44,-0.57,32006758,12.08,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,35.35,32.21,29.07,0.19,45.89,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-17,29.15,29.15,28.21,28.53,752420,-0.62,0.94,-2.17,3.29,0.47,32.25,32.07,-0.88,-0.3,-0.59,31812908,12.77,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,35.26,32.25,29.24,0.19,45.39,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-16,28.04,29.45,27.6,29.15,283471,1.11,1.85,3.81,6.35,0.92,32.29,32.21,-0.67,-0.15,-0.52,32565328,12.77,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,35.14,32.29,29.45,0.18,46.0,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-15,30.76,30.86,27.66,28.54,381220,-2.22,3.2,-7.78,11.23,1.6,32.34,32.32,-0.46,-0.02,-0.44,32281857,12.64,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,35.04,32.34,29.65,0.17,45.28,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-14,32.16,32.82,31.48,31.91,222904,-0.25,1.34,-0.78,4.2,0.67,32.4,32.46,-0.11,0.09,-0.21,32663077,3.25,88.33,10.0,1.0,78.33,Strong Buy Signal,34.88,32.4,29.93,0.15,48.77,Target Volume,Expected Range,4.49,Absent or Weak Trend
