Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,3.99,3.99,3.83,3.86,100468,-0.13,0.16,-3.37,4.15,0.08,3.1,3.23,0.19,0.16,0.03,-3425720,24.33,100.0,25.0,1.0,75.0,Strong Buy Signal,4.03,3.1,2.16,0.61,58.46,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-06,3.87,3.99,3.81,3.98,120662,0.11,0.18,2.76,4.43,0.09,3.08,3.21,0.19,0.15,0.04,-3325252,24.33,100.0,26.67,1.0,73.33,Strong Buy Signal,4.0,3.08,2.15,0.6,59.74,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-03,3.9,3.93,3.8,3.87,140018,-0.03,0.13,-0.78,3.28,0.06,3.06,3.18,0.17,0.14,0.03,-3445914,23.25,96.67,28.33,1.0,68.33,Weak Buy Signal,3.95,3.06,2.16,0.59,58.93,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-02,3.61,3.89,3.6,3.86,108800,0.25,0.29,6.48,7.51,0.15,3.04,3.16,0.16,0.13,0.03,-3585932,22.54,98.33,30.0,1.0,68.33,Weak Buy Signal,3.91,3.04,2.17,0.57,58.85,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-01,3.9,3.95,3.63,3.7,290184,-0.2,0.32,-5.41,8.65,0.16,3.02,3.13,0.15,0.12,0.02,-3694732,23.39,100.0,31.67,1.0,68.33,Weak Buy Signal,3.87,3.02,2.18,0.56,57.65,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-02-28,3.68,3.93,3.68,3.88,183346,0.2,0.25,5.15,6.44,0.12,3.01,3.11,0.14,0.12,0.02,-3404548,24.81,100.0,33.33,1.0,66.67,Weak Buy Signal,3.84,3.01,2.19,0.55,59.58,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-02-27,3.6,3.75,3.56,3.7,151996,0.1,0.19,2.7,5.14,0.09,3.0,3.09,0.11,0.11,0.0,-3587894,21.61,100.0,35.0,1.0,65.0,Weak Buy Signal,3.79,3.0,2.2,0.53,58.2,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-24,3.43,3.59,3.37,3.56,83826,0.13,0.22,3.65,6.1,0.11,2.99,3.07,0.1,0.11,-0.02,-3739890,18.58,80.0,36.67,1.0,43.33,Weak Buy Signal,3.76,2.99,2.21,0.52,57.09,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-23,3.26,3.44,3.26,3.43,73188,0.17,0.18,4.96,5.34,0.09,2.98,3.05,0.09,0.12,-0.03,-3823716,15.64,81.67,38.33,1.0,43.33,Weak Buy Signal,3.73,2.98,2.22,0.51,56.02,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-22,3.33,3.36,3.23,3.26,96201,-0.07,0.13,-2.15,3.99,0.06,2.97,3.04,0.09,0.13,-0.04,-3896904,13.91,83.33,40.0,1.0,43.33,Weak Buy Signal,3.72,2.97,2.22,0.5,54.56,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-21,3.44,3.47,3.26,3.32,88583,-0.12,0.21,-3.61,6.33,0.11,2.96,3.03,0.11,0.13,-0.03,-3800703,14.74,85.0,41.67,1.0,43.33,Weak Buy Signal,3.71,2.96,2.22,0.5,55.2,Target Volume,Expected Range,10.27,Absent or Weak Trend
