Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,357.51,361.0,357.21,358.85,747899,1.34,3.79,0.37,1.06,1.9,327.56,331.52,7.17,6.33,0.85,-36272529,26.33,98.33,13.33,1.0,85.0,Strong Buy Signal,363.0,327.56,292.12,0.22,60.37,Trending Low,Bearish Trend,14.4,Absent or Weak Trend
2023-07-19,359.03,361.38,357.72,359.54,719998,0.51,3.66,0.14,1.02,1.83,326.61,330.59,7.01,6.11,0.9,-35524630,26.69,100.0,15.0,1.0,85.0,Strong Buy Signal,361.69,326.61,291.53,0.21,60.58,Trending Low,Bearish Trend,14.19,Absent or Weak Trend
2023-07-18,355.58,359.88,355.14,359.44,585037,3.86,4.75,1.07,1.32,2.37,325.67,329.61,6.63,5.89,0.74,-36244628,26.09,100.0,16.67,1.0,83.33,Strong Buy Signal,360.2,325.67,291.13,0.21,60.56,Trending Low,Bearish Trend,13.98,Absent or Weak Trend
2023-07-17,354.25,357.11,351.96,356.41,665131,2.16,5.15,0.61,1.44,2.58,324.71,328.6,6.06,5.7,0.36,-36829665,24.98,100.0,18.33,1.0,81.67,Strong Buy Signal,358.62,324.71,290.8,0.21,59.96,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-07-14,351.24,353.75,350.2,353.15,572847,1.91,3.55,0.54,1.0,1.77,323.81,327.66,5.56,5.62,-0.06,-37494796,23.61,100.0,20.0,1.0,80.0,Strong Buy Signal,357.17,323.81,290.45,0.21,59.31,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-07-13,349.26,351.78,347.79,350.51,728459,1.25,3.99,0.36,1.14,1.99,323.0,326.79,5.16,5.63,-0.47,-38067643,22.8,100.0,21.67,1.0,78.33,Strong Buy Signal,355.83,323.0,290.17,0.2,58.77,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-12,344.26,348.24,342.96,347.21,892775,2.95,5.27,0.85,1.52,2.64,322.2,325.99,4.85,5.75,-0.89,-38796102,21.33,73.33,23.33,1.0,50.0,Weak Buy Signal,354.64,322.2,289.76,0.2,58.09,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-07-11,341.81,342.58,338.03,339.26,746217,-2.55,4.55,-0.75,1.34,2.27,321.44,325.27,4.72,5.97,-1.25,-39688877,18.89,75.0,25.0,1.0,50.0,Weak Buy Signal,353.64,321.44,289.24,0.2,56.39,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-10,340.14,344.58,340.14,342.1,467452,1.96,4.44,0.57,1.3,2.22,320.84,324.8,5.3,6.28,-0.99,-38942660,20.26,76.67,26.67,1.0,50.0,Weak Buy Signal,353.03,320.84,288.64,0.2,57.21,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-07,339.68,344.44,338.8,339.57,812387,-0.11,5.64,-0.03,1.66,2.82,320.1,324.21,5.66,6.53,-0.87,-39410112,20.2,78.33,28.33,1.0,50.0,Weak Buy Signal,352.35,320.1,287.84,0.2,56.66,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-06,342.53,343.17,338.59,342.22,957306,-0.31,4.58,-0.09,1.34,2.29,319.41,323.69,6.3,6.74,-0.44,-38597725,19.66,80.0,0.0,1.0,80.0,Strong Buy Signal,351.73,319.41,287.1,0.2,57.42,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-05,344.5,347.31,342.96,346.96,655676,2.46,4.35,0.71,1.25,2.18,318.62,323.06,6.76,6.85,-0.09,-37640419,22.45,81.67,1.67,1.0,80.0,Strong Buy Signal,350.98,318.62,286.27,0.2,58.8,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-07-03,345.81,346.58,341.8,346.39,332973,0.58,4.78,0.17,1.38,2.39,317.81,322.25,6.77,6.88,-0.11,-38296095,22.15,83.33,3.33,1.0,80.0,Strong Buy Signal,349.74,317.81,285.88,0.2,58.69,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-30,347.19,350.97,346.0,347.72,1037223,0.53,4.97,0.15,1.43,2.49,317.07,321.43,6.73,6.9,-0.17,-37963122,24.86,85.0,5.0,1.0,80.0,Strong Buy Signal,348.36,317.07,285.77,0.2,59.07,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-29,341.88,344.84,340.42,344.45,384459,2.57,4.41,0.75,1.28,2.21,316.33,320.54,6.46,6.95,-0.49,-39000345,22.39,86.67,6.67,1.0,80.0,Strong Buy Signal,346.78,316.33,285.87,0.19,58.41,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-28,338.77,341.75,337.27,341.59,563230,2.82,4.48,0.83,1.31,2.24,315.64,319.73,6.34,7.07,-0.73,-39384804,21.1,88.33,8.33,1.0,80.0,Strong Buy Signal,345.37,315.64,285.92,0.19,57.82,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-27,336.95,339.62,335.72,338.83,379809,1.88,3.89,0.55,1.15,1.95,315.04,318.99,6.39,7.25,-0.86,-39948034,20.2,90.0,10.0,1.0,80.0,Strong Buy Signal,344.1,315.04,285.98,0.18,57.24,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-26,336.59,337.43,334.18,334.76,525248,-1.83,3.25,-0.55,0.97,1.62,314.4,318.32,6.65,7.47,-0.82,-40327843,19.27,91.67,11.67,1.0,80.0,Strong Buy Signal,343.03,314.4,285.77,0.18,56.38,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-23,333.55,338.23,331.62,337.28,934265,3.73,6.61,1.11,1.96,3.31,313.8,317.76,7.29,7.67,-0.38,-39802595,19.27,93.33,13.33,1.0,80.0,Strong Buy Signal,342.2,313.8,285.39,0.18,57.08,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-22,336.17,337.06,333.0,335.84,845053,-0.33,4.06,-0.1,1.21,2.03,313.06,317.1,7.75,7.77,-0.02,-40736860,20.12,95.0,15.0,1.0,80.0,Strong Buy Signal,341.28,313.06,284.85,0.18,56.78,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-21,338.2,339.4,334.15,338.54,764802,0.34,5.25,0.1,1.55,2.62,312.34,316.46,8.37,7.77,0.6,-39891807,20.83,96.67,0.0,1.0,96.67,Strong Buy Signal,340.4,312.34,284.28,0.18,57.53,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-20,338.34,341.38,338.34,340.19,728716,1.85,3.04,0.54,0.89,1.52,311.56,315.71,8.76,7.62,1.14,-39127005,23.44,98.33,1.67,1.0,96.67,Strong Buy Signal,339.26,311.56,283.87,0.18,57.98,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-16,350.39,351.06,341.76,341.85,1243316,-8.54,9.3,-2.5,2.72,4.65,310.72,314.88,8.96,7.33,1.63,-38398289,25.61,100.0,3.33,1.0,96.67,Strong Buy Signal,337.95,310.72,283.49,0.18,58.44,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-15,341.11,350.0,340.46,348.31,573142,7.2,9.54,2.07,2.74,4.77,309.86,313.97,8.93,6.93,2.0,-37154973,25.21,100.0,5.0,1.0,95.0,Strong Buy Signal,336.36,309.86,283.36,0.17,60.27,Trending Low,Bearish Trend,10.62,Absent or Weak Trend
2023-06-14,338.8,343.12,338.67,340.71,467539,1.91,4.45,0.56,1.31,2.22,308.99,312.81,8.09,6.43,1.66,-37728115,22.54,100.0,6.67,1.0,93.33,Strong Buy Signal,333.75,308.99,284.24,0.16,58.78,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-13,335.5,340.82,335.5,338.8,1500647,3.3,5.32,0.97,1.57,2.66,308.16,311.86,7.68,6.01,1.67,-38195654,21.62,100.0,8.33,1.0,91.67,Strong Buy Signal,331.94,308.16,284.39,0.15,58.4,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-12,335.73,337.4,332.95,335.59,595030,-0.14,4.45,-0.04,1.33,2.22,307.41,310.95,7.24,5.59,1.65,-39696301,20.24,98.33,10.0,1.0,88.33,Strong Buy Signal,330.09,307.41,284.72,0.15,57.74,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-09,333.87,338.26,332.63,335.48,1017429,1.61,5.63,0.48,1.68,2.81,306.77,310.11,6.9,5.18,1.72,-40291331,20.24,100.0,11.67,1.0,88.33,Strong Buy Signal,328.38,306.77,285.16,0.14,57.72,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-08,326.74,333.9,324.78,333.24,603354,6.5,9.12,1.95,2.74,4.56,306.04,309.25,6.38,4.75,1.62,-41308760,18.47,100.0,13.33,1.0,86.67,Strong Buy Signal,326.64,306.04,285.45,0.13,57.26,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-07,331.42,332.18,326.32,327.48,542600,-3.94,5.86,-1.2,1.79,2.93,305.36,308.44,5.84,4.35,1.5,-41912114,17.76,100.0,0.0,1.0,100.0,Strong Buy Signal,325.0,305.36,285.72,0.13,56.07,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-06,328.34,331.41,328.34,330.69,561649,2.35,3.07,0.71,0.93,1.54,304.65,307.79,5.66,3.97,1.69,-41369514,18.95,100.0,1.67,1.0,98.33,Strong Buy Signal,324.14,304.65,285.16,0.13,56.94,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-05,326.38,330.43,325.85,328.8,694067,2.42,4.58,0.74,1.39,2.29,303.88,307.02,5.03,3.55,1.48,-41931163,18.56,100.0,3.33,1.0,96.67,Strong Buy Signal,322.84,303.88,284.91,0.12,56.55,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-02,325.78,329.7,325.0,326.99,917246,1.21,4.7,0.37,1.44,2.35,303.3,306.28,4.33,3.18,1.15,-42625230,18.27,100.0,5.0,1.0,95.0,Strong Buy Signal,321.27,303.3,285.33,0.12,56.18,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-01,316.55,324.94,316.55,323.67,750673,7.12,8.39,2.2,2.59,4.2,302.74,305.58,3.56,2.89,0.67,-43542476,16.35,100.0,6.67,1.0,93.33,Strong Buy Signal,319.79,302.74,285.69,0.11,55.49,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-31,313.05,317.0,310.84,316.88,2799204,3.83,6.16,1.21,1.94,3.08,302.23,304.96,2.87,2.73,0.15,-44293149,13.0,90.0,8.33,1.0,81.67,Strong Buy Signal,318.57,302.23,285.88,0.11,54.03,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-30,315.24,319.62,312.98,313.54,697968,-1.7,6.64,-0.54,2.12,3.32,301.99,304.56,2.64,2.69,-0.05,-47092353,14.21,91.67,10.0,1.0,81.67,Strong Buy Signal,317.88,301.99,286.1,0.11,53.29,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-26,309.77,313.3,309.04,313.0,764339,3.23,4.25,1.03,1.36,2.13,301.73,304.26,2.64,2.7,-0.06,-47790321,11.44,93.33,11.67,1.0,81.67,Strong Buy Signal,317.37,301.73,286.09,0.1,53.17,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-25,310.54,311.0,308.49,309.67,542829,-0.87,2.51,-0.28,0.81,1.25,301.34,303.96,2.66,2.72,-0.05,-48554660,10.42,95.0,13.33,1.0,81.67,Strong Buy Signal,317.0,301.34,285.68,0.1,52.42,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-24,310.97,311.94,308.27,309.03,639940,-1.94,3.67,-0.63,1.19,1.84,300.99,303.77,2.99,2.73,0.26,-49097489,10.42,96.67,15.0,1.0,81.67,Strong Buy Signal,316.83,300.99,285.15,0.11,52.28,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-23,318.36,319.94,311.85,312.79,695848,-5.57,8.08,-1.78,2.58,4.04,300.66,303.59,3.43,2.66,0.77,-48457549,12.39,98.33,16.67,1.0,81.67,Strong Buy Signal,316.64,300.66,284.69,0.11,53.2,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-22,314.92,322.21,314.92,321.38,700121,6.46,7.29,2.01,2.27,3.65,300.27,303.28,3.56,2.47,1.08,-47761701,14.1,100.0,18.33,1.0,81.67,Strong Buy Signal,316.2,300.27,284.34,0.11,55.4,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-19,315.1,317.96,312.97,315.03,589831,-0.07,4.99,-0.02,1.58,2.49,299.72,302.66,2.8,2.2,0.59,-48461822,12.27,100.0,20.0,1.0,80.0,Strong Buy Signal,314.95,299.72,284.49,0.1,54.02,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-18,308.95,314.37,308.0,314.15,452367,5.2,6.37,1.66,2.03,3.19,299.36,302.24,2.43,2.05,0.37,-49051653,10.7,71.67,21.67,1.0,50.0,Weak Buy Signal,314.14,299.36,284.59,0.1,53.82,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-17,309.94,311.36,306.71,309.48,876178,-0.46,4.65,-0.15,1.5,2.32,299.01,301.84,2.01,1.96,0.05,-49504020,9.01,73.33,23.33,1.0,50.0,Weak Buy Signal,313.36,299.01,284.66,0.1,52.61,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-16,309.84,310.84,307.03,307.43,871593,-2.41,3.81,-0.78,1.24,1.91,298.75,301.61,2.01,1.95,0.06,-50380198,8.78,75.0,25.0,1.0,50.0,Weak Buy Signal,312.95,298.75,284.56,0.1,52.14,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-15,310.9,314.05,309.88,311.08,725043,0.18,4.17,0.06,1.34,2.08,298.64,301.43,2.18,1.93,0.25,-49508605,10.31,76.67,26.67,1.0,50.0,Weak Buy Signal,312.69,298.64,284.59,0.09,53.06,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-12,310.04,311.31,307.9,309.71,630494,-0.33,3.41,-0.11,1.1,1.71,298.49,301.13,1.99,1.87,0.12,-50233648,9.1,78.33,28.33,1.0,50.0,Weak Buy Signal,312.22,298.49,284.75,0.09,52.75,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-11,311.11,311.36,308.6,308.95,846171,-2.16,2.76,-0.7,0.89,1.38,298.48,300.87,1.87,1.84,0.03,-50864142,9.47,80.0,30.0,1.0,50.0,Weak Buy Signal,312.22,298.48,284.75,0.09,52.58,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-10,308.76,310.99,307.12,310.58,1072068,1.82,3.87,0.59,1.25,1.94,298.47,300.62,1.76,1.83,-0.07,-50017971,9.31,81.67,31.67,1.0,50.0,Weak Buy Signal,312.17,298.47,284.77,0.09,52.98,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-09,304.63,307.59,304.1,305.93,584527,1.3,3.49,0.42,1.14,1.74,298.51,300.31,1.43,1.85,-0.42,-51090039,7.85,83.33,33.33,1.0,50.0,Weak Buy Signal,312.34,298.51,284.68,0.09,51.96,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-08,305.73,306.62,304.11,305.94,494160,0.21,2.51,0.07,0.82,1.25,298.51,300.14,1.46,1.95,-0.5,-50505512,7.43,85.0,35.0,1.0,50.0,Weak Buy Signal,312.34,298.51,284.68,0.09,51.96,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-05,303.36,305.67,303.0,304.64,873694,1.28,2.67,0.42,0.88,1.34,298.51,299.97,1.48,2.08,-0.6,-50999672,7.02,86.67,36.67,1.0,50.0,Weak Buy Signal,312.35,298.51,284.68,0.09,51.68,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-04,299.38,301.35,296.45,299.65,947171,0.27,4.9,0.09,1.64,2.45,298.62,299.84,1.61,2.23,-0.62,-51873366,5.15,0.0,38.33,-1.0,-38.33,Weak Sell Signal,312.73,298.62,284.52,0.09,50.57,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-03,307.03,309.02,299.94,300.23,700219,-6.8,9.08,-2.26,3.02,4.54,298.91,299.87,2.26,2.39,-0.13,-50926195,6.86,0.0,40.0,-1.0,-40.0,Weak Sell Signal,313.73,298.91,284.1,0.1,50.71,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-02,310.7,311.15,304.08,305.77,598444,-4.93,7.07,-1.61,2.31,3.54,299.14,299.88,2.99,2.42,0.58,-50225976,8.92,0.0,41.67,-1.0,-41.67,Weak Sell Signal,314.38,299.14,283.89,0.1,51.98,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-01,312.23,314.96,311.92,313.28,560571,1.05,3.04,0.34,0.97,1.52,299.43,299.71,3.33,2.27,1.06,-49627532,12.98,0.0,43.33,-1.0,-43.33,Weak Sell Signal,315.76,299.43,283.1,0.11,53.79,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-28,311.14,313.42,309.02,313.12,578318,1.98,4.4,0.63,1.41,2.2,299.69,299.27,2.95,2.01,0.94,-50188103,12.34,1.67,45.0,-1.0,-43.33,Weak Sell Signal,317.26,299.69,282.11,0.12,53.76,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-27,308.24,312.24,305.44,311.4,730101,3.16,6.8,1.01,2.18,3.4,299.84,298.83,2.43,1.78,0.66,-50766421,11.86,3.33,46.67,-1.0,-43.33,Weak Sell Signal,318.01,299.84,281.67,0.12,53.4,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-26,306.73,308.8,303.95,304.92,985311,-1.81,4.85,-0.59,1.59,2.43,300.02,298.43,1.91,1.61,0.3,-51496522,10.45,5.0,48.33,-1.0,-43.33,Weak Sell Signal,318.79,300.02,281.24,0.13,52.02,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-25,306.75,316.55,305.34,306.45,1142111,-0.3,11.21,-0.1,3.66,5.61,300.16,298.23,1.88,1.54,0.35,-50511211,11.16,6.67,50.0,-1.0,-43.33,Weak Sell Signal,319.18,300.16,281.14,0.13,52.38,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-24,304.23,304.65,300.64,302.65,748310,-1.58,4.01,-0.52,1.32,2.0,300.36,297.98,1.66,1.45,0.21,-51653322,6.1,8.33,51.67,-1.0,-43.33,Weak Sell Signal,319.87,300.36,280.85,0.13,51.56,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-21,303.95,304.0,299.83,303.59,522234,-0.36,4.17,-0.12,1.37,2.09,300.61,297.85,1.74,1.4,0.34,-50905012,5.82,10.0,53.33,-1.0,-43.33,Weak Sell Signal,320.55,300.61,280.66,0.13,51.78,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-20,300.21,304.37,300.21,302.73,604456,2.52,4.16,0.83,1.37,2.08,300.79,297.68,1.72,1.31,0.4,-51427246,6.0,11.67,55.0,-1.0,-43.33,Weak Sell Signal,321.03,300.79,280.55,0.13,51.59,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-19,303.7,305.66,302.64,303.14,736147,-0.56,3.02,-0.18,1.0,1.51,300.99,297.53,1.75,1.21,0.54,-50822790,7.19,13.33,56.67,-1.0,-43.33,Weak Sell Signal,321.5,300.99,280.48,0.14,51.69,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-18,304.83,305.68,302.28,305.33,632233,0.5,3.4,0.16,1.11,1.7,301.26,297.37,1.73,1.08,0.65,-50086643,7.19,15.0,58.33,-1.0,-43.33,Weak Sell Signal,322.26,301.26,280.26,0.14,52.17,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-17,301.15,304.07,299.8,303.36,446246,2.21,4.27,0.73,1.41,2.13,301.5,297.12,1.45,0.91,0.54,-50718876,6.52,16.67,60.0,-1.0,-43.33,Weak Sell Signal,322.96,301.5,280.04,0.14,51.77,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-14,303.85,306.07,300.84,302.32,520204,-1.53,5.23,-0.51,1.73,2.62,301.64,296.94,1.28,0.78,0.5,-51165122,7.01,18.33,61.67,-1.0,-43.33,Weak Sell Signal,323.25,301.64,280.04,0.14,51.56,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-13,299.37,304.01,297.64,303.9,622036,4.53,6.37,1.49,2.1,3.19,301.87,296.78,1.15,0.65,0.49,-50644918,6.17,20.0,63.33,-1.0,-43.33,Weak Sell Signal,323.74,301.87,279.99,0.14,51.9,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-12,302.65,303.83,297.78,298.18,785956,-4.47,6.05,-1.5,2.03,3.02,302.01,296.56,0.8,0.53,0.27,-51266954,6.1,21.67,65.0,-1.0,-43.33,Weak Sell Signal,324.03,302.01,279.99,0.15,50.74,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-11,296.81,300.21,296.81,299.32,415035,2.51,3.4,0.84,1.14,1.7,302.27,296.53,0.92,0.47,0.46,-50480998,4.62,23.33,66.67,-1.0,-43.33,Weak Sell Signal,324.44,302.27,280.11,0.15,50.98,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-10,295.08,296.76,290.98,295.66,492602,0.58,5.78,0.2,1.96,2.89,302.47,296.46,0.95,0.35,0.6,-50896033,3.2,25.0,68.33,-1.0,-43.33,Weak Sell Signal,324.73,302.47,280.22,0.15,50.24,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-06,302.02,302.84,296.16,298.62,564454,-3.4,6.68,-1.14,2.24,3.34,302.66,296.51,1.35,0.2,1.15,-50403431,5.53,26.67,70.0,-1.0,-43.33,Weak Sell Signal,324.84,302.66,280.48,0.15,50.85,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-05,303.23,304.04,300.28,302.85,584168,-0.38,3.76,-0.13,1.24,1.88,302.62,296.47,1.53,-0.09,1.62,-49838977,7.42,28.33,71.67,-1.0,-43.33,Weak Sell Signal,324.84,302.62,280.4,0.15,51.74,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-04,305.97,310.29,302.38,303.94,743350,-2.03,7.91,-0.67,2.6,3.95,302.41,296.28,1.32,-0.49,1.81,-49254809,8.4,30.0,0.0,1.0,30.0,Weak Buy Signal,324.88,302.41,279.93,0.15,51.97,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-03,304.16,305.82,301.23,304.3,937486,0.14,4.59,0.05,1.51,2.3,302.16,296.04,0.91,-0.94,1.85,-48511459,6.62,31.67,1.67,1.0,30.0,Weak Buy Signal,324.92,302.16,279.39,0.15,52.05,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-31,303.16,306.21,301.0,306.02,641502,2.86,5.21,0.93,1.7,2.61,301.69,295.79,0.35,-1.4,1.75,-47573973,6.62,33.33,3.33,1.0,30.0,Weak Buy Signal,325.47,301.69,277.91,0.16,52.4,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-30,302.59,303.96,298.92,300.94,448660,-1.65,5.04,-0.55,1.67,2.52,301.31,295.47,-0.56,-1.84,1.28,-48215475,5.73,35.0,0.0,1.0,35.0,Weak Buy Signal,325.56,301.31,277.06,0.16,51.44,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-29,297.6,299.99,296.63,299.55,517130,1.95,3.36,0.65,1.12,1.68,300.89,295.31,-1.19,-2.16,0.98,-48664135,4.15,36.67,1.67,1.0,35.0,Weak Buy Signal,326.06,300.89,275.73,0.17,51.17,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-28,293.07,294.8,292.0,293.99,540636,0.92,2.8,0.31,0.95,1.4,300.53,295.19,-1.83,-2.41,0.58,-49181265,2.04,38.33,3.33,1.0,35.0,Weak Buy Signal,326.41,300.53,274.65,0.17,50.09,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-27,296.42,296.64,291.6,293.18,703397,-3.24,5.04,-1.11,1.72,2.52,300.34,295.25,-2.06,-2.55,0.49,-49721901,2.04,40.0,0.0,1.0,40.0,Weak Buy Signal,326.61,300.34,274.06,0.17,49.94,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-24,287.39,293.4,285.13,292.73,569128,5.34,8.27,1.82,2.83,4.13,299.99,295.35,-2.24,-2.67,0.43,-50425298,0.71,41.67,1.67,1.0,40.0,Weak Buy Signal,327.2,299.99,272.78,0.18,49.85,Target Volume,Expected Range,8.62,Absent or Weak Trend
