Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,1.3,1.3,1.18,1.19,481223,-0.11,0.12,-9.24,10.08,0.06,-1
2022-07-11,1.5,1.5,1.25,1.28,625443,-0.22,0.25,-17.19,19.53,0.12,-1
2022-07-08,1.37,1.53,1.33,1.39,346697,0.02,0.2,1.44,14.39,0.1,-1
2022-07-07,1.33,1.4,1.32,1.4,65598,0.07,0.08,5.0,5.71,0.04,1
2022-07-06,1.4,1.42,1.31,1.33,134855,-0.07,0.11,-5.26,8.56,0.06,-1
2022-07-05,1.35,1.44,1.33,1.44,37689,0.09,0.11,6.25,7.64,0.05,1
2022-07-01,1.38,1.46,1.36,1.38,76378,0.0,0.1,0.0,7.25,0.05,-1
2022-06-30,1.42,1.43,1.34,1.4,66663,-0.02,0.09,-1.43,6.23,0.04,-1
2022-06-29,1.49,1.49,1.4,1.44,95457,-0.05,0.09,-3.47,6.25,0.05,-1
2022-06-28,1.67,1.67,1.45,1.48,234485,-0.19,0.22,-12.84,14.72,0.11,-1
2022-06-27,1.66,1.79,1.56,1.59,207309,-0.07,0.23,-4.53,14.47,0.12,-1
2022-06-24,1.66,1.8,1.64,1.72,239057,0.06,0.16,3.49,9.3,0.08,1
2022-06-23,1.62,1.74,1.58,1.67,544008,0.05,0.16,2.99,9.6,0.08,1
2022-06-22,1.61,1.74,1.61,1.62,83330,0.01,0.13,0.62,8.27,0.07,-1
2022-06-21,1.6,1.74,1.59,1.69,122028,0.09,0.15,5.33,9.07,0.08,1
2022-06-17,1.48,1.6,1.48,1.58,157817,0.1,0.12,6.33,7.59,0.06,1
2022-06-16,1.49,1.53,1.44,1.45,105673,-0.04,0.09,-2.76,6.21,0.05,-1
2022-06-15,1.57,1.57,1.47,1.55,102911,-0.02,0.1,-1.29,6.45,0.05,-1
2022-06-14,1.46,1.67,1.46,1.6,163759,0.14,0.21,8.75,13.12,0.1,1
2022-06-13,1.51,1.56,1.43,1.48,156191,-0.03,0.13,-2.03,8.78,0.06,-1
2022-06-10,1.77,1.79,1.61,1.67,184052,-0.1,0.18,-5.99,10.78,0.09,-1
2022-06-09,1.64,1.96,1.59,1.79,724308,0.15,0.37,8.38,20.62,0.18,1
2022-06-08,1.54,1.75,1.51,1.69,210598,0.15,0.24,8.88,14.2,0.12,1
2022-06-07,1.62,1.62,1.51,1.59,148275,-0.03,0.11,-1.89,6.92,0.06,-1
2022-06-06,1.73,1.76,1.57,1.59,269081,-0.14,0.19,-8.81,11.84,0.09,-1
2022-06-03,1.65,1.85,1.63,1.73,337705,0.08,0.22,4.62,12.72,0.11,1
2022-06-02,1.52,1.68,1.48,1.65,290863,0.13,0.2,7.88,12.12,0.1,1
2022-06-01,1.53,1.57,1.45,1.55,308884,0.02,0.12,1.29,7.74,0.06,1
2022-05-31,1.45,1.55,1.41,1.52,259905,0.07,0.14,4.61,9.37,0.07,1
2022-05-27,1.35,1.66,1.32,1.47,3182846,0.12,0.34,8.16,23.13,0.17,1
2022-05-26,1.19,1.38,1.16,1.35,1107010,0.16,0.22,11.85,16.26,0.11,1
2022-05-25,1.15,1.2,1.14,1.19,148264,0.04,0.05,3.36,4.45,0.03,1
2022-05-24,1.25,1.25,1.15,1.17,764478,-0.08,0.1,-6.84,8.55,0.05,-1
2022-05-23,1.26,1.29,1.21,1.27,367776,0.01,0.08,0.79,6.35,0.04,1
2022-05-20,1.38,1.38,1.2,1.26,517414,-0.12,0.18,-9.52,14.29,0.09,-1
2022-05-19,1.28,1.34,1.27,1.31,300581,0.03,0.07,2.29,5.34,0.04,-1
2022-05-18,1.28,1.35,1.26,1.35,552380,0.07,0.09,5.19,6.67,0.05,1
2022-05-17,1.36,1.38,1.25,1.32,506579,-0.04,0.13,-3.03,10.22,0.07,-1
2022-05-16,1.39,1.5,1.29,1.34,2020774,-0.05,0.21,-3.73,15.3,0.1,1
2022-05-13,1.35,1.44,1.3,1.31,719909,-0.04,0.14,-3.05,10.69,0.07,-1
2022-05-12,1.25,1.36,1.23,1.34,753871,0.09,0.14,6.72,10.07,0.07,1
2022-05-11,1.45,1.52,1.26,1.29,789058,-0.16,0.26,-12.4,20.16,0.13,-1
2022-05-10,1.53,1.58,1.4,1.46,581262,-0.07,0.18,-4.79,12.33,0.09,-1
2022-05-09,1.84,1.89,1.57,1.58,1197041,-0.26,0.32,-16.46,20.25,0.16,-1
2022-05-06,1.88,2.44,1.6,1.95,3854591,0.07,0.84,3.59,43.33,0.42,1
2022-05-05,0.1,0.11,0.09,0.09,40405367,-0.01,0.02,-12.82,18.23,0.01,-1
2022-05-04,0.1,0.11,0.1,0.11,24193455,0.01,0.01,6.28,8.43,0.0,1
2022-05-03,0.11,0.11,0.1,0.1,11169905,-0.01,0.01,-5.16,7.11,0.0,-1
2022-05-02,0.1,0.11,0.1,0.11,10262105,0.0,0.01,0.28,5.13,0.0,1
2022-04-29,0.11,0.11,0.1,0.1,11971196,-0.0,0.01,-3.25,8.12,0.0,-1
2022-04-28,0.11,0.11,0.1,0.1,15441346,-0.0,0.01,-0.86,5.62,0.0,-1
2022-04-27,0.1,0.11,0.1,0.1,9262324,0.0,0.01,1.71,5.33,0.0,-1
2022-04-26,0.11,0.11,0.1,0.1,12443947,-0.01,0.01,-8.95,11.33,0.01,-1
2022-04-25,0.11,0.11,0.11,0.11,11364310,-0.0,0.01,-0.92,6.24,0.0,-1
2022-04-22,0.11,0.12,0.11,0.11,12085987,0.0,0.01,0.36,7.02,0.0,-1
2022-04-21,0.12,0.12,0.11,0.11,16448411,-0.0,0.01,-1.95,9.13,0.01,-1
2022-04-20,0.12,0.12,0.11,0.11,12817648,-0.0,0.01,-1.13,4.88,0.0,-1
2022-04-19,0.11,0.12,0.11,0.12,19829084,0.0,0.01,4.26,8.51,0.0,-1
2022-04-18,0.12,0.12,0.11,0.12,25719216,-0.01,0.01,-4.17,9.42,0.01,-1
2022-04-14,0.13,0.13,0.12,0.12,34038261,-0.01,0.01,-6.24,10.24,0.01,-1
2022-04-13,0.16,0.17,0.12,0.13,114434279,-0.03,0.04,-23.93,33.93,0.02,-1
2022-04-12,0.14,0.14,0.13,0.13,11635668,-0.0,0.01,-2.71,7.98,0.01,-1
2022-04-11,0.15,0.15,0.14,0.14,13242976,-0.01,0.01,-7.91,9.23,0.01,-1
2022-04-08,0.15,0.16,0.14,0.15,8449123,-0.0,0.01,-1.47,8.74,0.01,-1
2022-04-07,0.15,0.16,0.15,0.15,7697167,-0.0,0.01,-1.18,7.49,0.01,-1
2022-04-06,0.16,0.16,0.15,0.16,5385142,-0.0,0.01,-1.28,4.43,0.0,-1
2022-04-05,0.17,0.17,0.16,0.16,7681925,-0.01,0.01,-5.7,6.33,0.01,-1
2022-04-04,0.16,0.17,0.16,0.16,6922616,-0.0,0.01,-0.67,6.28,0.01,-1
2022-04-01,0.17,0.17,0.16,0.16,7870825,-0.01,0.02,-3.91,9.96,0.01,-1
2022-03-31,0.17,0.17,0.16,0.17,8735769,-0.0,0.02,-2.74,10.96,0.01,-1
2022-03-30,0.19,0.19,0.17,0.17,10596314,-0.01,0.01,-6.52,7.89,0.01,-1
2022-03-29,0.18,0.19,0.18,0.18,20853843,0.0,0.01,1.0,6.58,0.01,-1
2022-03-28,0.17,0.18,0.17,0.18,17427478,0.01,0.01,3.33,6.03,0.01,1
2022-03-25,0.18,0.18,0.17,0.17,12098357,-0.01,0.01,-5.02,7.0,0.01,-1
2022-03-24,0.19,0.19,0.18,0.18,12590575,-0.0,0.01,-2.41,5.43,0.0,-1
2022-03-23,0.18,0.2,0.18,0.19,21571440,0.01,0.02,2.71,9.57,0.01,1
2022-03-22,0.18,0.19,0.18,0.18,19584472,0.0,0.01,2.12,5.71,0.01,-1
2022-03-21,0.18,0.19,0.17,0.18,15520054,-0.01,0.01,-4.37,6.81,0.01,-1
2022-03-18,0.18,0.19,0.18,0.19,27795714,0.01,0.02,5.26,9.11,0.01,-1
2022-03-17,0.19,0.21,0.19,0.19,38982091,0.01,0.02,4.36,10.42,0.01,1
2022-03-16,0.18,0.18,0.16,0.17,29115931,-0.0,0.01,-2.33,8.72,0.01,1
2022-03-15,0.15,0.16,0.15,0.16,17334090,0.01,0.02,4.82,10.91,0.01,1
2022-03-14,0.17,0.17,0.14,0.15,15561375,-0.02,0.03,-11.12,19.67,0.01,-1
2022-03-11,0.17,0.17,0.16,0.16,9115797,-0.01,0.01,-7.01,7.26,0.01,-1
2022-03-10,0.17,0.18,0.17,0.17,8088093,-0.0,0.01,-0.41,5.63,0.0,-1
2022-03-09,0.17,0.18,0.17,0.17,14626157,-0.0,0.01,-1.1,7.54,0.01,-1
2022-03-08,0.16,0.18,0.16,0.17,15991464,0.01,0.02,3.67,13.85,0.01,-1
2022-03-07,0.17,0.18,0.17,0.17,14312279,-0.0,0.01,-1.18,6.41,0.01,-1
2022-03-04,0.2,0.2,0.18,0.18,10183579,-0.01,0.02,-8.26,11.31,0.01,-1
2022-03-03,0.21,0.21,0.18,0.19,11957783,-0.02,0.02,-12.67,12.94,0.01,-1
2022-03-02,0.2,0.22,0.19,0.21,19594332,0.01,0.03,4.76,12.05,0.01,1
2022-03-01,0.21,0.22,0.19,0.2,25179528,-0.01,0.02,-5.9,11.85,0.01,-1
2022-02-28,0.18,0.2,0.17,0.2,24076798,0.02,0.03,7.73,15.46,0.02,1
2022-02-25,0.18,0.19,0.18,0.18,8693804,-0.0,0.01,-0.89,7.17,0.01,1
2022-02-24,0.16,0.17,0.16,0.17,14601622,0.01,0.02,8.44,10.7,0.01,-1
2022-02-23,0.18,0.19,0.17,0.17,9042604,-0.01,0.02,-4.77,13.17,0.01,-1
2022-02-22,0.2,0.2,0.18,0.19,10751712,-0.01,0.02,-7.77,13.48,0.01,-1
2022-02-18,0.22,0.22,0.2,0.2,16243444,-0.02,0.02,-9.94,11.75,0.01,-1
2022-02-17,0.23,0.26,0.21,0.21,38175407,-0.02,0.06,-7.84,25.99,0.03,-1
2022-02-16,0.21,0.24,0.21,0.24,30464735,0.03,0.03,12.03,14.26,0.02,1
2022-02-15,0.2,0.22,0.2,0.21,15505574,0.01,0.02,3.29,10.38,0.01,1
2022-02-14,0.2,0.21,0.19,0.2,10634050,-0.01,0.02,-3.78,8.52,0.01,-1
2022-02-11,0.24,0.26,0.2,0.2,33097276,-0.03,0.06,-16.98,29.61,0.03,-1
2022-02-10,0.18,0.24,0.18,0.23,55697698,0.04,0.06,19.12,28.19,0.03,1
2022-02-09,0.18,0.19,0.18,0.19,8006966,0.01,0.01,3.16,4.82,0.0,1
2022-02-08,0.18,0.19,0.18,0.18,5348328,-0.0,0.01,-0.71,5.49,0.01,-1
2022-02-07,0.18,0.2,0.18,0.18,13271378,0.0,0.02,1.1,10.68,0.01,-1
2022-02-04,0.17,0.18,0.17,0.18,6439753,0.01,0.01,3.16,5.44,0.0,-1
2022-02-03,0.18,0.18,0.17,0.18,6582702,0.0,0.01,0.06,6.72,0.01,-1
2022-02-02,0.19,0.19,0.18,0.18,6783337,-0.01,0.01,-3.52,5.49,0.01,-1
2022-02-01,0.19,0.2,0.18,0.19,12119899,-0.0,0.01,-2.37,8.03,0.01,1
2022-01-31,0.17,0.19,0.17,0.18,7535565,0.01,0.01,4.45,8.13,0.01,1
2022-01-28,0.17,0.17,0.16,0.17,11506222,0.0,0.01,0.0,6.94,0.01,-1
2022-01-27,0.18,0.18,0.17,0.17,9297230,-0.01,0.01,-4.96,6.88,0.01,-1
2022-01-26,0.19,0.2,0.17,0.18,18179911,-0.01,0.02,-7.06,12.18,0.01,-1
2022-01-25,0.17,0.19,0.17,0.18,11849251,0.01,0.02,4.44,12.87,0.01,1
2022-01-24,0.17,0.18,0.15,0.17,16759839,0.01,0.03,4.02,15.72,0.01,-1
2022-01-21,0.18,0.19,0.17,0.17,12172279,-0.01,0.02,-2.97,10.35,0.01,-1
2022-01-20,0.18,0.2,0.18,0.19,17488176,0.01,0.02,4.76,13.17,0.01,-1
2022-01-19,0.2,0.2,0.19,0.19,12339093,-0.01,0.01,-3.79,4.98,0.0,-1
2022-01-18,0.21,0.21,0.2,0.2,12948367,-0.01,0.01,-4.49,6.01,0.01,-1
2022-01-14,0.21,0.22,0.2,0.21,13611454,-0.0,0.01,-1.26,7.25,0.01,-1
2022-01-13,0.22,0.22,0.21,0.21,11970256,-0.01,0.02,-5.0,7.57,0.01,-1
2022-01-12,0.23,0.24,0.22,0.22,10028676,-0.01,0.02,-4.17,7.7,0.01,-1
2022-01-11,0.22,0.23,0.22,0.23,13075818,0.0,0.02,0.71,7.02,0.01,1
2022-01-10,0.22,0.23,0.21,0.22,15827899,0.0,0.02,0.27,8.83,0.01,-1
2022-01-07,0.23,0.24,0.23,0.23,11810693,-0.01,0.01,-2.33,5.27,0.01,-1
2022-01-06,0.25,0.25,0.2,0.23,18596820,-0.02,0.05,-8.77,21.59,0.02,-1
2022-01-05,0.26,0.28,0.24,0.24,29379034,-0.01,0.03,-4.94,13.88,0.02,-1
2022-01-04,0.26,0.27,0.25,0.26,20551736,-0.01,0.02,-1.98,8.35,0.01,-1
2022-01-03,0.26,0.27,0.25,0.26,18237439,0.01,0.02,3.77,6.42,0.01,1
2021-12-31,0.26,0.27,0.25,0.25,17962046,-0.01,0.02,-3.83,6.99,0.01,-1
2021-12-30,0.25,0.28,0.25,0.26,24420506,0.01,0.03,4.21,11.49,0.02,1
2021-12-29,0.25,0.26,0.25,0.25,19885387,0.0,0.01,1.06,4.73,0.01,-1
2021-12-28,0.25,0.27,0.25,0.26,17648661,0.01,0.02,2.85,6.55,0.01,1
2021-12-27,0.26,0.27,0.25,0.25,16883821,-0.01,0.01,-3.73,5.47,0.01,-1
2021-12-23,0.27,0.28,0.26,0.26,21150700,-0.01,0.01,-3.69,5.55,0.01,-1
2021-12-22,0.3,0.3,0.26,0.26,39732806,-0.04,0.04,-15.46,16.83,0.02,-1
2021-12-21,0.25,0.27,0.25,0.26,13663782,0.01,0.02,2.76,6.97,0.01,1
2021-12-20,0.26,0.26,0.25,0.25,14127327,-0.01,0.01,-4.99,5.71,0.01,-1
2021-12-17,0.26,0.28,0.25,0.27,13633146,0.01,0.03,5.26,11.49,0.02,1
2021-12-16,0.27,0.28,0.26,0.26,6924588,-0.01,0.02,-3.19,9.13,0.01,-1
2021-12-15,0.26,0.28,0.25,0.27,16218791,0.01,0.03,2.37,10.74,0.01,-1
2021-12-14,0.28,0.28,0.26,0.27,17631085,-0.01,0.02,-3.76,6.77,0.01,-1
2021-12-13,0.28,0.29,0.28,0.28,12355848,0.0,0.02,0.95,6.63,0.01,-1
2021-12-10,0.29,0.3,0.28,0.3,12960202,0.0,0.02,0.14,8.43,0.01,1
2021-12-09,0.3,0.32,0.29,0.29,15246991,-0.01,0.03,-4.77,10.44,0.02,-1
2021-12-08,0.3,0.32,0.29,0.31,16866915,0.0,0.03,1.41,8.78,0.01,1
2021-12-07,0.31,0.32,0.29,0.3,22249209,-0.01,0.03,-4.4,9.41,0.01,1
2021-12-06,0.25,0.29,0.24,0.28,31732256,0.03,0.04,10.25,15.9,0.02,1
2021-12-03,0.3,0.3,0.26,0.26,56900403,-0.04,0.05,-14.36,18.28,0.02,-1
2021-12-02,0.31,0.32,0.3,0.3,27894346,-0.01,0.02,-2.85,6.6,0.01,1
2021-12-01,0.35,0.36,0.28,0.29,42590043,-0.06,0.08,-18.94,25.77,0.04,-1
2021-11-30,0.35,0.38,0.34,0.35,23301669,0.0,0.03,0.29,9.67,0.02,-1
2021-11-29,0.37,0.37,0.35,0.35,17486747,-0.01,0.02,-4.19,6.96,0.01,-1
2021-11-26,0.34,0.39,0.34,0.38,22561701,0.04,0.04,9.64,11.59,0.02,1
2021-11-24,0.34,0.39,0.33,0.36,33601628,0.02,0.06,5.48,15.75,0.03,-1
2021-11-23,0.37,0.38,0.35,0.36,35524593,-0.02,0.03,-4.72,6.99,0.01,-1
2021-11-22,0.37,0.41,0.36,0.38,69831496,0.01,0.05,2.43,12.01,0.02,-1
2021-11-19,0.45,0.46,0.42,0.43,36384584,-0.02,0.03,-4.05,7.95,0.02,-1
2021-11-18,0.44,0.48,0.42,0.46,54162180,0.02,0.07,3.73,14.79,0.03,1
2021-11-17,0.46,0.48,0.43,0.43,57241134,-0.03,0.05,-6.98,12.79,0.03,-1
2021-11-16,0.48,0.51,0.46,0.47,78746886,-0.02,0.05,-3.53,10.06,0.02,-1
2021-11-15,0.56,0.56,0.51,0.52,53091039,-0.03,0.05,-5.92,9.43,0.02,-1
2021-11-12,0.57,0.62,0.55,0.56,74735709,-0.02,0.07,-2.99,11.74,0.03,-1
2021-11-11,0.57,0.6,0.54,0.59,71920869,0.02,0.06,3.88,9.83,0.03,1
2021-11-10,0.58,0.62,0.53,0.56,202195845,-0.02,0.09,-3.53,15.43,0.04,-1
2021-11-09,0.62,0.7,0.56,0.68,181283685,0.06,0.13,9.32,19.45,0.07,1
2021-11-08,0.71,0.74,0.63,0.65,258351928,-0.06,0.11,-9.67,16.16,0.05,1
2021-11-05,0.5,0.63,0.49,0.62,309186324,0.12,0.14,19.33,22.2,0.07,1
2021-11-04,0.54,0.54,0.49,0.5,67098222,-0.04,0.05,-7.34,9.94,0.03,-1
2021-11-03,0.49,0.57,0.46,0.55,132126755,0.06,0.11,11.26,20.49,0.06,1
2021-11-02,0.54,0.58,0.51,0.53,125110357,-0.01,0.07,-1.79,13.11,0.03,-1
2021-11-01,0.63,0.68,0.56,0.58,211303416,-0.05,0.12,-8.02,20.69,0.06,-1
2021-10-29,0.65,0.74,0.6,0.62,681982151,-0.03,0.15,-4.72,23.46,0.07,1
2021-10-28,0.48,0.64,0.44,0.6,448076123,0.12,0.2,20.7,33.72,0.1,1
2021-10-27,0.58,0.61,0.4,0.42,329986715,-0.16,0.21,-39.76,49.49,0.1,-1
2021-10-26,0.58,0.69,0.49,0.55,995419406,-0.03,0.2,-5.24,37.25,0.1,1
2021-10-25,0.4,0.44,0.35,0.38,299829990,-0.02,0.09,-5.38,22.39,0.04,1
2021-10-22,0.32,0.33,0.28,0.31,75465462,-0.01,0.05,-3.27,15.16,0.02,-1
2021-10-21,0.33,0.34,0.31,0.32,40021421,-0.01,0.03,-4.3,8.86,0.01,-1
2021-10-20,0.33,0.33,0.31,0.32,43031627,-0.01,0.02,-2.8,5.95,0.01,-1
2021-10-19,0.33,0.35,0.32,0.33,36737467,0.0,0.02,0.09,7.21,0.01,-1
2021-10-18,0.32,0.34,0.31,0.33,33900951,0.01,0.02,2.17,7.34,0.01,1
2021-10-15,0.31,0.35,0.31,0.32,42126830,0.0,0.04,0.73,12.59,0.02,1
2021-10-14,0.32,0.32,0.31,0.31,19370650,-0.01,0.02,-2.2,5.17,0.01,-1
2021-10-13,0.31,0.34,0.31,0.33,27251631,0.02,0.03,6.21,9.12,0.01,1
2021-10-12,0.3,0.31,0.29,0.31,20411199,0.01,0.02,2.95,7.73,0.01,-1
2021-10-11,0.31,0.32,0.3,0.31,16547385,-0.01,0.01,-1.69,4.81,0.01,-1
2021-10-08,0.31,0.32,0.31,0.31,12109078,-0.0,0.01,-0.68,2.96,0.0,-1
2021-10-07,0.33,0.34,0.31,0.32,22267057,-0.01,0.03,-3.3,7.99,0.01,-1
2021-10-06,0.29,0.32,0.28,0.32,35286969,0.03,0.04,10.43,13.85,0.02,1
2021-10-05,0.33,0.34,0.3,0.3,31299145,-0.03,0.04,-8.77,13.33,0.02,-1
2021-10-04,0.34,0.34,0.32,0.33,28238423,-0.01,0.02,-4.45,6.85,0.01,-1
2021-10-01,0.38,0.39,0.33,0.35,62947795,-0.03,0.06,-8.39,16.73,0.03,-1
2021-09-30,0.37,0.43,0.35,0.36,177733762,-0.01,0.08,-1.92,22.24,0.04,1
2021-09-29,0.31,0.35,0.3,0.33,36556581,0.02,0.05,6.91,16.06,0.03,1
2021-09-28,0.32,0.34,0.3,0.3,20045214,-0.02,0.04,-6.48,12.2,0.02,-1
2021-09-27,0.3,0.32,0.29,0.32,11489222,0.02,0.03,5.33,8.52,0.01,1
2021-09-24,0.31,0.31,0.3,0.3,8189862,-0.01,0.01,-2.35,4.07,0.01,-1
2021-09-23,0.32,0.32,0.31,0.31,9279492,-0.01,0.01,-2.88,4.47,0.01,-1
2021-09-22,0.31,0.32,0.3,0.31,8528376,0.01,0.02,2.07,6.57,0.01,-1
2021-09-21,0.34,0.35,0.31,0.31,22637233,-0.03,0.04,-10.31,13.29,0.02,1
2021-09-20,0.31,0.32,0.3,0.3,11628159,-0.01,0.02,-2.17,8.15,0.01,-1
2021-09-17,0.34,0.34,0.33,0.33,8788873,-0.0,0.01,-0.75,3.24,0.01,-1
2021-09-16,0.34,0.34,0.33,0.34,8690976,-0.0,0.01,-1.04,3.6,0.01,-1
2021-09-15,0.36,0.36,0.33,0.34,15002076,-0.01,0.03,-4.34,7.8,0.01,-1
2021-09-14,0.37,0.38,0.34,0.36,23273762,-0.02,0.04,-4.63,11.3,0.02,-1
2021-09-13,0.39,0.39,0.37,0.37,19518192,-0.01,0.02,-3.67,6.0,0.01,-1
2021-09-10,0.39,0.42,0.38,0.39,35002295,0.0,0.04,0.41,9.21,0.02,-1
2021-09-09,0.38,0.39,0.37,0.39,19930933,0.01,0.02,3.09,6.37,0.01,1
2021-09-08,0.39,0.4,0.36,0.38,19871119,-0.01,0.04,-3.82,9.22,0.02,-1
2021-09-07,0.41,0.43,0.39,0.39,26795116,-0.01,0.03,-2.92,8.67,0.02,-1
2021-09-03,0.42,0.42,0.39,0.4,33543082,-0.02,0.03,-5.0,7.72,0.02,1
2021-09-02,0.45,0.52,0.38,0.39,153457020,-0.06,0.14,-14.3,35.51,0.07,-1
2021-09-01,0.7,0.94,0.7,0.92,128414268,0.22,0.24,24.3,26.54,0.12,1
2021-08-31,0.66,0.68,0.63,0.67,1991993,0.01,0.05,2.2,8.04,0.03,1
2021-08-30,0.58,0.66,0.56,0.66,3567697,0.07,0.1,11.15,15.3,0.05,1
2021-08-27,0.58,0.58,0.56,0.57,1281696,-0.01,0.02,-1.61,3.49,0.01,1
2021-08-26,0.57,0.61,0.56,0.56,1976984,-0.01,0.05,-1.51,8.87,0.02,-1
2021-08-25,0.56,0.59,0.55,0.57,1152211,0.0,0.04,0.7,7.01,0.02,-1
2021-08-24,0.55,0.61,0.54,0.59,3209439,0.04,0.07,7.01,12.24,0.04,1
2021-08-23,0.53,0.55,0.52,0.53,1109663,0.01,0.03,1.13,5.59,0.01,1
2021-08-20,0.52,0.53,0.51,0.52,1075497,0.0,0.02,0.41,3.75,0.01,-1
2021-08-19,0.55,0.56,0.52,0.53,1336459,-0.02,0.03,-3.77,6.4,0.02,-1
2021-08-18,0.56,0.6,0.53,0.57,4288172,0.01,0.07,2.51,11.91,0.03,1
2021-08-17,0.52,0.54,0.5,0.52,1527341,0.0,0.03,0.33,6.19,0.02,-1
2021-08-16,0.56,0.56,0.52,0.52,1760351,-0.03,0.04,-6.55,7.0,0.02,-1
2021-08-13,0.57,0.59,0.56,0.56,2634661,-0.01,0.03,-1.12,5.94,0.02,-1
2021-08-12,0.59,0.61,0.57,0.58,1365790,-0.02,0.04,-2.71,6.93,0.02,-1
2021-08-11,0.6,0.62,0.59,0.6,3178600,0.0,0.03,0.55,5.58,0.02,-1
2021-08-10,0.63,0.63,0.59,0.61,1782127,-0.02,0.04,-3.96,7.26,0.02,-1
2021-08-09,0.6,0.64,0.57,0.61,4098796,0.01,0.06,1.45,10.63,0.03,1
2021-08-06,0.61,0.65,0.56,0.6,9775994,-0.01,0.09,-2.47,14.43,0.04,-1
2021-08-05,0.68,0.74,0.6,0.62,44577084,-0.07,0.14,-11.0,22.72,0.07,1
2021-08-04,0.51,0.66,0.5,0.54,29236131,0.03,0.16,5.57,30.5,0.08,1
2021-08-03,0.51,0.52,0.49,0.51,1686244,-0.0,0.03,-0.35,6.3,0.02,1
2021-08-02,0.51,0.52,0.48,0.5,2257114,-0.01,0.04,-1.63,7.31,0.02,-1
2021-07-30,0.52,0.53,0.5,0.51,2084287,-0.01,0.03,-1.78,6.18,0.02,-1
2021-07-29,0.55,0.57,0.53,0.53,3244514,-0.01,0.04,-1.93,7.14,0.02,-1
2021-07-28,0.54,0.58,0.52,0.55,4069305,0.01,0.06,1.55,10.46,0.03,1
2021-07-27,0.55,0.65,0.48,0.54,20107511,-0.01,0.16,-1.8,30.15,0.08,1
2021-07-26,0.51,0.51,0.46,0.47,3461703,-0.04,0.05,-7.87,10.82,0.03,-1
2021-07-23,0.54,0.6,0.5,0.5,10381399,-0.03,0.1,-6.73,20.8,0.05,-1
2021-07-22,0.74,0.74,0.7,0.71,845028,-0.03,0.04,-3.96,6.31,0.02,-1
2021-07-21,0.73,0.74,0.7,0.73,1119977,0.0,0.04,0.1,6.11,0.02,1
2021-07-20,0.7,0.7,0.67,0.69,710110,-0.01,0.03,-1.08,5.04,0.02,1
2021-07-19,0.64,0.7,0.61,0.68,1486388,0.04,0.09,6.46,12.66,0.04,-1
2021-07-16,0.72,0.73,0.68,0.68,2090782,-0.04,0.05,-6.32,7.51,0.03,-1
2021-07-15,0.75,0.76,0.72,0.72,1286293,-0.03,0.04,-3.73,5.52,0.02,-1
2021-07-14,0.79,0.79,0.74,0.75,1870963,-0.04,0.05,-5.84,7.36,0.03,-1
2021-07-13,0.79,0.81,0.77,0.77,1118063,-0.02,0.04,-2.79,5.13,0.02,-1
2021-07-12,0.84,0.85,0.8,0.8,1168950,-0.04,0.05,-4.63,5.85,0.02,-1
2021-07-09,0.81,0.88,0.79,0.84,3510395,0.03,0.09,3.23,10.6,0.04,1
2021-07-08,0.76,0.81,0.73,0.79,2743463,0.03,0.08,4.28,10.11,0.04,-1
2021-07-07,0.88,0.9,0.78,0.8,4668131,-0.08,0.12,-9.33,14.65,0.06,-1
2021-07-06,0.95,0.95,0.86,0.88,3223847,-0.07,0.09,-7.39,10.22,0.05,-1
2021-07-02,0.97,0.97,0.94,0.95,1205589,-0.02,0.03,-2.11,3.08,0.01,-1
2021-07-01,0.97,0.97,0.96,0.97,1276287,-0.0,0.01,-0.23,1.11,0.01,-1
2021-06-30,0.97,0.98,0.95,0.97,2235001,0.01,0.03,0.52,2.63,0.01,-1
2021-06-29,0.99,1.0,0.96,0.97,2094913,-0.02,0.04,-2.58,3.94,0.02,-1
2021-06-28,0.99,1.0,0.97,1.0,2589089,0.01,0.03,0.88,2.69,0.01,1
2021-06-25,0.98,1.0,0.96,0.99,1641172,0.01,0.03,0.56,3.49,0.02,-1
2021-06-24,0.98,0.99,0.97,0.99,2178425,0.01,0.02,0.87,2.02,0.01,1
2021-06-23,0.97,0.99,0.96,0.98,2431852,0.0,0.02,0.27,2.46,0.01,1
2021-06-22,0.96,0.98,0.9,0.97,4413097,0.01,0.08,0.96,7.77,0.04,1
2021-06-21,0.99,0.99,0.95,0.96,2963610,-0.03,0.04,-3.0,3.93,0.02,-1
2021-06-18,1.01,1.04,0.97,1.0,17212676,-0.01,0.07,-1.0,6.91,0.03,1
2021-06-17,0.96,0.99,0.95,0.97,2685426,0.01,0.04,1.03,3.94,0.02,1
2021-06-16,0.96,1.0,0.95,0.96,2794803,0.01,0.05,0.52,5.16,0.02,-1
2021-06-15,0.99,1.0,0.96,0.97,2860307,-0.03,0.04,-2.69,3.95,0.02,-1
2021-06-14,1.0,1.02,0.99,1.0,7701391,-0.0,0.03,-0.27,3.01,0.02,1
2021-06-11,1.0,1.02,0.98,0.98,2134045,-0.02,0.04,-2.03,4.22,0.02,-1
2021-06-10,1.01,1.01,0.97,1.0,3348766,-0.01,0.04,-1.38,4.01,0.02,-1
2021-06-09,1.0,1.03,1.0,1.0,5813644,0.0,0.03,0.0,3.47,0.02,-1
