Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.19,0.19,0.17,0.18,362458,-0.01,0.02,-6.44,12.82,0.01,0.2,0.2,-0.0,-0.0,-0.0,43773466,5.12,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.24,0.2,0.16,0.36,42.02,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-06,0.19,0.19,0.18,0.19,137906,-0.0,0.01,-0.59,4.0,0.0,0.2,0.2,-0.0,-0.0,-0.0,44135924,6.98,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.24,0.2,0.17,0.36,42.37,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-05,0.19,0.19,0.18,0.19,91705,0.0,0.01,1.11,4.67,0.0,0.2,0.2,-0.0,-0.0,-0.0,44273830,6.98,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.24,0.2,0.17,0.36,42.43,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-03,0.18,0.19,0.18,0.18,95602,0.0,0.01,0.0,7.3,0.01,0.2,0.2,-0.0,-0.0,-0.0,44182125,6.75,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.24,0.2,0.17,0.36,41.57,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-30,0.19,0.2,0.18,0.18,221260,-0.01,0.02,-4.0,8.21,0.01,0.2,0.2,-0.0,-0.0,-0.0,44277727,7.45,31.67,83.33,-1.0,-51.67,Weak Sell Signal,0.24,0.2,0.17,0.35,41.85,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-29,0.19,0.19,0.18,0.19,143420,-0.01,0.01,-3.93,7.0,0.01,0.2,0.21,-0.0,-0.0,0.0,44498987,7.2,33.33,85.0,-1.0,-51.67,Weak Sell Signal,0.24,0.2,0.17,0.35,42.02,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-28,0.18,0.2,0.18,0.2,137630,0.01,0.01,5.13,6.0,0.01,0.2,0.21,-0.0,-0.0,0.0,44642407,7.67,35.0,86.67,-1.0,-51.67,Weak Sell Signal,0.24,0.2,0.17,0.34,42.55,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-27,0.2,0.2,0.19,0.19,188669,-0.02,0.02,-8.25,9.14,0.01,0.2,0.21,-0.0,-0.0,0.0,44504777,8.27,36.67,88.33,-1.0,-51.67,Weak Sell Signal,0.24,0.2,0.17,0.35,42.1,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-26,0.21,0.21,0.19,0.2,86017,-0.01,0.02,-5.64,8.49,0.01,0.2,0.21,-0.0,-0.0,0.0,44693446,8.79,38.33,90.0,-1.0,-51.67,Weak Sell Signal,0.24,0.2,0.17,0.34,42.53,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-23,0.2,0.22,0.19,0.2,786269,0.0,0.03,0.99,16.05,0.02,0.21,0.21,-0.0,-0.0,0.0,44779463,8.79,40.0,91.67,-1.0,-51.67,Weak Sell Signal,0.24,0.21,0.17,0.34,42.82,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-22,0.19,0.2,0.19,0.2,111380,0.0,0.01,1.52,7.41,0.01,0.21,0.21,-0.0,-0.0,0.0,43993194,6.43,41.67,93.33,-1.0,-51.67,Weak Sell Signal,0.24,0.21,0.17,0.35,42.45,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-21,0.19,0.21,0.18,0.2,778040,0.01,0.03,7.0,14.95,0.01,0.21,0.21,-0.0,-0.0,0.0,44104574,6.43,43.33,95.0,-1.0,-51.67,Weak Sell Signal,0.24,0.21,0.17,0.35,42.62,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-20,0.19,0.19,0.19,0.19,74064,0.0,0.01,0.78,2.98,0.0,0.21,0.21,-0.0,-0.0,0.0,43326534,4.36,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.24,0.21,0.17,0.35,41.99,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-16,0.19,0.19,0.18,0.19,101795,-0.0,0.01,-0.58,3.88,0.0,0.21,0.21,-0.0,-0.0,0.0,43252470,4.33,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.25,0.21,0.17,0.37,41.94,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-15,0.19,0.19,0.18,0.18,374468,-0.01,0.02,-4.86,9.35,0.01,0.21,0.21,-0.0,-0.0,0.0,43150675,4.33,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.25,0.21,0.17,0.37,41.51,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-14,0.19,0.19,0.18,0.19,269513,-0.0,0.01,-0.21,6.35,0.01,0.21,0.21,-0.0,-0.0,0.0,43525143,5.03,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,0.25,0.21,0.17,0.38,41.71,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-13,0.19,0.19,0.18,0.19,234116,0.0,0.02,0.47,8.32,0.01,0.21,0.21,-0.0,-0.0,0.0,43794656,5.03,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,0.25,0.21,0.17,0.38,41.76,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-12,0.19,0.2,0.18,0.19,107139,-0.0,0.01,-2.17,5.5,0.01,0.21,0.21,-0.0,-0.0,0.0,43560540,5.78,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,0.25,0.21,0.17,0.4,41.7,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-09,0.2,0.2,0.19,0.19,133151,-0.01,0.01,-3.63,4.66,0.0,0.21,0.21,-0.0,-0.0,0.0,43667679,6.53,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.21,0.17,0.41,41.9,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-08,0.19,0.2,0.19,0.2,72155,0.01,0.01,4.43,5.91,0.01,0.21,0.21,-0.0,-0.0,0.0,43800830,6.53,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.21,0.17,0.42,42.4,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-07,0.2,0.2,0.19,0.2,186578,0.0,0.01,1.02,5.58,0.01,0.22,0.21,-0.0,-0.01,0.0,43728675,6.65,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.22,0.17,0.44,41.99,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-06,0.2,0.2,0.2,0.2,210752,-0.01,0.01,-2.78,3.95,0.0,0.22,0.21,-0.0,-0.01,0.0,43915253,7.04,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.22,0.17,0.44,42.01,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-05,0.21,0.21,0.19,0.2,340930,-0.01,0.02,-6.22,8.09,0.01,0.22,0.21,-0.0,-0.01,0.0,44126005,7.04,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.22,0.17,0.44,42.02,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-02,0.2,0.21,0.2,0.2,510819,-0.0,0.01,-1.01,7.58,0.01,0.22,0.22,-0.01,-0.01,0.0,44466935,7.15,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,0.26,0.22,0.17,0.44,42.04,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-01,0.2,0.2,0.19,0.19,68434,-0.01,0.01,-4.0,6.24,0.01,0.22,0.22,-0.01,-0.01,0.0,43956116,6.14,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.22,0.17,0.44,41.67,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-31,0.2,0.2,0.18,0.19,230962,-0.01,0.02,-5.83,10.6,0.01,0.22,0.22,-0.01,-0.01,0.0,43887682,6.14,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.22,0.17,0.44,41.44,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-30,0.19,0.21,0.19,0.2,117694,0.01,0.02,5.33,8.07,0.01,0.22,0.22,-0.01,-0.01,0.0,44118644,7.27,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.22,0.17,0.44,41.98,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-26,0.19,0.2,0.19,0.19,149502,0.0,0.02,1.58,8.26,0.01,0.22,0.22,-0.01,-0.01,0.0,44000950,6.93,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.22,0.17,0.44,41.31,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-25,0.19,0.21,0.19,0.2,381883,0.02,0.02,7.94,9.67,0.01,0.22,0.22,-0.01,-0.01,0.0,44150452,6.93,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.22,0.17,0.44,41.88,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-24,0.18,0.19,0.18,0.19,266095,0.01,0.02,4.61,8.47,0.01,0.22,0.22,-0.01,-0.01,-0.0,43768569,5.75,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.22,0.17,0.44,40.87,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-23,0.18,0.19,0.18,0.19,185925,0.0,0.01,2.14,6.65,0.01,0.22,0.22,-0.01,-0.01,-0.0,43502474,6.23,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.22,0.18,0.43,40.86,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-22,0.22,0.22,0.18,0.18,155741,-0.04,0.04,-20.55,21.92,0.02,0.22,0.22,-0.01,-0.01,-0.0,43316549,6.23,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.22,0.18,0.42,40.61,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-19,0.19,0.2,0.18,0.18,295337,-0.01,0.02,-5.03,8.75,0.01,0.22,0.22,-0.01,-0.01,-0.0,43472290,3.97,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.22,0.18,0.41,40.62,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-18,0.18,0.2,0.18,0.19,206327,0.01,0.02,4.02,8.78,0.01,0.22,0.22,-0.01,-0.01,-0.0,43767627,4.12,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.22,0.18,0.4,40.88,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-17,0.19,0.2,0.19,0.19,188208,0.01,0.01,3.52,6.11,0.01,0.23,0.23,-0.01,-0.01,-0.0,43973954,4.6,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.23,0.18,0.39,41.05,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-16,0.19,0.2,0.19,0.19,298889,0.0,0.01,2.58,7.58,0.01,0.23,0.23,-0.01,-0.01,-0.0,43785746,4.6,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.23,0.18,0.38,40.87,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-15,0.19,0.2,0.19,0.19,164961,-0.0,0.01,-2.12,4.4,0.0,0.23,0.23,-0.01,-0.01,-0.0,43486857,4.94,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.23,0.18,0.37,40.78,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-12,0.19,0.2,0.18,0.19,205497,-0.0,0.01,-0.16,6.22,0.01,0.23,0.23,-0.01,-0.01,-0.0,43651818,4.94,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.23,0.19,0.36,40.9,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-11,0.2,0.2,0.19,0.2,191665,-0.01,0.01,-2.68,6.53,0.01,0.23,0.23,-0.01,-0.01,-0.0,43857315,5.52,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.23,0.19,0.35,41.14,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-10,0.2,0.21,0.19,0.2,185187,0.0,0.02,0.3,8.8,0.01,0.23,0.23,-0.01,-0.01,-0.0,44048980,5.53,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,0.27,0.23,0.19,0.35,41.23,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-09,0.21,0.21,0.19,0.2,287358,-0.0,0.02,-1.81,8.54,0.01,0.23,0.23,-0.01,-0.01,-0.0,44234167,5.61,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.27,0.23,0.19,0.34,41.42,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-08,0.19,0.22,0.19,0.21,790350,0.02,0.03,7.24,12.62,0.01,0.23,0.23,-0.01,-0.01,-0.0,44521525,5.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.27,0.23,0.19,0.34,41.62,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-05,0.2,0.2,0.19,0.19,466429,-0.01,0.01,-4.71,7.7,0.01,0.23,0.24,-0.01,-0.01,-0.0,43731175,4.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.27,0.23,0.19,0.35,40.59,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-04,0.19,0.2,0.18,0.2,1186886,0.01,0.03,4.04,13.08,0.01,0.23,0.24,-0.01,-0.01,-0.0,44197604,4.13,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.28,0.23,0.19,0.38,40.85,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-03,0.2,0.2,0.19,0.19,2642542,-0.01,0.02,-2.69,8.32,0.01,0.24,0.24,-0.01,-0.0,-0.0,43010718,4.85,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.29,0.24,0.18,0.45,40.42,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-02,0.25,0.29,0.18,0.21,18681453,-0.04,0.1,-20.95,49.76,0.05,0.24,0.24,-0.01,-0.0,-0.0,45653260,4.85,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.3,0.24,0.18,0.5,41.15,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-01,0.22,0.23,0.21,0.22,993042,-0.01,0.02,-2.72,10.05,0.01,0.24,0.24,-0.0,-0.0,-0.0,64334713,0.1,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.31,0.24,0.18,0.53,41.41,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-28,0.2,0.25,0.2,0.23,1505104,0.03,0.05,12.1,21.02,0.02,0.24,0.24,-0.0,-0.0,-0.0,65327755,0.1,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.31,0.24,0.18,0.56,41.88,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-27,0.2,0.21,0.19,0.2,322171,0.0,0.02,0.59,9.64,0.01,0.25,0.24,-0.01,-0.0,-0.0,63822651,3.35,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.32,0.25,0.18,0.57,40.45,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-26,0.22,0.23,0.2,0.2,247246,-0.02,0.03,-11.5,15.75,0.02,0.25,0.24,-0.0,-0.0,-0.0,63500480,2.56,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.32,0.25,0.18,0.59,40.33,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-25,0.23,0.23,0.21,0.21,133408,-0.02,0.02,-8.96,9.43,0.01,0.25,0.24,-0.0,-0.0,0.0,63747726,1.74,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.32,0.25,0.18,0.59,40.72,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-24,0.23,0.24,0.22,0.23,86171,-0.0,0.02,-0.93,8.79,0.01,0.25,0.25,-0.0,-0.0,0.0,63881134,0.91,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.32,0.25,0.18,0.59,41.23,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-21,0.25,0.25,0.23,0.24,96306,-0.01,0.02,-4.6,6.74,0.01,0.25,0.25,0.0,-0.0,0.0,63967305,0.25,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.33,0.25,0.18,0.59,41.72,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-20,0.25,0.25,0.23,0.24,372073,-0.01,0.02,-3.32,9.88,0.01,0.25,0.25,0.0,-0.0,0.0,64063611,0.25,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.33,0.25,0.18,0.58,41.79,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-19,0.25,0.25,0.23,0.24,275582,-0.01,0.02,-4.17,7.88,0.01,0.25,0.25,-0.0,-0.01,0.0,63691538,0.08,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.33,0.25,0.18,0.59,41.74,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-18,0.24,0.25,0.24,0.25,84086,0.01,0.01,4.0,5.8,0.01,0.25,0.25,-0.0,-0.01,0.01,63967120,0.64,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.33,0.25,0.18,0.59,42.09,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-17,0.24,0.26,0.24,0.25,98085,0.0,0.01,0.98,5.02,0.01,0.25,0.25,-0.0,-0.01,0.0,63883034,0.85,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.33,0.25,0.18,0.59,41.85,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-14,0.24,0.25,0.24,0.25,435323,0.02,0.02,6.08,7.19,0.01,0.25,0.25,-0.01,-0.01,0.0,63981119,0.7,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.33,0.25,0.18,0.59,42.03,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-13,0.21,0.24,0.21,0.24,448570,0.03,0.03,13.3,13.34,0.02,0.25,0.25,-0.01,-0.01,0.0,63545796,0.3,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.33,0.25,0.18,0.59,41.55,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-12,0.21,0.22,0.2,0.21,172486,-0.0,0.01,-0.29,4.75,0.01,0.25,0.25,-0.01,-0.01,-0.0,63097226,2.26,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.33,0.25,0.18,0.58,40.15,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-11,0.21,0.22,0.2,0.22,206710,0.01,0.02,3.33,6.94,0.01,0.25,0.25,-0.01,-0.01,-0.0,63269712,2.26,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.33,0.25,0.18,0.58,40.33,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-10,0.2,0.21,0.2,0.21,151275,0.0,0.01,2.17,4.83,0.0,0.26,0.25,-0.01,-0.01,-0.0,63063002,3.03,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.33,0.26,0.18,0.57,39.91,Trending High,Bullish Trend,7.75,Absent or Weak Trend
2023-04-06,0.21,0.22,0.2,0.21,324080,0.0,0.01,0.43,6.7,0.01,0.26,0.25,-0.01,-0.01,-0.0,63214277,2.96,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.33,0.26,0.18,0.56,39.96,Trending High,Bullish Trend,7.83,Absent or Weak Trend
2023-04-05,0.21,0.26,0.2,0.21,1590995,0.0,0.06,2.1,26.67,0.03,0.26,0.25,-0.01,-0.01,-0.0,63538357,2.96,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.33,0.26,0.19,0.55,40.13,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-04,0.21,0.22,0.2,0.2,217266,-0.01,0.02,-2.44,8.15,0.01,0.26,0.25,-0.01,-0.01,-0.0,61947362,5.67,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.33,0.26,0.19,0.55,39.7,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-04-03,0.22,0.23,0.2,0.21,372301,-0.01,0.03,-4.22,12.74,0.01,0.26,0.26,-0.01,-0.01,-0.0,62164628,5.67,38.33,0.0,1.0,38.33,Weak Buy Signal,0.33,0.26,0.19,0.54,39.88,Trending High,Bullish Trend,8.04,Absent or Weak Trend
2023-03-31,0.22,0.23,0.22,0.22,161340,0.0,0.01,1.14,5.63,0.01,0.26,0.26,-0.01,-0.01,-0.0,62536929,4.57,40.0,0.0,1.0,40.0,Weak Buy Signal,0.33,0.26,0.19,0.54,40.1,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-30,0.24,0.24,0.22,0.22,130084,-0.02,0.02,-10.7,10.84,0.01,0.26,0.26,-0.01,-0.01,-0.0,62375589,4.54,41.67,0.0,1.0,41.67,Weak Buy Signal,0.33,0.26,0.19,0.54,40.03,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-29,0.23,0.23,0.22,0.22,132000,-0.01,0.01,-4.26,6.35,0.01,0.26,0.26,-0.01,-0.0,-0.0,62505673,5.28,43.33,1.67,1.0,41.67,Weak Buy Signal,0.33,0.26,0.19,0.56,40.14,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-28,0.23,0.23,0.22,0.22,117258,-0.01,0.01,-5.48,6.41,0.01,0.26,0.26,-0.01,-0.0,-0.0,62373673,5.36,45.0,0.0,1.0,45.0,Weak Buy Signal,0.33,0.26,0.18,0.58,39.98,Trending High,Bullish Trend,8.25,Absent or Weak Trend
2023-03-27,0.23,0.23,0.22,0.22,179555,-0.01,0.01,-4.39,5.65,0.01,0.26,0.26,-0.0,-0.0,-0.0,62490931,5.02,46.67,1.67,1.0,45.0,Weak Buy Signal,0.33,0.26,0.18,0.59,40.15,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-24,0.25,0.26,0.23,0.24,215614,-0.01,0.03,-4.17,12.33,0.01,0.25,0.26,-0.0,-0.0,0.0,62670486,4.39,48.33,3.33,1.0,45.0,Weak Buy Signal,0.33,0.25,0.18,0.61,40.63,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-23,0.26,0.27,0.24,0.25,628382,-0.01,0.03,-3.72,11.2,0.01,0.25,0.26,-0.0,-0.0,0.0,62886100,3.62,50.0,5.0,1.0,45.0,Weak Buy Signal,0.33,0.25,0.17,0.63,40.92,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-22,0.25,0.26,0.24,0.24,86930,-0.01,0.01,-3.73,6.14,0.01,0.25,0.26,-0.0,-0.0,0.0,62257718,4.65,51.67,6.67,1.0,45.0,Weak Buy Signal,0.34,0.25,0.17,0.65,40.55,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-21,0.25,0.26,0.23,0.25,234318,0.0,0.02,0.91,9.71,0.01,0.25,0.27,-0.0,-0.0,0.0,62344648,4.65,53.33,8.33,1.0,45.0,Weak Buy Signal,0.34,0.25,0.17,0.67,40.86,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-20,0.25,0.26,0.23,0.24,255108,-0.01,0.03,-4.17,13.33,0.02,0.25,0.27,-0.0,-0.0,0.0,62110330,4.65,55.0,10.0,1.0,45.0,Weak Buy Signal,0.34,0.25,0.17,0.68,40.37,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-17,0.26,0.26,0.25,0.26,117551,-0.0,0.01,-0.27,4.85,0.01,0.25,0.27,-0.0,-0.0,0.0,62365438,3.43,56.67,11.67,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.69,40.97,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-16,0.26,0.26,0.23,0.26,118412,-0.0,0.03,-0.19,13.2,0.02,0.25,0.27,-0.0,-0.01,0.0,62482989,3.43,58.33,13.33,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.7,41.04,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-15,0.27,0.27,0.25,0.26,113453,-0.01,0.02,-3.21,7.65,0.01,0.25,0.27,-0.0,-0.01,0.0,62364577,2.21,60.0,15.0,1.0,45.0,Weak Buy Signal,0.34,0.25,0.16,0.71,40.93,Target Volume,Expected Range,8.88,Absent or Weak Trend
