Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,2.85,2.92,2.85,2.88,64463,0.03,0.07,1.04,2.43,0.03,-1
2023-06-06,2.87,2.92,2.75,2.92,165883,0.05,0.17,1.71,5.79,0.08,1
2023-06-05,2.89,2.95,2.86,2.86,108826,-0.03,0.1,-1.05,3.32,0.05,-1
2023-06-02,3.09,3.09,2.9,2.95,117379,-0.14,0.19,-4.75,6.44,0.09,-1
2023-06-01,2.8,3.08,2.75,3.03,211449,0.23,0.33,7.59,10.89,0.17,1
2023-05-31,2.86,2.86,2.77,2.79,52012,-0.07,0.09,-2.51,3.23,0.04,-1
2023-05-30,2.88,2.96,2.76,2.8,141643,-0.08,0.2,-2.86,7.14,0.1,-1
2023-05-26,2.98,2.98,2.65,2.88,112671,-0.1,0.33,-3.47,11.46,0.17,1
2023-05-25,3.17,3.17,2.79,2.85,350727,-0.32,0.38,-11.23,13.33,0.19,-1
2023-05-24,3.15,3.25,3.06,3.23,437928,0.08,0.19,2.48,5.88,0.09,1
2023-05-23,2.96,3.3,2.88,3.18,901414,0.22,0.42,6.92,13.21,0.21,1
2023-05-22,2.9,3.08,2.9,2.98,189242,0.08,0.18,2.68,6.04,0.09,1
2023-05-19,2.85,2.99,2.85,2.94,108762,0.09,0.14,3.06,4.76,0.07,-1
2023-05-18,2.95,3.05,2.83,2.94,158654,-0.01,0.22,-0.34,7.48,0.11,1
2023-05-17,2.95,2.97,2.84,2.87,125016,-0.08,0.13,-2.79,4.53,0.07,-1
2023-05-16,2.98,3.03,2.83,2.95,289778,-0.03,0.2,-1.02,6.78,0.1,-1
2023-05-15,2.81,3.0,2.81,2.98,167092,0.17,0.19,5.7,6.38,0.09,1
2023-05-12,2.86,3.05,2.8,2.89,496641,0.03,0.25,1.04,8.82,0.13,-1
2023-05-11,2.6,3.07,2.6,2.99,323523,0.39,0.47,13.04,15.72,0.23,1
2023-05-10,2.38,2.68,2.32,2.65,295892,0.27,0.36,10.19,13.58,0.18,1
2023-05-09,2.22,2.44,2.19,2.44,277359,0.22,0.25,9.02,10.25,0.12,1
2023-05-08,2.15,2.3,2.13,2.16,424066,0.01,0.17,0.46,7.64,0.08,-1
2023-05-05,2.28,2.35,2.13,2.2,290588,-0.08,0.22,-3.64,10.0,0.11,-1
2023-05-04,2.23,2.38,2.2,2.26,212302,0.03,0.18,1.19,7.96,0.09,1
2023-05-03,2.29,2.32,2.22,2.23,125569,-0.06,0.1,-2.69,4.48,0.05,1
2023-05-02,2.24,2.35,2.2,2.21,114871,-0.03,0.15,-1.36,6.79,0.07,-1
2023-05-01,2.19,2.36,2.17,2.28,180341,0.09,0.19,3.95,8.33,0.09,1
2023-04-28,2.3,2.35,2.09,2.2,363669,-0.1,0.26,-4.55,11.75,0.13,-1
2023-04-27,2.34,2.37,2.09,2.22,52829,-0.12,0.28,-5.41,12.61,0.14,1
2023-04-26,2.36,2.46,1.9,2.19,820294,-0.17,0.56,-7.76,25.68,0.28,-1
2023-04-25,2.44,2.46,2.31,2.36,37151,-0.08,0.15,-3.39,6.36,0.07,-1
2023-04-24,2.58,2.59,2.43,2.44,117768,-0.14,0.16,-5.74,6.56,0.08,-1
2023-04-21,2.57,2.6,2.5,2.53,93215,-0.04,0.1,-1.58,3.95,0.05,1
2023-04-20,2.55,2.59,2.51,2.51,52658,-0.04,0.08,-1.59,3.19,0.04,-1
2023-04-19,2.6,2.65,2.54,2.56,90398,-0.04,0.11,-1.56,4.3,0.05,-1
2023-04-18,2.69,2.69,2.55,2.61,115148,-0.08,0.14,-3.07,5.36,0.07,-1
2023-04-17,2.64,2.72,2.63,2.63,111953,-0.01,0.09,-0.38,3.42,0.05,-1
2023-04-14,2.66,2.76,2.6,2.63,99430,-0.03,0.16,-1.14,6.08,0.08,-1
2023-04-13,2.52,2.64,2.45,2.64,107071,0.12,0.19,4.55,7.16,0.09,1
2023-04-12,2.68,2.68,2.49,2.51,121323,-0.17,0.19,-6.77,7.57,0.09,-1
2023-04-11,2.73,2.73,2.65,2.67,83607,-0.06,0.08,-2.25,3.0,0.04,1
2023-04-10,2.79,2.81,2.64,2.66,118816,-0.13,0.17,-4.89,6.39,0.08,-1
2023-04-06,3.02,3.04,2.8,2.81,99148,-0.21,0.24,-7.47,8.54,0.12,-1
2023-04-05,3.13,3.18,3.01,3.04,172293,-0.09,0.17,-2.96,5.43,0.08,-1
2023-04-04,3.06,3.15,2.97,3.15,105141,0.09,0.18,2.86,5.71,0.09,1
2023-04-03,3.04,3.15,2.98,3.14,90696,0.09,0.17,3.03,5.42,0.08,1
2023-03-31,3.13,3.15,2.98,3.05,58566,-0.08,0.17,-2.62,5.57,0.08,-1
2023-03-30,2.9,3.15,2.82,3.07,207321,0.17,0.33,5.63,10.81,0.17,1
2023-03-29,2.86,2.9,2.8,2.89,91008,0.03,0.1,1.15,3.46,0.05,1
2023-03-28,2.79,2.86,2.76,2.85,148094,0.06,0.1,2.11,3.51,0.05,1
2023-03-27,2.78,2.83,2.73,2.82,71098,0.04,0.1,1.29,3.55,0.05,-1
2023-03-24,2.75,2.83,2.71,2.83,81004,0.08,0.12,2.83,4.28,0.06,1
2023-03-23,2.71,2.78,2.66,2.71,102199,0.0,0.12,0.0,4.61,0.06,1
2023-03-22,2.74,2.9,2.66,2.66,135181,-0.08,0.23,-3.13,8.83,0.12,-1
2023-03-21,2.8,2.82,2.67,2.76,187752,-0.04,0.15,-1.45,5.43,0.07,1
2023-03-20,2.78,2.89,2.62,2.72,293675,-0.06,0.27,-2.21,9.93,0.14,-1
2023-03-17,2.72,2.88,2.68,2.83,321904,0.11,0.2,3.89,7.07,0.1,1
2023-03-16,2.97,2.97,2.72,2.72,293055,-0.25,0.25,-9.19,9.19,0.12,-1
2023-03-15,3.02,3.17,2.92,3.01,426960,-0.01,0.25,-0.33,8.14,0.12,-1
2023-03-14,3.09,3.28,3.02,3.1,262573,0.01,0.26,0.32,8.34,0.13,1
2023-03-13,2.8,3.1,2.63,3.0,573829,0.2,0.47,6.67,15.67,0.24,1
2023-03-10,2.85,3.01,2.71,2.89,409423,0.04,0.3,1.38,10.38,0.15,1
2023-03-09,2.68,2.91,2.6,2.85,263567,0.17,0.31,5.96,10.88,0.16,1
2023-03-08,2.69,2.71,2.54,2.65,160803,-0.04,0.17,-1.51,6.57,0.09,-1
2023-03-07,2.61,2.91,2.57,2.74,169918,0.13,0.34,4.86,12.41,0.17,1
2023-03-06,2.59,2.74,2.54,2.61,107287,0.02,0.2,0.77,7.66,0.1,1
2023-03-03,2.62,2.75,2.54,2.57,125811,-0.05,0.21,-1.95,8.17,0.1,-1
2023-03-02,2.46,2.65,2.41,2.62,129927,0.16,0.24,6.11,9.16,0.12,1
2023-03-01,2.59,2.61,2.45,2.46,170738,-0.13,0.16,-5.28,6.5,0.08,-1
2023-02-28,2.49,2.58,2.48,2.49,84176,0.0,0.1,0.0,4.02,0.05,-1
2023-02-27,2.59,2.61,2.47,2.54,154296,-0.05,0.14,-1.97,5.52,0.07,1
2023-02-24,2.4,2.56,2.39,2.51,165230,0.11,0.17,4.38,6.77,0.08,-1
2023-02-23,2.59,2.62,2.43,2.51,362433,-0.08,0.19,-3.19,7.77,0.1,-1
2023-02-22,2.64,2.75,2.42,2.55,311957,-0.09,0.34,-3.53,13.14,0.17,-1
2023-02-21,2.9,2.96,2.62,2.66,170884,-0.24,0.34,-9.02,12.59,0.17,-1
2023-02-17,3.08,3.16,2.88,2.93,264053,-0.15,0.28,-5.12,9.56,0.14,-1
2023-02-16,3.15,3.16,3.05,3.09,180014,-0.06,0.11,-1.94,3.56,0.06,-1
2023-02-15,3.03,3.18,3.0,3.18,189179,0.15,0.19,4.72,5.82,0.09,1
2023-02-14,2.96,3.12,2.96,3.08,96762,0.12,0.16,3.9,5.19,0.08,1
2023-02-13,3.1,3.16,2.99,3.05,138103,-0.05,0.17,-1.64,5.57,0.08,-1
2023-02-10,3.09,3.22,2.82,3.08,304214,-0.01,0.4,-0.32,12.99,0.2,-1
2023-02-09,2.8,3.33,2.74,3.16,449693,0.36,0.59,11.39,18.56,0.29,1
2023-02-08,2.73,2.84,2.66,2.83,294267,0.1,0.18,3.53,6.36,0.09,1
2023-02-07,2.84,2.98,2.62,2.73,230658,-0.11,0.36,-4.03,13.19,0.18,-1
2023-02-06,2.66,2.78,2.52,2.78,232105,0.12,0.26,4.32,9.35,0.13,1
2023-02-03,2.7,2.8,2.69,2.69,187314,-0.01,0.11,-0.37,4.09,0.05,-1
2023-02-02,2.89,2.89,2.66,2.8,169136,-0.09,0.23,-3.21,8.22,0.12,-1
2023-02-01,2.81,3.0,2.75,2.84,211346,0.03,0.25,1.06,8.8,0.12,1
2023-01-31,2.77,2.86,2.68,2.79,131277,0.02,0.18,0.72,6.45,0.09,1
2023-01-30,2.98,2.98,2.75,2.76,227235,-0.22,0.23,-7.97,8.33,0.12,-1
2023-01-27,3.14,3.17,2.99,3.1,151981,-0.04,0.18,-1.29,5.81,0.09,-1
2023-01-26,3.1,3.17,2.96,3.12,132135,0.02,0.21,0.64,6.73,0.1,1
2023-01-25,2.94,3.05,2.89,3.04,103625,0.1,0.16,3.29,5.26,0.08,1
2023-01-24,3.18,3.18,2.88,2.91,120453,-0.27,0.3,-9.28,10.31,0.15,-1
2023-01-23,3.0,3.18,2.93,3.12,188171,0.12,0.25,3.85,8.01,0.12,1
2023-01-20,2.9,3.04,2.88,2.93,135425,0.03,0.16,1.02,5.46,0.08,1
2023-01-19,2.92,2.98,2.8,2.85,129366,-0.07,0.18,-2.46,6.32,0.09,-1
2023-01-18,2.94,3.07,2.88,2.9,371292,-0.04,0.19,-1.38,6.55,0.09,-1
2023-01-17,3.11,3.11,2.87,2.9,188540,-0.21,0.24,-7.24,8.28,0.12,-1
2023-01-13,3.17,3.29,3.08,3.09,111576,-0.08,0.21,-2.59,6.96,0.11,-1
2023-01-12,3.09,3.22,2.96,3.16,165470,0.07,0.26,2.22,8.23,0.13,1
2023-01-11,3.37,3.39,3.05,3.11,281807,-0.26,0.34,-8.36,10.93,0.17,-1
2023-01-10,3.4,3.43,3.3,3.33,113419,-0.07,0.13,-2.1,3.9,0.07,-1
2023-01-09,3.5,3.5,3.3,3.4,214106,-0.1,0.2,-2.94,5.88,0.1,1
2023-01-06,3.41,3.47,3.31,3.35,116467,-0.06,0.16,-1.79,4.78,0.08,-1
2023-01-05,3.46,3.51,3.26,3.37,143960,-0.09,0.25,-2.67,7.42,0.12,-1
2023-01-04,3.14,3.49,3.13,3.47,170102,0.33,0.36,9.51,10.37,0.18,1
2023-01-03,2.96,3.15,2.95,3.03,127597,0.07,0.2,2.31,6.6,0.1,1
2022-12-30,2.87,2.95,2.84,2.89,76117,0.02,0.11,0.69,3.81,0.06,-1
2022-12-29,2.9,2.95,2.8,2.93,222513,0.03,0.15,1.02,5.12,0.08,1
2022-12-28,2.9,2.96,2.75,2.9,337418,0.0,0.21,0.0,7.24,0.1,1
2022-12-27,2.9,2.9,2.75,2.85,138231,-0.05,0.15,-1.75,5.26,0.07,-1
2022-12-23,3.03,3.1,2.74,2.87,175897,-0.16,0.36,-5.57,12.68,0.18,-1
2022-12-22,2.84,3.06,2.77,3.0,345052,0.16,0.29,5.33,9.67,0.15,1
2022-12-21,2.64,2.81,2.52,2.79,223521,0.15,0.29,5.38,10.42,0.15,1
2022-12-20,2.4,2.61,2.4,2.59,385597,0.19,0.21,7.34,8.11,0.1,1
2022-12-19,2.51,2.54,2.41,2.45,82085,-0.06,0.12,-2.45,5.1,0.06,-1
2022-12-16,2.6,2.67,2.48,2.5,278932,-0.1,0.19,-4.0,7.52,0.09,-1
2022-12-15,2.58,2.63,2.5,2.57,289501,-0.01,0.13,-0.39,5.06,0.06,-1
2022-12-14,2.48,2.66,2.43,2.63,210796,0.15,0.23,5.7,8.94,0.12,1
2022-12-13,2.46,2.63,2.45,2.52,185530,0.06,0.18,2.38,7.14,0.09,1
2022-12-12,2.48,2.5,2.3,2.41,361700,-0.07,0.2,-2.9,8.3,0.1,-1
2022-12-09,2.32,2.62,2.24,2.59,587265,0.27,0.38,10.42,14.67,0.19,1
2022-12-08,2.2,2.3,2.2,2.27,261814,0.07,0.1,3.08,4.41,0.05,1
2022-12-07,2.15,2.17,2.11,2.16,132342,0.01,0.06,0.46,2.78,0.03,-1
2022-12-06,2.28,2.35,2.14,2.22,175643,-0.06,0.21,-2.7,9.46,0.1,-1
2022-12-05,2.42,2.45,2.2,2.27,499434,-0.15,0.25,-6.61,11.01,0.12,1
2022-12-02,1.98,2.24,1.89,2.2,644071,0.22,0.35,10.0,15.81,0.17,1
2022-12-01,1.71,1.95,1.71,1.86,301555,0.15,0.24,8.06,12.9,0.12,1
2022-11-30,1.7,1.8,1.63,1.72,553646,0.02,0.17,1.16,9.88,0.09,1
2022-11-29,1.64,1.71,1.61,1.67,312900,0.03,0.1,1.8,5.99,0.05,1
2022-11-28,1.62,1.66,1.55,1.59,92959,-0.03,0.11,-1.89,6.92,0.05,-1
2022-11-25,1.61,1.66,1.58,1.59,128195,-0.02,0.08,-1.26,5.03,0.04,-1
2022-11-23,1.68,1.75,1.58,1.65,107072,-0.03,0.17,-1.82,10.3,0.08,-1
2022-11-22,1.8,1.94,1.57,1.67,538119,-0.13,0.37,-7.78,22.16,0.18,-1
2022-11-21,1.82,1.82,1.66,1.73,256578,-0.09,0.16,-5.2,9.25,0.08,-1
2022-11-18,1.85,1.85,1.76,1.82,325303,-0.03,0.09,-1.65,4.95,0.05,-1
2022-11-17,1.79,1.89,1.75,1.84,371653,0.05,0.14,2.72,7.61,0.07,-1
2022-11-16,1.89,1.9,1.77,1.84,297259,-0.05,0.13,-2.72,7.07,0.06,-1
2022-11-15,1.83,2.0,1.75,1.9,614343,0.07,0.25,3.68,13.16,0.12,1
2022-11-14,1.81,1.84,1.68,1.7,304492,-0.11,0.16,-6.47,9.12,0.08,-1
2022-11-11,1.71,1.95,1.7,1.79,994498,0.08,0.25,4.47,13.97,0.12,1
2022-11-10,1.69,1.75,1.64,1.65,334157,-0.04,0.1,-2.42,6.36,0.05,1
2022-11-09,1.69,1.71,1.55,1.63,201745,-0.06,0.16,-3.68,9.82,0.08,-1
2022-11-08,1.7,1.7,1.57,1.65,203237,-0.05,0.13,-3.03,7.88,0.06,-1
2022-11-07,1.75,1.75,1.63,1.7,454957,-0.05,0.12,-2.94,7.06,0.06,1
2022-11-04,1.68,1.72,1.61,1.69,623328,0.01,0.11,0.59,6.51,0.05,1
2022-11-03,1.52,1.63,1.52,1.58,340829,0.06,0.11,3.8,6.96,0.05,1
2022-11-02,1.6,1.68,1.52,1.52,548076,-0.08,0.16,-5.26,10.53,0.08,-1
2022-11-01,1.79,1.81,1.52,1.6,1212511,-0.19,0.29,-11.87,18.13,0.15,-1
2022-10-31,1.73,1.84,1.65,1.65,127137,-0.08,0.19,-4.85,11.52,0.1,-1
2022-10-28,1.8,1.82,1.75,1.8,90641,0.0,0.07,0.0,3.89,0.04,-1
2022-10-27,1.95,2.0,1.82,1.88,98160,-0.07,0.18,-3.72,9.57,0.09,-1
2022-10-26,1.82,1.96,1.79,1.91,157347,0.09,0.17,4.71,8.9,0.08,1
2022-10-25,1.78,1.87,1.75,1.81,86078,0.03,0.12,1.66,6.63,0.06,-1
2022-10-24,1.93,1.93,1.7,1.82,125384,-0.11,0.23,-6.04,12.64,0.12,-1
2022-10-21,1.92,2.0,1.78,1.94,325865,0.02,0.22,1.03,11.34,0.11,1
2022-10-20,1.84,1.94,1.78,1.81,190581,-0.03,0.16,-1.66,8.56,0.08,-1
2022-10-19,1.9,1.98,1.82,1.86,102913,-0.04,0.16,-2.15,8.6,0.08,-1
2022-10-18,2.04,2.18,1.97,1.97,145352,-0.07,0.21,-3.55,10.66,0.11,-1
2022-10-17,2.24,2.31,1.98,2.0,149029,-0.24,0.33,-12.0,16.5,0.17,-1
2022-10-14,2.31,2.32,2.18,2.18,128771,-0.13,0.13,-5.96,6.19,0.07,-1
2022-10-13,2.2,2.4,2.2,2.27,154861,0.07,0.2,2.96,8.81,0.1,1
2022-10-12,2.24,2.29,2.19,2.26,107495,0.02,0.1,0.88,4.2,0.05,1
2022-10-11,2.2,2.31,2.2,2.24,155172,0.04,0.11,1.79,4.86,0.05,1
2022-10-10,2.22,2.3,2.22,2.22,120431,-0.0,0.08,-0.23,3.6,0.04,-1
2022-10-07,2.37,2.41,2.2,2.27,106010,-0.1,0.21,-4.41,9.25,0.1,-1
2022-10-06,2.47,2.52,2.34,2.36,118690,-0.11,0.19,-4.66,7.84,0.09,-1
2022-10-05,2.48,2.5,2.37,2.43,108767,-0.05,0.13,-2.18,5.35,0.06,1
2022-10-04,2.28,2.5,2.28,2.42,144722,0.15,0.22,5.98,9.07,0.11,1
2022-10-03,2.31,2.32,2.12,2.23,114933,-0.08,0.2,-3.59,8.97,0.1,-1
2022-09-30,2.38,2.48,2.3,2.3,134601,-0.08,0.18,-3.66,7.83,0.09,-1
2022-09-29,2.65,2.65,2.38,2.44,118017,-0.21,0.27,-8.61,11.07,0.14,-1
2022-09-28,2.52,2.7,2.46,2.64,156975,0.12,0.24,4.55,8.98,0.12,1
2022-09-27,2.67,2.68,2.49,2.5,124934,-0.17,0.19,-6.8,7.6,0.09,-1
2022-09-26,2.61,2.73,2.58,2.6,209761,-0.01,0.15,-0.38,5.66,0.07,-1
2022-09-23,2.54,2.64,2.54,2.61,109225,0.07,0.1,2.68,3.87,0.05,1
2022-09-22,2.67,2.79,2.57,2.6,123656,-0.07,0.22,-2.69,8.46,0.11,-1
2022-09-21,2.7,2.8,2.68,2.69,165932,-0.01,0.12,-0.37,4.46,0.06,-1
2022-09-20,2.85,2.88,2.71,2.74,113894,-0.11,0.17,-4.01,6.2,0.08,-1
2022-09-19,2.82,2.89,2.71,2.81,208246,-0.01,0.18,-0.36,6.41,0.09,-1
2022-09-16,2.85,2.88,2.75,2.86,447787,0.01,0.13,0.35,4.55,0.06,1
2022-09-15,2.93,2.97,2.77,2.82,107227,-0.11,0.2,-3.9,7.09,0.1,-1
2022-09-14,2.85,2.92,2.78,2.9,113848,0.05,0.15,1.72,5.0,0.07,1
2022-09-13,2.93,2.93,2.83,2.87,96213,-0.06,0.1,-2.09,3.48,0.05,-1
2022-09-12,2.94,3.0,2.88,2.98,150166,0.04,0.12,1.34,4.03,0.06,1
2022-09-09,2.91,2.99,2.8,2.92,128113,0.01,0.19,0.34,6.5,0.09,1
2022-09-08,2.77,2.91,2.73,2.82,237086,0.05,0.18,1.77,6.38,0.09,1
2022-09-07,2.69,2.8,2.64,2.77,162326,0.08,0.16,2.89,5.88,0.08,1
2022-09-06,2.86,2.86,2.69,2.7,110175,-0.16,0.17,-5.93,6.3,0.08,-1
2022-09-02,3.06,3.13,2.8,2.88,347801,-0.18,0.33,-6.25,11.46,0.17,-1
2022-09-01,3.0,3.09,2.92,3.0,303459,0.0,0.17,0.0,5.67,0.08,1
2022-08-31,2.97,3.09,2.86,2.99,2069938,0.02,0.23,0.67,7.69,0.12,1
2022-08-30,3.05,3.15,2.85,2.9,345980,-0.15,0.3,-5.17,10.34,0.15,-1
2022-08-29,3.13,3.16,3.01,3.06,344051,-0.07,0.15,-2.29,4.9,0.08,-1
2022-08-26,3.52,3.52,3.14,3.15,232935,-0.37,0.38,-11.75,12.01,0.19,-1
2022-08-25,3.41,3.52,3.24,3.44,468720,0.03,0.28,0.87,8.14,0.14,1
2022-08-24,2.91,3.55,2.81,3.41,751304,0.5,0.74,14.66,21.7,0.37,1
2022-08-23,2.79,2.97,2.67,2.86,475933,0.07,0.3,2.45,10.49,0.15,1
2022-08-22,2.7,3.0,2.66,2.8,1410372,0.1,0.34,3.57,12.14,0.17,1
2022-08-19,2.85,2.85,2.66,2.73,399920,-0.12,0.19,-4.4,6.96,0.09,-1
2022-08-18,2.9,2.93,2.75,2.85,388611,-0.05,0.18,-1.75,6.32,0.09,-1
2022-08-17,2.87,2.93,2.66,2.86,452783,-0.01,0.27,-0.35,9.44,0.14,-1
2022-08-16,2.69,2.95,2.61,2.89,424239,0.2,0.34,6.92,11.76,0.17,1
2022-08-15,2.6,2.77,2.56,2.7,370469,0.1,0.21,3.7,7.78,0.1,1
2022-08-12,2.75,2.75,2.6,2.64,279340,-0.11,0.15,-4.17,5.68,0.07,-1
2022-08-11,2.58,2.75,2.56,2.72,502701,0.14,0.19,5.15,6.99,0.09,1
2022-08-10,2.61,2.7,2.56,2.59,42736,-0.02,0.14,-0.77,5.41,0.07,1
2022-08-09,2.68,2.72,2.55,2.55,139397,-0.13,0.17,-5.1,6.67,0.09,-1
2022-08-08,2.67,2.85,2.64,2.72,172838,0.05,0.21,1.84,7.72,0.1,1
2022-08-05,2.74,2.82,2.59,2.69,305246,-0.05,0.23,-1.86,8.55,0.12,-1
2022-08-04,2.68,2.9,2.68,2.72,290238,0.04,0.22,1.47,8.09,0.11,1
2022-08-03,2.51,2.7,2.51,2.63,38337,0.12,0.19,4.56,7.03,0.09,1
2022-08-02,2.54,2.58,2.35,2.55,364698,0.01,0.23,0.39,9.02,0.12,1
2022-08-01,2.54,2.64,2.2,2.51,4528780,-0.03,0.44,-1.2,17.53,0.22,-1
2022-07-29,2.69,2.69,2.5,2.54,161245,-0.15,0.19,-5.91,7.48,0.09,-1
2022-07-28,2.77,2.87,2.6,2.63,56037,-0.14,0.27,-5.32,10.23,0.13,-1
2022-07-27,2.6,2.83,2.56,2.78,260731,0.18,0.27,6.47,9.71,0.14,1
2022-07-26,2.52,2.75,2.5,2.6,162770,0.08,0.25,3.08,9.62,0.12,1
2022-07-25,2.6,2.64,2.45,2.5,172868,-0.1,0.19,-4.0,7.6,0.09,-1
2022-07-22,2.7,2.74,2.56,2.58,170730,-0.12,0.18,-4.65,6.98,0.09,-1
2022-07-21,2.74,2.85,2.65,2.76,168045,0.02,0.2,0.72,7.3,0.1,1
2022-07-20,2.97,3.15,2.61,2.73,358774,-0.24,0.54,-8.79,19.78,0.27,-1
2022-07-19,2.95,3.05,2.9,2.98,168577,0.03,0.15,1.01,5.03,0.07,1
2022-07-18,2.95,3.15,2.86,2.9,328250,-0.05,0.29,-1.72,10.0,0.15,1
2022-07-15,2.71,2.88,2.7,2.85,338840,0.14,0.18,4.91,6.32,0.09,1
2022-07-14,2.63,2.79,2.53,2.73,271919,0.1,0.26,3.66,9.52,0.13,1
2022-07-13,2.64,2.73,2.58,2.65,167888,0.01,0.15,0.38,5.66,0.07,-1
2022-07-12,2.66,2.79,2.58,2.66,152554,0.0,0.21,0.0,7.89,0.1,-1
2022-07-11,2.81,2.81,2.5,2.68,206808,-0.13,0.31,-4.85,11.57,0.16,-1
2022-07-08,2.94,3.01,2.8,2.83,173600,-0.11,0.21,-3.89,7.42,0.1,-1
2022-07-07,2.91,3.01,2.88,3.0,159866,0.09,0.13,3.0,4.3,0.06,1
2022-07-06,3.21,3.26,2.9,2.91,311773,-0.3,0.36,-10.31,12.37,0.18,-1
2022-07-05,2.96,3.27,2.93,3.26,454619,0.3,0.34,9.2,10.43,0.17,1
2022-07-01,2.95,3.24,2.91,3.0,293383,0.05,0.33,1.67,11.0,0.17,1
2022-06-30,2.9,3.14,2.88,2.99,343517,0.09,0.26,3.01,8.7,0.13,1
2022-06-29,2.81,3.07,2.81,2.95,299057,0.14,0.26,4.75,8.81,0.13,1
2022-06-28,2.91,3.05,2.71,2.82,209112,-0.09,0.34,-3.19,12.06,0.17,-1
2022-06-27,3.0,3.15,2.87,2.93,131988,-0.07,0.28,-2.39,9.56,0.14,-1
2022-06-24,2.95,3.13,2.84,3.02,438641,0.07,0.29,2.32,9.62,0.15,1
2022-06-23,3.01,3.06,2.85,2.87,118924,-0.14,0.21,-4.88,7.32,0.1,-1
2022-06-22,2.82,3.0,2.82,2.99,181671,0.17,0.18,5.69,6.02,0.09,1
2022-06-21,2.95,3.0,2.79,2.81,257465,-0.14,0.21,-4.98,7.47,0.1,-1
2022-06-17,2.66,2.9,2.66,2.9,369146,0.24,0.24,8.28,8.28,0.12,1
2022-06-16,2.87,2.87,2.55,2.69,104786,-0.18,0.32,-6.69,11.9,0.16,-1
