Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,2.9,2.94,2.88,2.88,189569,-0.02,0.06,-0.69,2.08,0.03,2.94,2.89,0.0,0.01,-0.01,8010576,11.54,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,3.12,2.94,2.76,0.12,50.47,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-08-03,2.85,3.0,2.85,2.94,170265,0.09,0.15,3.06,5.1,0.07,2.93,2.9,0.01,0.01,-0.0,8200145,11.54,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,3.15,2.93,2.71,0.15,51.14,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-08-02,2.96,2.97,2.82,2.9,157925,-0.06,0.15,-2.07,5.17,0.08,2.92,2.89,0.01,0.01,0.0,8029880,10.89,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,3.22,2.92,2.62,0.2,50.71,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-08-01,3.01,3.06,2.9,2.96,163431,-0.05,0.16,-1.69,5.24,0.08,2.91,2.89,0.02,0.01,0.01,8187805,13.05,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,3.26,2.91,2.56,0.24,51.38,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-31,3.14,3.25,2.97,3.06,301639,-0.08,0.28,-2.61,9.15,0.14,2.9,2.89,0.02,0.01,0.01,8351236,14.99,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,3.28,2.9,2.51,0.27,52.51,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-28,2.89,3.19,2.87,3.14,576745,0.25,0.32,7.96,10.19,0.16,2.88,2.89,0.01,0.0,0.0,8652875,13.74,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,3.3,2.88,2.46,0.29,53.43,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-27,2.86,2.9,2.8,2.87,107997,0.01,0.1,0.35,3.48,0.05,2.87,2.88,-0.01,0.0,-0.02,8076130,7.31,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,3.32,2.87,2.42,0.31,50.54,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-26,2.86,2.96,2.79,2.82,109764,-0.04,0.17,-1.42,6.03,0.08,2.86,2.88,-0.01,0.01,-0.02,7968133,7.31,28.33,0.0,1.0,28.33,Weak Buy Signal,3.33,2.86,2.39,0.33,49.98,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-25,2.95,2.99,2.85,2.9,103505,-0.05,0.14,-1.72,4.83,0.07,2.85,2.88,-0.0,0.01,-0.01,8077897,8.93,30.0,1.67,1.0,28.33,Weak Buy Signal,3.35,2.85,2.35,0.35,50.89,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-24,2.85,2.96,2.8,2.93,158058,0.08,0.16,2.73,5.46,0.08,2.84,2.88,0.0,0.01,-0.01,8181402,8.25,31.67,0.0,1.0,31.67,Weak Buy Signal,3.36,2.84,2.31,0.37,51.24,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-21,2.9,2.93,2.87,2.9,79631,0.0,0.06,0.0,2.07,0.03,2.82,2.88,0.0,0.02,-0.01,8023344,10.15,33.33,1.67,1.0,31.67,Weak Buy Signal,3.37,2.82,2.27,0.39,50.91,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-20,2.89,2.99,2.88,2.89,92558,0.0,0.11,0.0,3.81,0.06,2.81,2.88,0.01,0.02,-0.01,7943713,10.42,35.0,3.33,1.0,31.67,Weak Buy Signal,3.38,2.81,2.25,0.4,50.8,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-07-19,2.85,2.96,2.85,2.92,90687,0.07,0.11,2.4,3.77,0.05,2.81,2.88,0.01,0.02,-0.01,8036271,9.76,36.67,5.0,1.0,31.67,Weak Buy Signal,3.38,2.81,2.24,0.41,51.13,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-18,2.9,2.95,2.87,2.91,66220,0.01,0.08,0.34,2.75,0.04,2.8,2.87,0.02,0.03,-0.01,7945584,10.29,38.33,6.67,1.0,31.67,Weak Buy Signal,3.38,2.8,2.23,0.41,51.03,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-17,3.03,3.07,2.94,2.96,256311,-0.07,0.13,-2.36,4.39,0.06,2.79,2.87,0.02,0.03,-0.01,8011804,12.16,40.0,8.33,1.0,31.67,Weak Buy Signal,3.37,2.79,2.22,0.41,51.58,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-14,2.96,3.04,2.95,2.97,165493,0.01,0.09,0.34,3.03,0.04,2.79,2.87,0.03,0.03,-0.0,8268115,11.53,41.67,10.0,1.0,31.67,Weak Buy Signal,3.37,2.79,2.21,0.42,51.68,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-13,3.02,3.08,2.95,2.98,166418,-0.04,0.13,-1.34,4.36,0.06,2.78,2.87,0.03,0.03,-0.0,8433608,11.53,43.33,11.67,1.0,31.67,Weak Buy Signal,3.36,2.78,2.2,0.42,51.79,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-12,3.0,3.11,2.98,3.0,335217,0.0,0.13,0.0,4.33,0.06,2.78,2.86,0.03,0.03,-0.0,8600026,12.31,45.0,13.33,1.0,31.67,Weak Buy Signal,3.35,2.78,2.2,0.42,52.01,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-11,2.91,3.1,2.9,3.0,390055,0.09,0.2,3.0,6.67,0.1,2.77,2.86,0.03,0.03,-0.01,8600026,12.1,46.67,15.0,1.0,31.67,Weak Buy Signal,3.35,2.77,2.19,0.42,52.01,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-10,2.9,3.0,2.89,2.9,202465,0.0,0.11,0.0,3.79,0.05,2.76,2.85,0.02,0.04,-0.01,8209971,10.07,48.33,16.67,1.0,31.67,Weak Buy Signal,3.34,2.76,2.19,0.42,51.03,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-07,2.91,3.05,2.8,2.94,228021,0.03,0.25,1.02,8.5,0.12,2.76,2.85,0.03,0.04,-0.01,8412436,10.07,50.0,18.33,1.0,31.67,Weak Buy Signal,3.33,2.76,2.18,0.42,51.44,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-07-06,2.96,3.04,2.91,2.97,338496,0.01,0.13,0.34,4.38,0.06,2.75,2.85,0.03,0.04,-0.0,8640457,12.85,51.67,20.0,1.0,31.67,Weak Buy Signal,3.33,2.75,2.18,0.42,51.75,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-05,3.05,3.2,2.95,2.97,538749,-0.08,0.25,-2.69,8.42,0.12,2.75,2.84,0.04,0.04,-0.0,8640457,13.87,53.33,21.67,1.0,31.67,Weak Buy Signal,3.32,2.75,2.17,0.42,51.75,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-07-03,2.9,3.08,2.9,3.0,171223,0.1,0.18,3.33,6.09,0.09,2.74,2.84,0.04,0.04,-0.0,9179206,11.55,55.0,23.33,1.0,31.67,Weak Buy Signal,3.32,2.74,2.17,0.42,52.05,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-30,3.0,3.02,2.91,2.92,139677,-0.08,0.11,-2.74,3.77,0.05,2.75,2.83,0.04,0.04,-0.01,9007983,10.28,56.67,25.0,1.0,31.67,Weak Buy Signal,3.32,2.75,2.17,0.42,51.31,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-29,3.02,3.1,2.86,2.96,326740,-0.06,0.24,-1.86,8.2,0.12,2.75,2.83,0.04,0.04,-0.0,9147660,10.28,58.33,26.67,1.0,31.67,Weak Buy Signal,3.33,2.75,2.17,0.42,51.7,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-28,3.1,3.11,2.95,3.05,216326,-0.05,0.16,-1.64,5.25,0.08,2.75,2.83,0.05,0.04,0.0,9474400,12.6,60.0,28.33,1.0,31.67,Weak Buy Signal,3.34,2.75,2.17,0.43,52.59,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-27,3.04,3.13,2.9,3.05,390629,0.01,0.23,0.33,7.54,0.12,2.75,2.82,0.04,0.04,-0.0,9474400,12.6,61.67,30.0,1.0,31.67,Weak Buy Signal,3.34,2.75,2.17,0.43,52.59,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-26,2.81,3.06,2.81,2.98,334368,0.17,0.25,5.77,8.53,0.13,2.75,2.81,0.03,0.05,-0.01,9083771,11.29,63.33,31.67,1.0,31.67,Weak Buy Signal,3.34,2.75,2.17,0.43,51.97,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-23,2.83,2.9,2.83,2.87,163759,0.04,0.07,1.39,2.44,0.03,2.75,2.81,0.03,0.05,-0.02,8749403,8.03,65.0,33.33,1.0,31.67,Weak Buy Signal,3.34,2.75,2.17,0.42,50.98,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-22,2.91,2.91,2.84,2.85,115364,-0.06,0.07,-2.11,2.59,0.04,2.75,2.8,0.03,0.05,-0.02,8585644,8.18,66.67,35.0,1.0,31.67,Weak Buy Signal,3.33,2.75,2.17,0.42,50.79,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-21,2.83,2.94,2.8,2.91,236698,0.08,0.14,2.59,4.81,0.07,2.75,2.8,0.04,0.06,-0.02,8701008,8.18,68.33,36.67,1.0,31.67,Weak Buy Signal,3.33,2.75,2.17,0.42,51.36,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-20,2.9,2.94,2.82,2.88,195410,-0.02,0.12,-0.69,4.17,0.06,2.75,2.8,0.05,0.06,-0.02,8464310,8.65,70.0,38.33,1.0,31.67,Weak Buy Signal,3.33,2.75,2.17,0.42,51.09,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-16,2.93,2.93,2.85,2.93,210200,0.0,0.08,0.0,2.73,0.04,2.75,2.8,0.05,0.07,-0.02,8659720,9.34,71.67,40.0,1.0,31.67,Weak Buy Signal,3.33,2.75,2.16,0.42,51.55,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-15,2.95,2.95,2.77,2.91,77519,-0.04,0.18,-1.37,6.27,0.09,2.74,2.79,0.06,0.07,-0.02,8449520,9.34,73.33,41.67,1.0,31.67,Weak Buy Signal,3.32,2.74,2.16,0.42,51.38,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-14,2.85,3.02,2.76,2.97,206859,0.12,0.26,4.04,8.92,0.13,2.74,2.79,0.06,0.08,-0.01,8527039,9.34,75.0,43.33,1.0,31.67,Weak Buy Signal,3.32,2.74,2.16,0.42,51.93,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-13,2.91,3.0,2.86,2.88,118560,-0.03,0.13,-1.04,4.69,0.07,2.73,2.78,0.07,0.08,-0.01,8320180,11.85,76.67,45.0,1.0,31.67,Weak Buy Signal,3.31,2.73,2.16,0.42,51.16,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-12,3.0,3.04,2.92,2.95,175524,-0.05,0.12,-1.69,4.07,0.06,2.73,2.78,0.08,0.08,-0.01,8438740,13.12,78.33,46.67,1.0,31.67,Weak Buy Signal,3.31,2.73,2.16,0.42,51.79,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-09,3.0,3.05,2.94,3.02,144529,0.02,0.11,0.66,3.64,0.05,2.73,2.77,0.08,0.09,-0.0,8614264,13.58,80.0,48.33,1.0,31.67,Weak Buy Signal,3.3,2.73,2.16,0.42,52.43,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-08,2.91,3.15,2.86,3.03,291104,0.12,0.29,3.96,9.57,0.15,2.73,2.76,0.08,0.09,-0.01,8758793,13.58,81.67,50.0,1.0,31.67,Weak Buy Signal,3.3,2.73,2.16,0.42,52.52,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-07,2.85,2.92,2.85,2.88,64463,0.03,0.07,1.04,2.43,0.03,2.73,2.75,0.07,0.09,-0.02,8467689,9.47,83.33,51.67,1.0,31.67,Weak Buy Signal,3.31,2.73,2.16,0.42,51.27,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-06,2.87,2.92,2.75,2.92,165883,0.05,0.17,1.71,5.79,0.08,2.73,2.75,0.08,0.09,-0.01,8532152,9.47,85.0,53.33,1.0,31.67,Weak Buy Signal,3.31,2.73,2.16,0.42,51.63,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-05,2.89,2.95,2.86,2.86,108826,-0.03,0.1,-1.05,3.32,0.05,2.73,2.74,0.09,0.09,-0.01,8366269,11.8,86.67,55.0,1.0,31.67,Weak Buy Signal,3.31,2.73,2.16,0.42,51.13,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-02,3.09,3.09,2.9,2.95,117379,-0.14,0.19,-4.75,6.44,0.09,2.73,2.74,0.1,0.1,-0.0,8475095,12.82,88.33,56.67,1.0,31.67,Weak Buy Signal,3.31,2.73,2.16,0.42,51.92,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-01,2.8,3.08,2.75,3.03,211449,0.23,0.33,7.59,10.89,0.17,2.73,2.73,0.1,0.1,0.0,8592474,12.64,90.0,58.33,1.0,31.67,Weak Buy Signal,3.3,2.73,2.15,0.42,52.63,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-31,2.86,2.86,2.77,2.79,52012,-0.07,0.09,-2.51,3.23,0.04,2.72,2.72,0.09,0.1,-0.01,8381025,8.69,91.67,60.0,1.0,31.67,Weak Buy Signal,3.29,2.72,2.15,0.42,50.64,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-30,2.88,2.96,2.76,2.8,141643,-0.08,0.2,-2.86,7.14,0.1,2.72,2.72,0.11,0.1,0.01,8433037,8.69,93.33,61.67,1.0,31.67,Weak Buy Signal,3.29,2.72,2.15,0.42,50.72,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-26,2.98,2.98,2.65,2.88,112671,-0.1,0.33,-3.47,11.46,0.17,2.72,2.72,0.12,0.1,0.03,8574680,8.69,95.0,63.33,1.0,31.67,Weak Buy Signal,3.29,2.72,2.15,0.42,51.42,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-25,3.17,3.17,2.79,2.85,350727,-0.32,0.38,-11.23,13.33,0.19,2.71,2.71,0.14,0.09,0.05,8462009,11.75,96.67,65.0,1.0,31.67,Weak Buy Signal,3.28,2.71,2.14,0.42,51.18,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-24,3.15,3.25,3.06,3.23,437928,0.08,0.19,2.48,5.88,0.09,2.7,2.71,0.15,0.08,0.08,8812736,18.04,98.33,66.67,1.0,31.67,Weak Buy Signal,3.28,2.7,2.13,0.42,54.66,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-23,2.96,3.3,2.88,3.18,901414,0.22,0.42,6.92,13.21,0.21,2.69,2.69,0.13,0.06,0.07,8374808,18.04,100.0,68.33,1.0,31.67,Weak Buy Signal,3.25,2.69,2.14,0.41,54.25,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-22,2.9,3.08,2.9,2.98,189242,0.08,0.18,2.68,6.04,0.09,2.68,2.67,0.11,0.04,0.07,7473394,14.24,20.0,70.0,-1.0,-50.0,Weak Sell Signal,3.23,2.68,2.14,0.41,52.6,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-19,2.85,2.99,2.85,2.94,108762,0.09,0.14,3.06,4.76,0.07,2.67,2.66,0.1,0.02,0.08,7284152,12.61,21.67,71.67,-1.0,-50.0,Weak Sell Signal,3.21,2.67,2.13,0.4,52.26,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-18,2.95,3.05,2.83,2.94,158654,-0.01,0.22,-0.34,7.48,0.11,2.67,2.65,0.09,0.0,0.08,7284152,12.61,23.33,73.33,-1.0,-50.0,Weak Sell Signal,3.2,2.67,2.13,0.4,52.26,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-17,2.95,2.97,2.84,2.87,125016,-0.08,0.13,-2.79,4.53,0.07,2.66,2.64,0.07,-0.02,0.09,7125498,11.15,25.0,75.0,-1.0,-50.0,Weak Sell Signal,3.19,2.66,2.13,0.4,51.67,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-16,2.98,3.03,2.83,2.95,289778,-0.03,0.2,-1.02,6.78,0.1,2.66,2.64,0.06,-0.04,0.1,7250514,11.15,26.67,76.67,-1.0,-50.0,Weak Sell Signal,3.19,2.66,2.13,0.4,52.4,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-15,2.81,3.0,2.81,2.98,167092,0.17,0.19,5.7,6.38,0.09,2.66,2.63,0.04,-0.06,0.1,7540292,10.61,28.33,78.33,-1.0,-50.0,Weak Sell Signal,3.19,2.66,2.13,0.4,52.67,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-12,2.86,3.05,2.8,2.89,496641,0.03,0.25,1.04,8.82,0.13,2.66,2.61,-0.0,-0.09,0.09,7373200,10.61,30.0,80.0,-1.0,-50.0,Weak Sell Signal,3.19,2.66,2.12,0.4,51.93,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-11,2.6,3.07,2.6,2.99,323523,0.39,0.47,13.04,15.72,0.23,2.66,2.6,-0.04,-0.11,0.07,7869841,10.61,31.67,81.67,-1.0,-50.0,Weak Sell Signal,3.21,2.66,2.12,0.41,52.83,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-10,2.38,2.68,2.32,2.65,295892,0.27,0.36,10.19,13.58,0.18,2.66,2.59,-0.09,-0.13,0.04,7546318,3.36,33.33,83.33,-1.0,-50.0,Weak Sell Signal,3.22,2.66,2.11,0.41,49.94,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-09,2.22,2.44,2.19,2.44,277359,0.22,0.25,9.02,10.25,0.12,2.67,2.59,-0.13,-0.14,0.01,7250426,1.62,35.0,85.0,-1.0,-50.0,Weak Sell Signal,3.23,2.67,2.11,0.42,48.01,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-08,2.15,2.3,2.13,2.16,424066,0.01,0.17,0.46,7.64,0.08,2.68,2.59,-0.15,-0.14,-0.01,6973067,4.84,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.25,2.68,2.11,0.42,45.23,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-05,2.28,2.35,2.13,2.2,290588,-0.08,0.22,-3.64,10.0,0.11,2.7,2.61,-0.15,-0.14,-0.02,7397133,4.84,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.26,2.7,2.14,0.42,45.57,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-04,2.23,2.38,2.2,2.26,212302,0.03,0.18,1.19,7.96,0.09,2.71,2.62,-0.15,-0.13,-0.02,7687721,3.41,3.33,90.0,-1.0,-86.67,Strong Sell Signal,3.26,2.71,2.16,0.41,46.09,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-03,2.29,2.32,2.22,2.23,125569,-0.06,0.1,-2.69,4.48,0.05,2.72,2.64,-0.16,-0.13,-0.03,7475419,4.73,5.0,91.67,-1.0,-86.67,Strong Sell Signal,3.25,2.72,2.18,0.4,45.79,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-02,2.24,2.35,2.2,2.21,114871,-0.03,0.15,-1.36,6.79,0.07,2.73,2.65,-0.16,-0.12,-0.04,7349850,4.73,6.67,93.33,-1.0,-86.67,Strong Sell Signal,3.25,2.73,2.2,0.38,45.59,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-01,2.19,2.36,2.17,2.28,180341,0.09,0.19,3.95,8.33,0.09,2.73,2.66,-0.15,-0.11,-0.04,7464721,4.73,8.33,95.0,-1.0,-86.67,Strong Sell Signal,3.24,2.73,2.23,0.37,46.17,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-28,2.3,2.35,2.09,2.2,363669,-0.1,0.26,-4.55,11.75,0.13,2.74,2.68,-0.15,-0.1,-0.05,7284380,4.98,10.0,96.67,-1.0,-86.67,Strong Sell Signal,3.23,2.74,2.25,0.36,45.39,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-27,2.34,2.37,2.09,2.22,52829,-0.12,0.28,-5.41,12.61,0.14,2.75,2.69,-0.14,-0.09,-0.05,7648049,4.98,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.22,2.75,2.28,0.34,45.55,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-26,2.36,2.46,1.9,2.19,820294,-0.17,0.56,-7.76,25.68,0.28,2.76,2.71,-0.13,-0.08,-0.05,7595220,4.98,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.21,2.76,2.31,0.33,45.26,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-25,2.44,2.46,2.31,2.36,37151,-0.08,0.15,-3.39,6.36,0.07,2.77,2.73,-0.1,-0.06,-0.04,8415514,3.14,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.2,2.77,2.35,0.31,46.64,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-24,2.58,2.59,2.43,2.44,117768,-0.14,0.16,-5.74,6.56,0.08,2.78,2.74,-0.09,-0.05,-0.04,8452665,5.76,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,3.2,2.78,2.37,0.3,47.31,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-21,2.57,2.6,2.5,2.53,93215,-0.04,0.1,-1.58,3.95,0.05,2.8,2.75,-0.08,-0.04,-0.03,8570433,7.32,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,3.21,2.8,2.38,0.3,48.08,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-20,2.55,2.59,2.51,2.51,52658,-0.04,0.08,-1.59,3.19,0.04,2.8,2.76,-0.07,-0.04,-0.04,8477218,7.13,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,3.22,2.8,2.39,0.3,47.89,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-19,2.6,2.65,2.54,2.56,90398,-0.04,0.11,-1.56,4.3,0.05,2.81,2.77,-0.06,-0.03,-0.04,8529876,7.79,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,3.22,2.81,2.4,0.29,48.31,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-18,2.69,2.69,2.55,2.61,115148,-0.08,0.14,-3.07,5.36,0.07,2.82,2.77,-0.05,-0.02,-0.04,8620274,8.01,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,3.23,2.82,2.41,0.29,48.73,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-17,2.64,2.72,2.63,2.63,111953,-0.01,0.09,-0.38,3.42,0.05,2.83,2.78,-0.05,-0.01,-0.04,8735422,9.75,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,3.23,2.83,2.42,0.29,48.9,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-14,2.66,2.76,2.6,2.63,99430,-0.03,0.16,-1.14,6.08,0.08,2.83,2.78,-0.04,0.0,-0.04,8735422,9.75,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,3.24,2.83,2.42,0.29,48.9,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-13,2.52,2.64,2.45,2.64,107071,0.12,0.19,4.55,7.16,0.09,2.83,2.79,-0.03,0.01,-0.04,8834852,7.58,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,3.24,2.83,2.43,0.28,48.98,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-12,2.68,2.68,2.49,2.51,121323,-0.17,0.19,-6.77,7.57,0.09,2.84,2.79,-0.02,0.03,-0.04,8727781,8.42,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,3.24,2.84,2.44,0.28,47.87,Target Volume,Expected Range,15.62,Absent or Weak Trend
