Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,0.93,0.96,0.89,0.91,143013,-0.02,0.08,-2.51,8.59,0.04,-1
2023-05-17,0.91,0.95,0.9,0.95,118297,0.04,0.05,3.91,5.28,0.02,1
2023-05-16,0.97,0.97,0.9,0.93,129520,-0.04,0.07,-4.06,8.07,0.04,-1
2023-05-15,1.01,1.02,0.96,0.97,107230,-0.04,0.06,-4.63,6.1,0.03,-1
2023-05-12,1.08,1.12,0.96,0.98,210560,-0.1,0.16,-9.91,16.07,0.08,-1
2023-05-11,1.07,1.08,1.01,1.03,296503,-0.04,0.07,-3.38,6.83,0.04,1
2023-05-10,1.07,1.09,1.0,1.02,109575,-0.05,0.09,-4.9,8.82,0.05,-1
2023-05-09,0.97,1.14,0.97,1.1,117336,0.13,0.17,11.82,15.45,0.08,1
2023-05-08,0.95,1.01,0.95,0.99,47187,0.04,0.06,4.23,6.05,0.03,1
2023-05-05,0.99,0.99,0.96,0.98,119297,-0.01,0.03,-1.43,3.02,0.01,1
2023-05-04,1.0,1.02,0.96,0.97,71365,-0.03,0.06,-3.36,6.29,0.03,-1
2023-05-03,1.02,1.03,1.0,1.01,38527,-0.01,0.03,-0.99,2.94,0.01,-1
2023-05-02,1.01,1.04,1.0,1.01,67790,0.0,0.04,0.0,3.96,0.02,-1
2023-05-01,1.05,1.05,1.01,1.01,43912,-0.04,0.04,-3.96,3.96,0.02,-1
2023-04-28,1.02,1.06,1.01,1.05,77070,0.03,0.05,2.86,4.75,0.02,1
2023-04-27,1.01,1.04,1.01,1.02,58488,0.01,0.03,0.98,2.94,0.02,-1
2023-04-26,1.01,1.03,1.0,1.03,41639,0.02,0.03,1.94,2.91,0.02,1
2023-04-25,1.04,1.04,1.0,1.01,84975,-0.03,0.04,-2.97,3.96,0.02,-1
2023-04-24,1.07,1.07,1.03,1.04,55652,-0.03,0.04,-2.88,3.85,0.02,-1
2023-04-21,1.06,1.07,1.02,1.06,61035,0.0,0.05,0.0,4.72,0.03,1
2023-04-20,1.05,1.08,1.04,1.05,57543,0.0,0.04,0.0,3.81,0.02,-1
2023-04-19,1.07,1.1,1.03,1.08,117823,0.01,0.07,0.93,6.91,0.04,1
2023-04-18,1.12,1.12,1.01,1.07,245039,-0.05,0.11,-4.67,10.28,0.06,1
2023-04-17,1.09,1.09,1.0,1.04,360517,-0.05,0.09,-4.81,8.65,0.05,-1
2023-04-14,1.12,1.17,1.08,1.09,129612,-0.03,0.09,-2.75,8.17,0.04,-1
2023-04-13,1.17,1.18,1.12,1.12,238458,-0.05,0.06,-4.46,5.36,0.03,-1
2023-04-12,1.12,1.2,1.12,1.17,133430,0.05,0.08,4.27,6.84,0.04,-1
2023-04-11,1.15,1.22,1.13,1.19,142566,0.04,0.09,3.36,7.56,0.05,1
2023-04-10,1.17,1.17,1.13,1.15,151167,-0.02,0.04,-1.74,3.89,0.02,-1
2023-04-06,1.22,1.23,1.16,1.17,247688,-0.05,0.07,-4.27,5.98,0.04,-1
2023-04-05,1.33,1.33,1.18,1.18,164995,-0.15,0.15,-12.24,12.66,0.08,-1
2023-04-04,1.35,1.39,1.33,1.34,102107,-0.01,0.06,-0.75,4.48,0.03,-1
2023-04-03,1.4,1.42,1.3,1.38,219910,-0.02,0.12,-1.45,8.7,0.06,1
2023-03-31,1.26,1.35,1.22,1.35,548136,0.09,0.13,6.67,9.63,0.07,-1
2023-03-30,1.52,1.64,1.49,1.6,276542,0.08,0.15,5.0,9.12,0.07,1
2023-03-29,1.41,1.5,1.36,1.47,73887,0.06,0.14,4.08,9.81,0.07,1
2023-03-28,1.43,1.46,1.36,1.36,53419,-0.07,0.1,-5.15,7.17,0.05,-1
2023-03-27,1.39,1.49,1.39,1.44,76685,0.05,0.1,3.47,6.94,0.05,1
2023-03-24,1.28,1.39,1.28,1.37,38982,0.09,0.11,6.57,8.03,0.05,1
2023-03-23,1.37,1.4,1.28,1.31,77876,-0.06,0.12,-4.58,9.27,0.06,-1
2023-03-22,1.37,1.41,1.35,1.36,33978,-0.02,0.06,-1.11,4.43,0.03,1
2023-03-21,1.41,1.44,1.33,1.35,90146,-0.06,0.11,-4.44,8.44,0.06,-1
2023-03-20,1.39,1.4,1.37,1.38,40907,-0.01,0.03,-0.72,1.95,0.01,1
2023-03-17,1.4,1.42,1.35,1.35,118220,-0.05,0.07,-3.7,5.19,0.03,-1
2023-03-16,1.3,1.41,1.3,1.4,57032,0.1,0.11,7.14,7.86,0.05,1
2023-03-15,1.38,1.4,1.2,1.36,133863,-0.02,0.21,-1.47,15.07,0.1,-1
2023-03-14,1.42,1.45,1.4,1.41,57582,-0.01,0.05,-0.71,3.55,0.03,-1
2023-03-13,1.4,1.45,1.35,1.41,154258,0.01,0.1,0.71,7.09,0.05,1
2023-03-10,1.43,1.44,1.4,1.4,53633,-0.02,0.04,-1.78,2.85,0.02,-1
2023-03-09,1.56,1.59,1.41,1.42,150318,-0.14,0.18,-9.86,12.54,0.09,-1
2023-03-08,1.61,1.61,1.57,1.57,20116,-0.04,0.04,-2.55,2.55,0.02,-1
2023-03-07,1.66,1.68,1.56,1.62,133844,-0.04,0.12,-2.47,7.41,0.06,-1
2023-03-06,1.73,1.75,1.65,1.66,48284,-0.06,0.1,-3.9,6.01,0.05,-1
2023-03-03,1.58,1.79,1.58,1.73,140380,0.15,0.21,8.67,12.14,0.1,1
2023-03-02,1.65,1.65,1.57,1.59,56002,-0.06,0.08,-3.77,5.04,0.04,-1
2023-03-01,1.68,1.7,1.66,1.66,26021,-0.02,0.04,-1.2,2.41,0.02,-1
2023-02-28,1.69,1.71,1.67,1.67,28216,-0.02,0.04,-1.2,2.4,0.02,-1
2023-02-27,1.67,1.73,1.67,1.69,35110,0.02,0.06,1.18,3.46,0.03,1
2023-02-24,1.68,1.73,1.66,1.67,48473,-0.01,0.07,-0.6,4.27,0.04,-1
2023-02-23,1.79,1.79,1.7,1.73,40719,-0.06,0.09,-3.47,5.2,0.05,-1
2023-02-22,1.67,1.85,1.67,1.8,84132,0.13,0.18,7.22,10.0,0.09,1
2023-02-21,1.8,1.85,1.66,1.68,171588,-0.12,0.19,-7.14,11.31,0.1,-1
2023-02-17,1.83,1.85,1.8,1.83,58770,0.0,0.05,0.0,2.73,0.02,1
2023-02-16,1.75,1.88,1.72,1.82,115597,0.07,0.16,3.85,8.79,0.08,1
2023-02-15,1.67,1.79,1.67,1.79,84033,0.12,0.12,6.7,6.7,0.06,1
2023-02-14,1.59,1.68,1.59,1.66,106589,0.07,0.09,4.22,5.42,0.04,1
2023-02-13,1.65,1.71,1.6,1.6,74639,-0.05,0.11,-3.12,6.87,0.05,-1
2023-02-10,1.74,1.78,1.65,1.68,83577,-0.06,0.13,-3.57,7.66,0.06,-1
2023-02-09,1.75,1.81,1.72,1.72,46537,-0.03,0.09,-1.74,5.23,0.05,-1
2023-02-08,1.69,1.81,1.69,1.74,97306,0.05,0.12,2.87,6.9,0.06,1
2023-02-07,1.76,1.76,1.69,1.71,61562,-0.05,0.07,-2.92,4.09,0.04,-1
2023-02-06,1.73,1.8,1.73,1.78,69379,0.05,0.07,2.81,3.83,0.03,1
2023-02-03,1.67,1.74,1.67,1.73,108279,0.06,0.07,3.47,4.05,0.04,1
2023-02-02,1.74,1.79,1.69,1.72,143431,-0.02,0.1,-1.16,5.81,0.05,1
2023-02-01,1.73,1.76,1.66,1.7,124013,-0.03,0.1,-1.76,5.88,0.05,-1
2023-01-31,1.67,1.82,1.65,1.72,85703,0.06,0.17,3.19,9.61,0.08,1
2023-01-30,1.86,1.86,1.67,1.67,167003,-0.19,0.19,-11.38,11.38,0.1,-1
2023-01-27,1.84,1.92,1.84,1.86,125560,0.02,0.08,1.08,4.3,0.04,-1
2023-01-26,1.91,1.93,1.83,1.88,115250,-0.03,0.1,-1.6,5.31,0.05,-1
2023-01-25,1.8,2.0,1.78,1.88,309895,0.08,0.22,4.26,11.7,0.11,1
2023-01-24,1.84,1.88,1.64,1.86,185099,0.01,0.24,0.81,12.94,0.12,-1
2023-01-23,1.82,1.95,1.82,1.87,178845,0.05,0.13,2.67,6.95,0.06,1
2023-01-20,1.63,1.85,1.61,1.81,298817,0.18,0.24,9.94,13.26,0.12,1
2023-01-19,1.64,1.65,1.51,1.62,177234,-0.02,0.14,-1.23,8.89,0.07,-1
2023-01-18,1.7,1.76,1.6,1.62,319604,-0.08,0.16,-4.94,10.19,0.08,-1
2023-01-17,1.58,1.68,1.55,1.67,142021,0.09,0.13,5.39,7.78,0.06,1
2023-01-13,1.6,1.63,1.54,1.6,124122,0.0,0.09,0.0,5.55,0.04,-1
2023-01-12,1.53,1.6,1.45,1.6,124860,0.07,0.15,4.38,9.57,0.08,1
2023-01-11,1.45,1.54,1.42,1.49,148716,0.04,0.12,2.68,8.21,0.06,1
2023-01-10,1.33,1.47,1.33,1.44,149256,0.11,0.14,7.64,9.72,0.07,1
2023-01-09,1.3,1.35,1.29,1.33,112505,0.03,0.06,2.26,4.51,0.03,1
2023-01-06,1.36,1.38,1.29,1.32,107747,-0.04,0.09,-3.03,6.81,0.04,-1
2023-01-05,1.29,1.41,1.26,1.35,140673,0.06,0.15,4.44,10.95,0.07,1
2023-01-04,1.13,1.31,1.13,1.28,286816,0.15,0.18,11.72,14.06,0.09,1
2023-01-03,1.11,1.16,1.1,1.13,109521,0.02,0.06,1.77,5.31,0.03,-1
2022-12-30,1.1,1.14,1.1,1.14,145338,0.04,0.04,3.51,3.51,0.02,1
2022-12-29,1.13,1.16,1.12,1.12,120809,-0.01,0.04,-0.89,3.57,0.02,-1
2022-12-28,1.1,1.15,1.1,1.13,125825,0.03,0.05,2.65,4.12,0.02,1
2022-12-27,1.15,1.17,1.11,1.12,233368,-0.03,0.06,-2.68,5.36,0.03,-1
2022-12-23,1.19,1.2,1.16,1.17,87914,-0.02,0.04,-1.71,3.77,0.02,-1
2022-12-22,1.15,1.19,1.14,1.19,85370,0.04,0.05,3.36,4.2,0.03,1
2022-12-21,1.15,1.19,1.15,1.17,73540,0.02,0.04,1.71,3.42,0.02,1
2022-12-20,1.16,1.19,1.16,1.16,73849,0.0,0.03,0.0,2.59,0.02,1
2022-12-19,1.18,1.2,1.15,1.15,126831,-0.03,0.05,-2.61,4.35,0.03,-1
2022-12-16,1.2,1.24,1.15,1.2,288468,0.0,0.09,0.0,7.5,0.05,-1
2022-12-15,1.22,1.25,1.21,1.21,121066,-0.01,0.04,-0.83,3.31,0.02,-1
2022-12-14,1.24,1.26,1.22,1.22,136059,-0.02,0.04,-1.64,3.52,0.02,-1
2022-12-13,1.32,1.37,1.23,1.25,187329,-0.07,0.14,-5.6,11.2,0.07,-1
2022-12-12,1.25,1.28,1.24,1.26,55112,0.01,0.04,0.79,3.17,0.02,1
2022-12-09,1.25,1.3,1.22,1.25,101561,0.0,0.08,0.0,6.4,0.04,1
2022-12-08,1.23,1.26,1.21,1.24,79365,0.01,0.05,0.81,4.03,0.03,1
2022-12-07,1.23,1.27,1.23,1.23,74465,0.0,0.04,0.0,3.25,0.02,-1
2022-12-06,1.29,1.31,1.24,1.27,71293,-0.02,0.07,-1.57,5.51,0.04,-1
2022-12-05,1.32,1.34,1.28,1.29,84416,-0.03,0.06,-2.33,4.65,0.03,-1
2022-12-02,1.32,1.35,1.32,1.34,33980,0.02,0.03,1.49,2.24,0.02,1
2022-12-01,1.33,1.39,1.33,1.33,47355,0.0,0.06,0.0,4.51,0.03,-1
2022-11-30,1.32,1.4,1.29,1.34,92743,0.02,0.11,1.49,8.21,0.05,-1
2022-11-29,1.3,1.36,1.28,1.34,110778,0.04,0.08,2.99,5.97,0.04,1
2022-11-28,1.3,1.33,1.25,1.3,117761,0.0,0.08,0.0,6.15,0.04,-1
2022-11-25,1.36,1.38,1.32,1.33,42153,-0.03,0.06,-2.26,4.51,0.03,-1
2022-11-23,1.43,1.46,1.35,1.37,146106,-0.06,0.11,-4.38,8.34,0.06,-1
2022-11-22,1.33,1.47,1.29,1.42,112929,0.09,0.18,6.34,12.68,0.09,1
2022-11-21,1.33,1.36,1.3,1.32,94710,-0.01,0.06,-0.76,4.55,0.03,-1
2022-11-18,1.37,1.39,1.3,1.35,106009,-0.02,0.09,-1.48,6.66,0.04,-1
2022-11-17,1.45,1.45,1.34,1.36,104372,-0.09,0.11,-6.62,8.09,0.05,-1
2022-11-16,1.46,1.48,1.4,1.44,46013,-0.02,0.08,-1.39,5.55,0.04,-1
2022-11-15,1.53,1.57,1.45,1.46,167512,-0.07,0.12,-4.79,8.22,0.06,-1
2022-11-14,1.65,1.7,1.54,1.54,125793,-0.11,0.16,-7.14,10.39,0.08,-1
2022-11-11,1.52,1.74,1.51,1.74,259216,0.22,0.23,12.64,13.22,0.12,1
2022-11-10,1.35,1.56,1.3,1.53,237490,0.18,0.26,11.76,16.99,0.13,1
2022-11-09,1.24,1.25,1.21,1.21,178471,-0.03,0.04,-2.48,3.31,0.02,-1
2022-11-08,1.24,1.25,1.2,1.25,69899,0.01,0.05,0.8,4.0,0.03,1
2022-11-07,1.24,1.25,1.2,1.22,80319,-0.02,0.05,-1.64,4.1,0.03,-1
2022-11-04,1.24,1.25,1.2,1.22,81390,-0.02,0.05,-1.64,4.1,0.03,-1
2022-11-03,1.23,1.26,1.2,1.25,136933,0.02,0.06,1.6,4.8,0.03,1
2022-11-02,1.23,1.27,1.22,1.24,43371,0.01,0.05,0.81,4.03,0.03,1
2022-11-01,1.24,1.31,1.22,1.23,89339,-0.01,0.09,-0.81,7.32,0.05,-1
2022-10-31,1.22,1.28,1.22,1.23,122165,0.01,0.06,0.81,4.89,0.03,-1
2022-10-28,1.24,1.26,1.2,1.23,96311,-0.01,0.06,-0.81,4.88,0.03,-1
2022-10-27,1.33,1.33,1.23,1.26,73229,-0.07,0.1,-5.56,7.94,0.05,-1
2022-10-26,1.24,1.37,1.24,1.28,96682,0.04,0.13,3.13,10.16,0.07,-1
2022-10-25,1.14,1.3,1.14,1.29,87931,0.15,0.16,11.63,12.4,0.08,1
2022-10-24,1.24,1.29,1.12,1.15,254546,-0.09,0.17,-7.83,14.77,0.08,-1
2022-10-21,1.2,1.27,1.19,1.22,135678,0.02,0.08,1.64,6.56,0.04,1
2022-10-20,1.31,1.37,1.18,1.21,403412,-0.1,0.19,-8.26,15.7,0.1,-1
2022-10-19,1.34,1.39,1.31,1.32,123115,-0.02,0.08,-1.52,6.06,0.04,-1
2022-10-18,1.36,1.37,1.33,1.34,93368,-0.02,0.05,-1.49,3.51,0.02,-1
2022-10-17,1.34,1.39,1.33,1.34,37925,0.0,0.06,0.0,4.48,0.03,-1
2022-10-14,1.35,1.37,1.33,1.35,82640,0.0,0.04,0.0,2.96,0.02,-1
2022-10-13,1.33,1.4,1.33,1.36,128334,0.03,0.07,2.21,5.15,0.03,-1
2022-10-12,1.38,1.39,1.33,1.36,79714,-0.02,0.06,-1.47,4.33,0.03,-1
2022-10-11,1.4,1.42,1.34,1.38,121501,-0.02,0.08,-1.45,5.8,0.04,-1
2022-10-10,1.4,1.43,1.38,1.39,87762,-0.01,0.05,-0.72,3.6,0.03,-1
2022-10-07,1.49,1.49,1.38,1.39,117628,-0.1,0.11,-7.19,7.91,0.06,-1
2022-10-06,1.45,1.56,1.45,1.5,112033,0.05,0.11,3.33,7.33,0.06,1
2022-10-05,1.46,1.49,1.41,1.45,39211,-0.01,0.08,-0.69,5.52,0.04,-1
2022-10-04,1.37,1.49,1.37,1.48,98285,0.11,0.12,7.43,8.11,0.06,1
2022-10-03,1.45,1.48,1.36,1.36,135335,-0.09,0.12,-6.62,8.81,0.06,-1
2022-09-30,1.35,1.57,1.35,1.46,170833,0.11,0.22,7.53,15.07,0.11,1
2022-09-29,1.4,1.4,1.33,1.38,124510,-0.02,0.07,-1.45,5.07,0.03,-1
2022-09-28,1.41,1.46,1.4,1.41,82625,0.0,0.06,0.0,4.26,0.03,-1
2022-09-27,1.4,1.48,1.39,1.42,108901,0.02,0.09,1.41,6.34,0.05,1
2022-09-26,1.48,1.56,1.39,1.4,169142,-0.08,0.17,-5.71,12.14,0.09,-1
2022-09-23,1.47,1.53,1.4,1.49,277838,0.02,0.13,1.34,8.72,0.07,1
2022-09-22,1.58,1.58,1.48,1.48,195258,-0.1,0.1,-6.76,6.76,0.05,-1
2022-09-21,1.62,1.62,1.56,1.58,80983,-0.04,0.06,-2.53,3.8,0.03,-1
2022-09-20,1.55,1.64,1.55,1.61,110948,0.06,0.09,3.73,5.59,0.04,1
2022-09-19,1.59,1.61,1.55,1.58,139710,-0.01,0.06,-0.63,3.72,0.03,-1
2022-09-16,1.66,1.66,1.6,1.61,195313,-0.05,0.06,-3.11,3.73,0.03,-1
2022-09-15,1.64,1.72,1.64,1.7,88059,0.06,0.08,3.53,4.71,0.04,1
2022-09-14,1.65,1.68,1.58,1.63,119138,-0.02,0.1,-1.23,6.13,0.05,-1
2022-09-13,1.68,1.68,1.58,1.65,138697,-0.03,0.1,-1.82,6.06,0.05,-1
2022-09-12,1.63,1.71,1.62,1.68,148301,0.05,0.09,2.98,5.35,0.04,1
2022-09-09,1.63,1.65,1.59,1.62,132893,-0.01,0.06,-0.62,3.7,0.03,-1
2022-09-08,1.62,1.64,1.57,1.63,95601,0.01,0.07,0.61,4.29,0.03,1
2022-09-07,1.57,1.64,1.57,1.61,89248,0.04,0.07,2.48,4.35,0.03,1
2022-09-06,1.6,1.64,1.56,1.59,179565,-0.01,0.08,-0.63,4.93,0.04,-1
2022-09-02,1.68,1.72,1.59,1.59,168950,-0.09,0.13,-5.66,8.18,0.06,-1
2022-09-01,1.7,1.7,1.63,1.65,96156,-0.05,0.07,-3.03,4.39,0.04,-1
2022-08-31,1.7,1.73,1.66,1.7,66563,0.0,0.07,0.0,4.12,0.04,1
2022-08-30,1.82,1.82,1.65,1.68,195461,-0.14,0.17,-8.33,10.12,0.09,-1
2022-08-29,1.72,1.84,1.71,1.81,109004,0.09,0.13,4.97,7.18,0.06,1
2022-08-26,1.78,1.82,1.71,1.75,107890,-0.03,0.11,-1.71,6.29,0.06,-1
2022-08-25,1.77,1.8,1.71,1.8,85185,0.03,0.09,1.67,5.0,0.05,1
2022-08-24,1.69,1.8,1.64,1.72,120740,0.03,0.16,1.74,9.3,0.08,1
2022-08-23,1.7,1.74,1.66,1.69,157950,-0.01,0.08,-0.59,4.73,0.04,-1
2022-08-22,1.82,1.82,1.67,1.69,270641,-0.13,0.15,-7.69,8.88,0.08,-1
2022-08-19,1.9,1.9,1.79,1.8,173969,-0.1,0.11,-5.56,6.11,0.05,-1
2022-08-18,2.03,2.03,1.86,1.89,131390,-0.14,0.17,-7.41,9.26,0.09,-1
2022-08-17,2.11,2.14,2.0,2.01,198116,-0.1,0.14,-4.98,6.97,0.07,-1
2022-08-16,2.3,2.3,1.99,2.14,468529,-0.16,0.31,-7.48,14.49,0.15,-1
2022-08-15,2.36,2.37,2.23,2.32,207021,-0.04,0.14,-1.72,6.02,0.07,1
2022-08-12,2.38,2.38,2.22,2.29,210177,-0.09,0.16,-3.93,6.99,0.08,-1
2022-08-11,2.09,2.39,2.09,2.35,421709,0.26,0.3,11.06,12.77,0.15,1
2022-08-10,1.94,2.07,1.89,2.05,111065,0.11,0.18,5.37,8.99,0.09,1
2022-08-09,2.04,2.04,1.88,1.93,124696,-0.11,0.16,-5.7,8.29,0.08,-1
2022-08-08,1.96,2.05,1.95,2.02,148971,0.06,0.1,2.97,4.95,0.05,1
2022-08-05,1.9,1.98,1.84,1.92,130113,0.02,0.14,1.04,7.29,0.07,1
2022-08-04,1.98,2.02,1.86,1.89,145313,-0.09,0.16,-4.76,8.47,0.08,-1
2022-08-03,1.85,2.0,1.84,1.98,256766,0.13,0.16,6.57,8.08,0.08,1
2022-08-02,1.68,1.86,1.68,1.8,132754,0.12,0.18,6.67,10.0,0.09,1
2022-08-01,1.74,1.76,1.66,1.73,194457,-0.01,0.1,-0.58,5.78,0.05,1
2022-07-29,1.79,1.8,1.68,1.71,127105,-0.08,0.12,-4.68,7.02,0.06,-1
2022-07-28,1.73,1.79,1.66,1.73,156854,0.0,0.13,0.0,7.51,0.07,-1
2022-07-27,1.72,1.76,1.69,1.73,127716,0.01,0.07,0.58,4.05,0.04,1
2022-07-26,1.85,1.85,1.65,1.69,212205,-0.16,0.2,-9.47,11.83,0.1,-1
2022-07-25,1.93,1.94,1.81,1.86,91968,-0.07,0.13,-3.76,6.99,0.06,-1
2022-07-22,1.96,1.99,1.87,1.92,122126,-0.04,0.12,-2.08,6.25,0.06,-1
2022-07-21,2.05,2.07,1.94,1.98,121660,-0.07,0.13,-3.54,6.57,0.06,-1
2022-07-20,1.83,2.11,1.83,2.04,319223,0.21,0.28,10.29,13.73,0.14,1
2022-07-19,1.73,1.88,1.73,1.85,111685,0.12,0.15,6.49,8.11,0.07,1
2022-07-18,1.82,1.87,1.71,1.72,116748,-0.1,0.16,-5.81,9.3,0.08,-1
2022-07-15,1.7,1.78,1.68,1.75,99169,0.05,0.1,2.86,5.71,0.05,1
2022-07-14,1.69,1.74,1.68,1.71,66563,0.02,0.06,1.17,3.51,0.03,-1
2022-07-13,1.67,1.76,1.66,1.71,124457,0.04,0.1,2.34,5.85,0.05,1
2022-07-12,1.67,1.83,1.65,1.7,233445,0.03,0.18,1.76,10.59,0.09,1
2022-07-11,1.75,1.77,1.65,1.67,214715,-0.08,0.12,-4.79,7.19,0.06,-1
2022-07-08,1.84,1.88,1.77,1.77,166583,-0.07,0.12,-3.95,6.5,0.06,-1
2022-07-07,1.66,1.84,1.66,1.82,182324,0.16,0.18,8.79,9.89,0.09,1
2022-07-06,1.81,1.86,1.63,1.65,417822,-0.16,0.23,-9.7,13.93,0.11,-1
2022-07-05,1.68,1.83,1.64,1.8,237745,0.12,0.19,6.67,10.56,0.1,1
2022-07-01,1.66,1.75,1.63,1.7,153686,0.04,0.12,2.35,6.86,0.06,1
2022-06-30,1.76,1.76,1.67,1.69,141761,-0.07,0.09,-4.14,5.62,0.05,-1
2022-06-29,1.82,1.82,1.73,1.77,353292,-0.05,0.09,-2.82,5.08,0.05,-1
2022-06-28,1.96,2.01,1.83,1.84,537703,-0.12,0.18,-6.52,9.78,0.09,-1
2022-06-27,2.09,2.11,1.92,1.98,270169,-0.1,0.19,-5.29,9.57,0.09,-1
2022-06-24,2.09,2.26,2.01,2.05,3213919,-0.04,0.25,-1.95,12.2,0.12,-1
2022-06-23,2.05,2.12,1.96,2.09,504975,0.04,0.16,1.91,7.66,0.08,1
2022-06-22,1.81,2.1,1.81,2.05,597108,0.24,0.29,11.71,14.15,0.15,1
2022-06-21,1.88,1.98,1.81,1.86,437514,-0.02,0.17,-1.08,9.14,0.08,1
2022-06-17,1.75,1.89,1.74,1.85,411609,0.1,0.15,5.41,8.11,0.07,1
2022-06-16,1.83,1.84,1.72,1.77,665020,-0.06,0.12,-3.39,6.99,0.06,-1
2022-06-15,1.71,1.97,1.56,1.91,1177891,0.2,0.41,10.47,21.47,0.2,1
2022-06-14,1.66,1.73,1.63,1.71,282462,0.05,0.1,2.92,5.85,0.05,1
2022-06-13,1.63,1.72,1.6,1.65,532515,0.02,0.12,1.21,7.02,0.06,-1
2022-06-10,1.83,1.85,1.7,1.71,369235,-0.12,0.15,-7.02,8.77,0.08,-1
2022-06-09,1.86,1.93,1.79,1.88,362383,0.02,0.14,1.06,7.59,0.07,-1
2022-06-08,1.76,1.9,1.69,1.88,378584,0.12,0.21,6.38,11.17,0.1,1
2022-06-07,1.63,1.78,1.62,1.76,453435,0.13,0.16,7.39,9.09,0.08,1
2022-06-06,1.85,1.85,1.61,1.64,466964,-0.22,0.24,-13.15,14.68,0.12,-1
2022-06-03,1.52,1.79,1.49,1.79,638006,0.27,0.3,15.08,16.76,0.15,1
2022-06-02,1.5,1.6,1.47,1.52,618369,0.02,0.12,1.32,8.22,0.06,1
2022-06-01,1.53,1.57,1.42,1.47,553046,-0.06,0.16,-4.08,10.54,0.08,-1
2022-05-31,1.58,1.61,1.51,1.51,1189808,-0.07,0.1,-4.64,6.62,0.05,-1
2022-05-27,1.62,1.65,1.57,1.58,412708,-0.04,0.08,-2.53,5.06,0.04,-1
2022-05-26,1.5,1.63,1.49,1.58,443590,0.08,0.14,5.06,8.86,0.07,1
