Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.86,0.96,0.84,0.95,128819,0.09,0.12,9.64,12.49,0.06,1.06,1.05,-0.04,-0.05,0.01,-28730600,11.32,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.42,1.06,0.7,0.68,44.95,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-14,0.94,0.94,0.82,0.87,161623,-0.07,0.12,-8.05,13.43,0.06,1.06,1.06,-0.05,-0.05,0.0,-28859419,12.32,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.43,1.06,0.7,0.69,43.3,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-13,0.78,0.95,0.75,0.93,176100,0.15,0.19,16.13,20.66,0.1,1.07,1.06,-0.05,-0.06,0.0,-28697796,12.32,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.44,1.07,0.7,0.69,44.26,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-12,0.79,0.82,0.75,0.77,322071,-0.02,0.07,-2.23,9.05,0.03,1.08,1.07,-0.06,-0.06,-0.01,-28873896,18.9,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.46,1.08,0.7,0.7,40.89,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-09,0.82,0.86,0.79,0.79,174032,-0.03,0.07,-3.54,8.45,0.03,1.09,1.08,-0.06,-0.05,-0.01,-28551825,17.32,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.47,1.09,0.71,0.69,41.19,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-08,0.85,0.88,0.81,0.82,90127,-0.03,0.07,-3.65,8.94,0.04,1.1,1.09,-0.06,-0.05,-0.0,-28377793,16.64,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.47,1.1,0.72,0.68,41.63,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-07,0.85,0.87,0.83,0.87,70978,0.02,0.04,2.31,4.51,0.02,1.11,1.1,-0.05,-0.05,-0.0,-28287666,15.84,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.49,1.11,0.73,0.68,42.42,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-06,0.86,0.87,0.82,0.83,180663,-0.03,0.05,-3.73,5.99,0.02,1.12,1.1,-0.05,-0.05,-0.0,-28358644,15.86,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.5,1.12,0.74,0.68,41.52,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-05,0.87,0.88,0.81,0.87,168267,0.0,0.06,0.0,6.91,0.03,1.13,1.11,-0.05,-0.05,0.0,-28177981,15.86,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.51,1.13,0.75,0.67,42.17,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-02,0.9,0.94,0.88,0.89,159765,-0.01,0.05,-1.16,6.06,0.03,1.14,1.12,-0.05,-0.05,0.0,-28009714,13.22,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.52,1.14,0.76,0.67,42.48,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-01,0.91,0.93,0.88,0.9,130351,-0.01,0.05,-0.55,5.49,0.02,1.15,1.13,-0.05,-0.05,0.01,-27849949,13.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.54,1.15,0.76,0.68,42.72,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-31,0.93,0.95,0.92,0.92,45173,-0.01,0.04,-1.36,3.96,0.02,1.16,1.14,-0.05,-0.06,0.01,-27719598,12.25,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.56,1.16,0.76,0.7,42.91,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-30,0.93,0.96,0.92,0.94,72914,0.01,0.04,0.89,3.99,0.02,1.17,1.14,-0.05,-0.06,0.01,-27674425,12.16,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.59,1.17,0.75,0.71,43.26,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-26,0.95,0.96,0.92,0.96,50751,0.01,0.04,1.02,4.17,0.02,1.19,1.15,-0.05,-0.06,0.01,-27601511,12.16,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.62,1.19,0.75,0.74,43.57,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-25,0.93,0.95,0.91,0.93,73068,0.0,0.04,0.0,4.54,0.02,1.2,1.16,-0.05,-0.06,0.01,-27652262,12.52,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.64,1.2,0.75,0.74,42.97,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-24,0.96,0.98,0.91,0.94,151187,-0.02,0.07,-2.49,7.46,0.03,1.21,1.17,-0.05,-0.06,0.01,-27579194,12.52,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.66,1.21,0.75,0.75,43.07,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-23,1.0,1.0,0.94,0.98,70814,-0.02,0.06,-1.93,6.53,0.03,1.22,1.17,-0.06,-0.07,0.01,-27428007,11.59,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.69,1.22,0.76,0.76,43.74,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-22,0.92,1.0,0.89,1.0,168503,0.08,0.11,8.5,11.12,0.06,1.23,1.18,-0.06,-0.07,0.01,-27357193,11.59,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.71,1.23,0.76,0.77,44.03,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-19,0.92,0.95,0.89,0.9,91720,-0.02,0.06,-1.97,6.65,0.03,1.24,1.19,-0.07,-0.07,0.0,-27525696,13.85,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.73,1.24,0.76,0.78,42.1,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-18,0.93,0.96,0.89,0.91,143013,-0.02,0.08,-2.51,8.59,0.04,1.26,1.2,-0.07,-0.07,0.0,-27433976,13.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.75,1.26,0.76,0.78,42.17,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-17,0.91,0.95,0.9,0.95,118297,0.04,0.05,3.91,5.28,0.02,1.27,1.21,-0.06,-0.07,0.01,-27290963,13.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.78,1.27,0.77,0.79,42.75,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-16,0.97,0.97,0.9,0.93,129520,-0.04,0.07,-4.06,8.07,0.04,1.28,1.21,-0.07,-0.07,0.01,-27409260,13.35,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.79,1.28,0.78,0.79,42.37,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-15,1.01,1.02,0.96,0.97,107230,-0.04,0.06,-4.63,6.1,0.03,1.3,1.22,-0.06,-0.07,0.01,-27279740,11.28,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.82,1.3,0.78,0.8,42.92,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-12,1.08,1.12,0.96,0.98,210560,-0.1,0.16,-9.91,16.07,0.08,1.31,1.23,-0.06,-0.08,0.01,-27172510,11.28,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.84,1.31,0.79,0.8,43.17,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-11,1.07,1.08,1.01,1.03,296503,-0.04,0.07,-3.38,6.83,0.04,1.33,1.24,-0.06,-0.08,0.02,-26961950,9.61,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.86,1.33,0.79,0.8,43.93,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-10,1.07,1.09,1.0,1.02,109575,-0.05,0.09,-4.9,8.82,0.05,1.34,1.25,-0.07,-0.09,0.02,-27258453,9.61,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.87,1.34,0.8,0.8,43.65,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-09,0.97,1.14,0.97,1.1,117336,0.13,0.17,11.82,15.45,0.08,1.35,1.26,-0.07,-0.09,0.02,-27148878,9.61,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.88,1.35,0.82,0.79,44.83,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-08,0.95,1.01,0.95,0.99,47187,0.04,0.06,4.23,6.05,0.03,1.36,1.26,-0.09,-0.09,0.01,-27266214,15.09,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.89,1.36,0.82,0.79,42.78,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-05,0.99,0.99,0.96,0.98,119297,-0.01,0.03,-1.43,3.02,0.01,1.37,1.27,-0.09,-0.1,0.01,-27313401,15.96,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.9,1.37,0.84,0.78,42.46,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-04,1.0,1.02,0.96,0.97,71365,-0.03,0.06,-3.36,6.29,0.03,1.38,1.28,-0.09,-0.1,0.01,-27432698,15.96,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.91,1.38,0.85,0.77,42.3,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-03,1.02,1.03,1.0,1.01,38527,-0.01,0.03,-0.99,2.94,0.01,1.39,1.29,-0.09,-0.1,0.01,-27361333,14.72,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.92,1.39,0.87,0.76,42.9,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-02,1.01,1.04,1.0,1.01,67790,0.0,0.04,0.0,3.96,0.02,1.41,1.3,-0.1,-0.1,0.01,-27361333,14.72,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.93,1.41,0.88,0.75,42.9,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-01,1.05,1.05,1.01,1.01,43912,-0.04,0.04,-3.96,3.96,0.02,1.42,1.31,-0.1,-0.1,0.01,-27361333,14.41,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.94,1.42,0.9,0.74,42.9,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-28,1.02,1.06,1.01,1.05,77070,0.03,0.05,2.86,4.75,0.02,1.43,1.32,-0.1,-0.11,0.0,-27317421,14.4,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.95,1.43,0.91,0.72,43.46,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-27,1.01,1.04,1.01,1.02,58488,0.01,0.03,0.98,2.94,0.02,1.44,1.33,-0.11,-0.11,0.0,-27394491,15.21,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.95,1.44,0.93,0.71,42.92,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-26,1.01,1.03,1.0,1.03,41639,0.02,0.03,1.94,2.91,0.02,1.45,1.34,-0.11,-0.11,-0.0,-27336003,15.61,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.96,1.45,0.95,0.7,43.05,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-25,1.04,1.04,1.0,1.01,84975,-0.03,0.04,-2.97,3.96,0.02,1.46,1.35,-0.11,-0.11,-0.01,-27377642,15.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.96,1.46,0.97,0.68,42.69,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-24,1.07,1.07,1.03,1.04,55652,-0.03,0.04,-2.88,3.85,0.02,1.48,1.36,-0.11,-0.1,-0.01,-27292667,14.75,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.97,1.48,0.99,0.67,43.09,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-21,1.06,1.07,1.02,1.06,61035,0.0,0.05,0.0,4.72,0.03,1.49,1.37,-0.11,-0.1,-0.01,-27237015,14.75,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.98,1.49,1.0,0.66,43.36,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-20,1.05,1.08,1.04,1.05,57543,0.0,0.04,0.0,3.81,0.02,1.51,1.38,-0.11,-0.1,-0.01,-27298050,14.19,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.99,1.51,1.02,0.65,43.19,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-19,1.07,1.1,1.03,1.08,117823,0.01,0.07,0.93,6.91,0.04,1.52,1.39,-0.11,-0.1,-0.01,-27240507,14.19,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.0,1.52,1.04,0.63,43.58,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-18,1.12,1.12,1.01,1.07,245039,-0.05,0.11,-4.67,10.28,0.06,1.53,1.41,-0.11,-0.09,-0.02,-27358330,14.19,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.01,1.53,1.06,0.62,43.41,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-17,1.09,1.09,1.0,1.04,360517,-0.05,0.09,-4.81,8.65,0.05,1.54,1.42,-0.11,-0.09,-0.02,-27603369,15.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.01,1.54,1.08,0.6,42.91,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-14,1.12,1.17,1.08,1.09,129612,-0.03,0.09,-2.75,8.17,0.04,1.55,1.43,-0.1,-0.08,-0.02,-27242852,13.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.0,1.55,1.11,0.57,43.54,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-13,1.17,1.18,1.12,1.12,238458,-0.05,0.06,-4.46,5.36,0.03,1.56,1.44,-0.1,-0.08,-0.02,-27113240,11.99,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.99,1.56,1.13,0.55,43.92,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-12,1.12,1.2,1.12,1.17,133430,0.05,0.08,4.27,6.84,0.04,1.57,1.45,-0.09,-0.08,-0.02,-26874782,11.99,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.99,1.57,1.16,0.53,44.56,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-11,1.15,1.22,1.13,1.19,142566,0.04,0.09,3.36,7.56,0.05,1.58,1.46,-0.09,-0.07,-0.02,-26741352,11.72,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.98,1.58,1.18,0.51,44.81,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-10,1.17,1.17,1.13,1.15,151167,-0.02,0.04,-1.74,3.89,0.02,1.59,1.47,-0.09,-0.07,-0.02,-26883918,13.28,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.97,1.59,1.2,0.49,44.18,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-06,1.22,1.23,1.16,1.17,247688,-0.05,0.07,-4.27,5.98,0.04,1.59,1.48,-0.08,-0.06,-0.01,-26732751,12.48,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.96,1.59,1.22,0.47,44.43,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-05,1.33,1.33,1.18,1.18,164995,-0.15,0.15,-12.24,12.66,0.08,1.6,1.49,-0.06,-0.06,-0.01,-26485063,11.95,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.95,1.6,1.24,0.45,44.62,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-04,1.35,1.39,1.33,1.34,102107,-0.01,0.06,-0.75,4.48,0.03,1.6,1.5,-0.05,-0.06,0.01,-26320068,7.83,20.0,76.67,-1.0,-56.67,Weak Sell Signal,1.95,1.6,1.25,0.43,46.6,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-03,1.4,1.42,1.3,1.38,219910,-0.02,0.12,-1.45,8.7,0.06,1.6,1.51,-0.05,-0.06,0.01,-26217961,7.83,21.67,78.33,-1.0,-56.67,Weak Sell Signal,1.95,1.6,1.25,0.44,47.13,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-31,1.26,1.35,1.22,1.35,548136,0.09,0.13,6.67,9.63,0.07,1.6,1.51,-0.05,-0.06,0.01,-26437871,10.15,23.33,0.0,1.0,23.33,Weak Buy Signal,1.95,1.6,1.25,0.44,46.69,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-30,1.52,1.64,1.49,1.6,276542,0.08,0.15,5.0,9.12,0.07,1.6,1.52,-0.04,-0.07,0.02,-25889735,2.17,25.0,0.0,1.0,25.0,Weak Buy Signal,1.95,1.6,1.24,0.44,50.18,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-29,1.41,1.5,1.36,1.47,73887,0.06,0.14,4.08,9.81,0.07,1.59,1.52,-0.06,-0.07,0.01,-26166277,6.85,26.67,1.67,1.0,25.0,Weak Buy Signal,1.96,1.59,1.22,0.47,48.2,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-28,1.43,1.46,1.36,1.36,53419,-0.07,0.1,-5.15,7.17,0.05,1.58,1.52,-0.07,-0.07,-0.0,-26240164,8.39,28.33,3.33,1.0,25.0,Weak Buy Signal,1.97,1.58,1.19,0.49,46.42,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-27,1.39,1.49,1.39,1.44,76685,0.05,0.1,3.47,6.94,0.05,1.58,1.52,-0.08,-0.07,-0.0,-26186745,7.47,30.0,5.0,1.0,25.0,Weak Buy Signal,1.98,1.58,1.18,0.51,47.59,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-24,1.28,1.39,1.28,1.37,38982,0.09,0.11,6.57,8.03,0.05,1.57,1.52,-0.08,-0.07,-0.01,-26263430,11.15,31.67,6.67,1.0,25.0,Weak Buy Signal,1.99,1.57,1.16,0.53,46.43,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-23,1.37,1.4,1.28,1.31,77876,-0.06,0.12,-4.58,9.27,0.06,1.57,1.53,-0.09,-0.07,-0.02,-26302412,11.15,33.33,8.33,1.0,25.0,Weak Buy Signal,2.0,1.57,1.14,0.55,45.42,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-22,1.37,1.41,1.35,1.36,33978,-0.02,0.06,-1.11,4.43,0.03,1.57,1.54,-0.08,-0.07,-0.02,-26224536,9.04,35.0,10.0,1.0,25.0,Weak Buy Signal,2.01,1.57,1.13,0.56,46.06,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-21,1.41,1.44,1.33,1.35,90146,-0.06,0.11,-4.44,8.44,0.06,1.57,1.54,-0.08,-0.06,-0.02,-26258514,9.04,36.67,11.67,1.0,25.0,Weak Buy Signal,2.01,1.57,1.12,0.57,45.98,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-20,1.39,1.4,1.37,1.38,40907,-0.01,0.03,-0.72,1.95,0.01,1.56,1.55,-0.08,-0.05,-0.03,-26168368,7.71,38.33,13.33,1.0,25.0,Weak Buy Signal,2.02,1.56,1.11,0.58,46.4,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-17,1.4,1.42,1.35,1.35,118220,-0.05,0.07,-3.7,5.19,0.03,1.56,1.56,-0.08,-0.05,-0.03,-26209275,7.71,40.0,15.0,1.0,25.0,Weak Buy Signal,2.02,1.56,1.1,0.59,45.91,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-16,1.3,1.41,1.3,1.4,57032,0.1,0.11,7.14,7.86,0.05,1.56,1.56,-0.07,-0.04,-0.03,-26091055,8.05,41.67,16.67,1.0,25.0,Weak Buy Signal,2.03,1.56,1.08,0.61,46.61,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-15,1.38,1.4,1.2,1.36,133863,-0.02,0.21,-1.47,15.07,0.1,1.55,1.57,-0.07,-0.03,-0.04,-26148087,8.23,43.33,18.33,1.0,25.0,Weak Buy Signal,2.03,1.55,1.07,0.62,45.96,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-14,1.42,1.45,1.4,1.41,57582,-0.01,0.05,-0.71,3.55,0.03,1.55,1.58,-0.06,-0.02,-0.04,-26014224,2.11,45.0,20.0,1.0,25.0,Weak Buy Signal,2.03,1.55,1.07,0.62,46.66,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-13,1.4,1.45,1.35,1.41,154258,0.01,0.1,0.71,7.09,0.05,1.55,1.58,-0.05,-0.01,-0.04,-26014224,2.11,46.67,21.67,1.0,25.0,Weak Buy Signal,2.04,1.55,1.06,0.63,46.66,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-10,1.43,1.44,1.4,1.4,53633,-0.02,0.04,-1.78,2.85,0.02,1.54,1.59,-0.04,-0.0,-0.04,-26168482,0.51,48.33,23.33,1.0,25.0,Weak Buy Signal,2.04,1.54,1.05,0.64,46.58,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-09,1.56,1.59,1.41,1.42,150318,-0.14,0.18,-9.86,12.54,0.09,1.54,1.59,-0.02,0.01,-0.03,-26114849,0.19,50.0,25.0,1.0,25.0,Weak Buy Signal,2.04,1.54,1.04,0.65,46.78,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-08,1.61,1.61,1.57,1.57,20116,-0.04,0.04,-2.55,2.55,0.02,1.54,1.6,-0.01,0.02,-0.02,-25964531,5.16,51.67,26.67,1.0,25.0,Weak Buy Signal,2.04,1.54,1.04,0.65,48.87,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-07,1.66,1.68,1.56,1.62,133844,-0.04,0.12,-2.47,7.41,0.06,1.53,1.6,0.0,0.02,-0.02,-25944415,5.16,53.33,28.33,1.0,25.0,Weak Buy Signal,2.04,1.53,1.02,0.66,49.59,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-06,1.73,1.75,1.65,1.66,48284,-0.06,0.1,-3.9,6.01,0.05,1.53,1.6,0.01,0.03,-0.02,-25810571,8.32,55.0,30.0,1.0,25.0,Weak Buy Signal,2.04,1.53,1.01,0.67,50.25,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-03,1.58,1.79,1.58,1.73,140380,0.15,0.21,8.67,12.14,0.1,1.52,1.6,0.01,0.03,-0.02,-25762287,8.32,56.67,31.67,1.0,25.0,Weak Buy Signal,2.04,1.52,1.0,0.68,51.22,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-02,1.65,1.65,1.57,1.59,56002,-0.06,0.08,-3.77,5.04,0.04,1.51,1.59,0.01,0.04,-0.03,-25902667,3.99,58.33,33.33,1.0,25.0,Weak Buy Signal,2.03,1.51,1.0,0.68,49.15,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-01,1.68,1.7,1.66,1.66,26021,-0.02,0.04,-1.2,2.41,0.02,1.51,1.59,0.02,0.04,-0.02,-25846665,7.19,60.0,35.0,1.0,25.0,Weak Buy Signal,2.03,1.51,0.99,0.69,50.2,Target Volume,Expected Range,10.78,Absent or Weak Trend
