Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.46,0.52,0.46,0.51,931217,0.04,0.06,8.18,11.88,0.03,0.47,0.49,0.01,0.0,0.01,-68981624,2.3,96.67,73.33,1.0,23.33,Weak Buy Signal,0.51,0.47,0.42,0.19,47.27,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-20,0.51,0.52,0.46,0.47,1142353,-0.04,0.05,-7.72,11.7,0.03,0.46,0.49,0.0,-0.0,0.0,-69912841,1.87,98.33,75.0,1.0,23.33,Weak Buy Signal,0.51,0.46,0.42,0.18,46.03,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-16,0.44,0.55,0.44,0.53,3917168,0.08,0.11,15.62,21.81,0.06,0.46,0.49,0.0,-0.0,0.01,-68770488,1.87,100.0,76.67,1.0,23.33,Weak Buy Signal,0.51,0.46,0.42,0.18,47.83,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-15,0.46,0.47,0.43,0.44,824030,-0.02,0.04,-3.93,8.47,0.02,0.46,0.49,-0.0,-0.0,0.0,-72687656,9.83,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.5,0.46,0.42,0.17,44.58,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-14,0.46,0.49,0.45,0.45,566096,-0.01,0.04,-1.72,8.4,0.02,0.47,0.49,-0.0,-0.0,0.0,-71863626,8.23,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.51,0.47,0.42,0.18,44.97,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-13,0.45,0.49,0.44,0.47,554586,0.03,0.05,5.5,9.88,0.02,0.47,0.49,-0.0,-0.0,0.0,-71297530,8.33,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.51,0.47,0.42,0.18,45.67,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-12,0.45,0.47,0.42,0.47,701259,0.02,0.05,3.33,11.06,0.03,0.47,0.49,-0.0,-0.01,0.0,-71852116,10.19,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.51,0.47,0.42,0.19,45.33,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-09,0.45,0.47,0.45,0.46,280620,0.01,0.02,1.77,4.76,0.01,0.47,0.49,-0.0,-0.01,0.0,-72553375,7.59,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.52,0.47,0.42,0.22,45.22,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-08,0.45,0.48,0.44,0.46,695180,0.01,0.03,1.49,7.66,0.02,0.47,0.49,-0.0,-0.01,0.0,-72833995,7.59,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.53,0.47,0.41,0.25,45.0,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-07,0.43,0.46,0.42,0.44,911035,0.01,0.04,2.27,8.75,0.02,0.47,0.5,-0.01,-0.01,0.0,-73529175,9.0,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.56,0.47,0.39,0.35,44.37,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-06,0.46,0.49,0.44,0.44,745455,-0.03,0.05,-6.35,12.36,0.03,0.48,0.5,-0.0,-0.01,0.0,-74440210,7.85,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.58,0.48,0.38,0.43,44.22,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-05,0.47,0.48,0.47,0.47,339700,0.0,0.01,1.06,3.18,0.01,0.48,0.5,-0.0,-0.01,0.0,-73694755,5.27,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.6,0.48,0.36,0.5,45.3,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-02,0.47,0.49,0.47,0.48,387308,0.01,0.02,2.42,4.15,0.01,0.49,0.5,-0.0,-0.01,0.0,-73355055,5.15,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.64,0.49,0.34,0.62,45.54,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-01,0.48,0.48,0.45,0.45,396337,-0.03,0.03,-6.67,7.78,0.02,0.5,0.5,-0.01,-0.01,0.0,-73742363,5.46,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.67,0.5,0.32,0.7,44.44,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-31,0.45,0.49,0.45,0.49,742898,0.03,0.04,6.81,8.97,0.02,0.5,0.5,-0.01,-0.01,0.0,-73346026,5.46,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.7,0.5,0.31,0.77,45.52,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-30,0.44,0.46,0.44,0.45,287221,0.0,0.02,0.69,3.55,0.01,0.51,0.5,-0.01,-0.01,0.0,-74088924,8.61,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.71,0.51,0.3,0.81,44.12,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-26,0.41,0.45,0.41,0.44,411007,0.03,0.04,6.59,9.07,0.02,0.51,0.51,-0.01,-0.01,0.0,-74376145,9.17,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.72,0.51,0.3,0.82,43.81,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-25,0.46,0.46,0.42,0.43,383911,-0.03,0.04,-6.74,8.6,0.02,0.52,0.51,-0.01,-0.01,-0.0,-74787152,8.23,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.73,0.52,0.3,0.83,43.44,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-24,0.44,0.46,0.42,0.44,362268,0.01,0.04,1.26,8.28,0.02,0.52,0.51,-0.01,-0.01,0.0,-74403241,8.44,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.73,0.52,0.3,0.83,43.82,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-23,0.43,0.46,0.43,0.43,458344,0.0,0.03,0.55,6.89,0.01,0.52,0.51,-0.01,-0.01,0.0,-74765509,7.67,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.74,0.52,0.31,0.83,43.48,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-22,0.45,0.47,0.45,0.45,359458,0.0,0.02,0.75,4.65,0.01,0.53,0.52,-0.01,-0.01,0.0,-74307165,6.47,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.75,0.53,0.31,0.84,44.03,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-19,0.46,0.46,0.44,0.46,377029,-0.01,0.02,-1.6,4.72,0.01,0.53,0.52,-0.01,-0.01,0.0,-73947707,6.81,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.75,0.53,0.31,0.84,44.09,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-18,0.45,0.46,0.44,0.45,284017,0.0,0.01,0.15,3.0,0.01,0.53,0.52,-0.01,-0.01,0.0,-74324736,7.23,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.76,0.53,0.31,0.84,43.99,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-17,0.45,0.46,0.42,0.45,554888,0.0,0.04,0.24,9.55,0.02,0.54,0.52,-0.01,-0.01,0.0,-74608753,7.23,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.76,0.54,0.31,0.84,43.94,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-16,0.45,0.46,0.44,0.45,331550,-0.0,0.02,-0.24,3.64,0.01,0.54,0.52,-0.01,-0.01,0.0,-75163641,5.34,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,0.76,0.54,0.32,0.83,43.91,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-15,0.45,0.46,0.44,0.46,175593,0.01,0.02,2.46,3.42,0.01,0.54,0.53,-0.01,-0.02,0.0,-74832091,5.19,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,0.77,0.54,0.32,0.83,44.14,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-12,0.45,0.48,0.44,0.45,297828,0.0,0.03,0.46,7.61,0.02,0.55,0.53,-0.01,-0.02,0.0,-75007684,5.13,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,0.78,0.55,0.32,0.83,43.91,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-11,0.47,0.48,0.45,0.45,307982,-0.01,0.03,-3.01,6.64,0.01,0.55,0.53,-0.01,-0.02,0.0,-75305512,4.77,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,0.78,0.55,0.32,0.83,43.89,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-10,0.48,0.48,0.45,0.47,348408,-0.01,0.03,-1.98,7.11,0.02,0.55,0.53,-0.01,-0.02,0.01,-74997530,4.83,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,0.78,0.55,0.33,0.83,44.36,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-09,0.48,0.48,0.44,0.47,237518,-0.01,0.04,-2.13,8.51,0.02,0.56,0.54,-0.01,-0.02,0.01,-74997530,4.83,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,0.78,0.56,0.33,0.82,44.36,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-08,0.44,0.49,0.44,0.48,371532,0.04,0.05,8.62,10.69,0.03,0.56,0.54,-0.02,-0.02,0.01,-74760012,4.83,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,0.79,0.56,0.33,0.81,44.62,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-05,0.48,0.48,0.43,0.45,465636,-0.03,0.05,-5.6,10.06,0.02,0.56,0.54,-0.02,-0.02,0.01,-75131544,5.95,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,0.79,0.56,0.33,0.81,43.67,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-04,0.45,0.49,0.43,0.49,483071,0.04,0.06,8.16,11.96,0.03,0.56,0.54,-0.02,-0.03,0.01,-74665908,5.85,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,0.79,0.56,0.34,0.8,44.67,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-03,0.46,0.47,0.45,0.46,177731,-0.0,0.02,-0.57,4.86,0.01,0.56,0.55,-0.02,-0.03,0.01,-75148979,7.55,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,0.79,0.56,0.34,0.79,43.56,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-02,0.45,0.47,0.44,0.45,229077,-0.0,0.03,-0.29,7.1,0.02,0.57,0.55,-0.02,-0.03,0.01,-75326710,7.55,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,0.79,0.57,0.34,0.79,43.47,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-01,0.47,0.48,0.45,0.46,128178,-0.01,0.03,-2.69,6.77,0.02,0.57,0.55,-0.02,-0.03,0.01,-75097633,7.08,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,0.79,0.57,0.35,0.78,43.61,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-28,0.46,0.48,0.45,0.47,297256,0.01,0.03,1.41,6.75,0.02,0.58,0.56,-0.03,-0.03,0.01,-74969455,7.16,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.58,0.35,0.78,43.82,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-27,0.46,0.49,0.44,0.46,301615,-0.01,0.05,-1.76,10.71,0.02,0.58,0.56,-0.03,-0.03,0.01,-75266711,7.16,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.58,0.36,0.77,43.49,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-26,0.49,0.51,0.45,0.45,273918,-0.04,0.06,-8.22,14.02,0.03,0.58,0.56,-0.03,-0.03,0.01,-75568326,6.83,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.58,0.36,0.76,43.4,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-25,0.47,0.5,0.45,0.48,365105,0.01,0.05,1.84,10.67,0.03,0.58,0.57,-0.03,-0.04,0.01,-75294408,7.46,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.58,0.37,0.75,44.0,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-24,0.45,0.47,0.44,0.46,254120,0.01,0.03,2.13,6.41,0.01,0.59,0.57,-0.03,-0.04,0.0,-75659513,9.84,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.59,0.37,0.74,43.44,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-21,0.44,0.47,0.42,0.43,706459,-0.01,0.04,-2.71,10.32,0.02,0.59,0.57,-0.04,-0.04,0.0,-75913633,9.84,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.59,0.37,0.73,42.6,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-20,0.47,0.48,0.45,0.45,317617,-0.02,0.03,-4.07,6.45,0.01,0.59,0.58,-0.03,-0.04,0.0,-75207174,8.37,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.59,0.38,0.71,43.1,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-19,0.48,0.49,0.45,0.47,164589,-0.01,0.04,-1.69,8.23,0.02,0.59,0.58,-0.04,-0.04,0.0,-74889557,8.17,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.59,0.39,0.7,43.4,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-18,0.47,0.49,0.45,0.47,502839,0.0,0.04,0.38,8.43,0.02,0.6,0.58,-0.04,-0.04,0.0,-74724968,8.17,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.6,0.39,0.69,43.55,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-17,0.45,0.49,0.45,0.47,649449,0.02,0.04,4.01,8.28,0.02,0.6,0.59,-0.04,-0.04,0.0,-75227807,8.25,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.6,0.4,0.68,43.39,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-14,0.46,0.5,0.45,0.45,457366,-0.01,0.05,-1.24,12.01,0.03,0.6,0.59,-0.04,-0.04,0.0,-75877256,8.25,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.6,0.4,0.67,42.92,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-13,0.45,0.47,0.44,0.45,285308,0.01,0.03,1.2,6.85,0.02,0.6,0.6,-0.04,-0.04,0.0,-76334622,10.15,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.6,0.41,0.65,42.89,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-12,0.47,0.5,0.45,0.45,359012,-0.02,0.05,-5.42,11.18,0.02,0.61,0.6,-0.04,-0.04,0.0,-76619930,9.87,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.61,0.41,0.64,42.76,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-11,0.47,0.5,0.45,0.48,389351,0.01,0.04,2.02,8.54,0.02,0.61,0.61,-0.04,-0.04,0.0,-76260918,9.37,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.61,0.42,0.62,43.46,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-10,0.52,0.52,0.46,0.47,334424,-0.05,0.06,-10.97,12.78,0.03,0.61,0.61,-0.04,-0.04,0.0,-76650269,9.07,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.61,0.43,0.61,43.15,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-06,0.5,0.53,0.48,0.52,161284,0.02,0.06,3.85,11.13,0.03,0.62,0.62,-0.04,-0.04,0.0,-76315845,8.29,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.62,0.43,0.6,44.23,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-05,0.51,0.53,0.48,0.5,211366,-0.02,0.04,-3.86,8.81,0.02,0.62,0.62,-0.05,-0.05,-0.0,-76477129,7.87,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.62,0.44,0.59,43.55,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-04,0.47,0.53,0.46,0.53,273605,0.06,0.07,12.25,13.15,0.03,0.62,0.62,-0.05,-0.05,-0.0,-76265763,7.87,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.62,0.44,0.59,44.29,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-03,0.49,0.52,0.45,0.47,364310,-0.02,0.07,-4.28,14.61,0.03,0.62,0.63,-0.05,-0.04,-0.01,-76539368,8.51,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.62,0.44,0.59,42.58,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-31,0.49,0.55,0.47,0.48,438276,-0.01,0.08,-1.62,16.18,0.04,0.62,0.63,-0.05,-0.04,-0.01,-76175058,7.55,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.62,0.44,0.58,42.89,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-30,0.49,0.51,0.48,0.49,410474,0.0,0.03,0.45,7.01,0.02,0.62,0.64,-0.05,-0.04,-0.01,-75736782,9.85,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.62,0.45,0.57,43.09,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-29,0.49,0.5,0.48,0.48,181529,-0.01,0.03,-1.47,5.21,0.01,0.62,0.64,-0.05,-0.04,-0.02,-76147256,9.61,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.62,0.45,0.57,42.8,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-28,0.53,0.53,0.48,0.49,99532,-0.04,0.05,-8.63,9.78,0.02,0.62,0.65,-0.05,-0.03,-0.02,-75965727,9.49,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.62,0.45,0.56,42.93,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-27,0.47,0.51,0.47,0.5,323685,0.03,0.04,5.93,9.03,0.02,0.62,0.65,-0.05,-0.03,-0.02,-75866195,10.67,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.62,0.45,0.55,43.09,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-24,0.48,0.52,0.42,0.47,969635,-0.01,0.1,-2.33,21.03,0.05,0.63,0.66,-0.05,-0.02,-0.03,-76189880,10.67,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.8,0.63,0.45,0.55,42.34,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-23,0.51,0.53,0.47,0.48,263126,-0.03,0.06,-7.01,11.6,0.03,0.63,0.67,-0.05,-0.02,-0.03,-75220245,8.29,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.79,0.63,0.46,0.54,42.52,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-22,0.52,0.53,0.47,0.48,454272,-0.04,0.06,-8.67,12.06,0.03,0.63,0.67,-0.04,-0.01,-0.03,-74957119,8.24,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.79,0.63,0.46,0.53,42.55,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-21,0.51,0.55,0.49,0.52,489840,0.01,0.06,2.37,10.72,0.03,0.63,0.68,-0.03,0.0,-0.03,-74502847,7.28,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.79,0.63,0.47,0.51,43.39,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-20,0.51,0.54,0.5,0.51,521399,-0.01,0.04,-1.43,8.55,0.02,0.63,0.68,-0.02,0.01,-0.03,-74992687,6.85,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.79,0.63,0.47,0.51,42.96,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-17,0.57,0.6,0.5,0.5,847089,-0.07,0.1,-12.98,19.81,0.05,0.63,0.69,-0.01,0.02,-0.03,-75514086,6.85,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.79,0.63,0.48,0.49,42.89,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-16,0.59,0.59,0.57,0.57,406791,-0.02,0.02,-3.42,3.52,0.01,0.64,0.7,0.0,0.02,-0.02,-74666997,3.49,91.67,15.0,1.0,76.67,Strong Buy Signal,0.79,0.64,0.48,0.48,44.18,Target Volume,Expected Range,6.64,Absent or Weak Trend
