Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,0.43,0.46,0.42,0.44,911035,0.01,0.04,2.27,8.75,0.02,-1
2023-06-06,0.46,0.49,0.44,0.44,745455,-0.03,0.05,-6.35,12.36,0.03,-1
2023-06-05,0.47,0.48,0.47,0.47,339700,0.0,0.01,1.06,3.18,0.01,-1
2023-06-02,0.47,0.49,0.47,0.48,387308,0.01,0.02,2.42,4.15,0.01,1
2023-06-01,0.48,0.48,0.45,0.45,396337,-0.03,0.03,-6.67,7.78,0.02,-1
2023-05-31,0.45,0.49,0.45,0.49,742898,0.03,0.04,6.81,8.97,0.02,1
2023-05-30,0.44,0.46,0.44,0.45,287221,0.0,0.02,0.69,3.55,0.01,1
2023-05-26,0.41,0.45,0.41,0.44,411007,0.03,0.04,6.59,9.07,0.02,1
2023-05-25,0.46,0.46,0.42,0.43,383911,-0.03,0.04,-6.74,8.6,0.02,-1
2023-05-24,0.44,0.46,0.42,0.44,362268,0.01,0.04,1.26,8.28,0.02,1
2023-05-23,0.43,0.46,0.43,0.43,458344,0.0,0.03,0.55,6.89,0.01,-1
2023-05-22,0.45,0.47,0.45,0.45,359458,0.0,0.02,0.75,4.65,0.01,-1
2023-05-19,0.46,0.46,0.44,0.46,377029,-0.01,0.02,-1.6,4.72,0.01,1
2023-05-18,0.45,0.46,0.44,0.45,284017,0.0,0.01,0.15,3.0,0.01,-1
2023-05-17,0.45,0.46,0.42,0.45,554888,0.0,0.04,0.24,9.55,0.02,-1
2023-05-16,0.45,0.46,0.44,0.45,331550,-0.0,0.02,-0.24,3.64,0.01,-1
2023-05-15,0.45,0.46,0.44,0.46,175593,0.01,0.02,2.46,3.42,0.01,1
2023-05-12,0.45,0.48,0.44,0.45,297828,0.0,0.03,0.46,7.61,0.02,-1
2023-05-11,0.47,0.48,0.45,0.45,307982,-0.01,0.03,-3.01,6.64,0.01,-1
2023-05-10,0.48,0.48,0.45,0.47,348408,-0.01,0.03,-1.98,7.11,0.02,-1
2023-05-09,0.48,0.48,0.44,0.47,237518,-0.01,0.04,-2.13,8.51,0.02,-1
2023-05-08,0.44,0.49,0.44,0.48,371532,0.04,0.05,8.62,10.69,0.03,1
2023-05-05,0.48,0.48,0.43,0.45,465636,-0.03,0.05,-5.6,10.06,0.02,-1
2023-05-04,0.45,0.49,0.43,0.49,483071,0.04,0.06,8.16,11.96,0.03,1
2023-05-03,0.46,0.47,0.45,0.46,177731,-0.0,0.02,-0.57,4.86,0.01,1
2023-05-02,0.45,0.47,0.44,0.45,229077,-0.0,0.03,-0.29,7.1,0.02,-1
2023-05-01,0.47,0.48,0.45,0.46,128178,-0.01,0.03,-2.69,6.77,0.02,-1
2023-04-28,0.46,0.48,0.45,0.47,297256,0.01,0.03,1.41,6.75,0.02,1
2023-04-27,0.46,0.49,0.44,0.46,301615,-0.01,0.05,-1.76,10.71,0.02,1
2023-04-26,0.49,0.51,0.45,0.45,273918,-0.04,0.06,-8.22,14.02,0.03,-1
2023-04-25,0.47,0.5,0.45,0.48,365105,0.01,0.05,1.84,10.67,0.03,1
2023-04-24,0.45,0.47,0.44,0.46,254120,0.01,0.03,2.13,6.41,0.01,1
2023-04-21,0.44,0.47,0.42,0.43,706459,-0.01,0.04,-2.71,10.32,0.02,-1
2023-04-20,0.47,0.48,0.45,0.45,317617,-0.02,0.03,-4.07,6.45,0.01,-1
2023-04-19,0.48,0.49,0.45,0.47,164589,-0.01,0.04,-1.69,8.23,0.02,-1
2023-04-18,0.47,0.49,0.45,0.47,502839,0.0,0.04,0.38,8.43,0.02,-1
2023-04-17,0.45,0.49,0.45,0.47,649449,0.02,0.04,4.01,8.28,0.02,1
2023-04-14,0.46,0.5,0.45,0.45,457366,-0.01,0.05,-1.24,12.01,0.03,-1
2023-04-13,0.45,0.47,0.44,0.45,285308,0.01,0.03,1.2,6.85,0.02,-1
2023-04-12,0.47,0.5,0.45,0.45,359012,-0.02,0.05,-5.42,11.18,0.02,-1
2023-04-11,0.47,0.5,0.45,0.48,389351,0.01,0.04,2.02,8.54,0.02,1
2023-04-10,0.52,0.52,0.46,0.47,334424,-0.05,0.06,-10.97,12.78,0.03,-1
2023-04-06,0.5,0.53,0.48,0.52,161284,0.02,0.06,3.85,11.13,0.03,1
2023-04-05,0.51,0.53,0.48,0.5,211366,-0.02,0.04,-3.86,8.81,0.02,-1
2023-04-04,0.47,0.53,0.46,0.53,273605,0.06,0.07,12.25,13.15,0.03,1
2023-04-03,0.49,0.52,0.45,0.47,364310,-0.02,0.07,-4.28,14.61,0.03,-1
2023-03-31,0.49,0.55,0.47,0.48,438276,-0.01,0.08,-1.62,16.18,0.04,-1
2023-03-30,0.49,0.51,0.48,0.49,410474,0.0,0.03,0.45,7.01,0.02,1
2023-03-29,0.49,0.5,0.48,0.48,181529,-0.01,0.03,-1.47,5.21,0.01,-1
2023-03-28,0.53,0.53,0.48,0.49,99532,-0.04,0.05,-8.63,9.78,0.02,-1
2023-03-27,0.47,0.51,0.47,0.5,323685,0.03,0.04,5.93,9.03,0.02,1
2023-03-24,0.48,0.52,0.42,0.47,969635,-0.01,0.1,-2.33,21.03,0.05,-1
2023-03-23,0.51,0.53,0.47,0.48,263126,-0.03,0.06,-7.01,11.6,0.03,-1
2023-03-22,0.52,0.53,0.47,0.48,454272,-0.04,0.06,-8.67,12.06,0.03,-1
2023-03-21,0.51,0.55,0.49,0.52,489840,0.01,0.06,2.37,10.72,0.03,1
2023-03-20,0.51,0.54,0.5,0.51,521399,-0.01,0.04,-1.43,8.55,0.02,1
2023-03-17,0.57,0.6,0.5,0.5,847089,-0.07,0.1,-12.98,19.81,0.05,-1
2023-03-16,0.59,0.59,0.57,0.57,406791,-0.02,0.02,-3.42,3.52,0.01,-1
2023-03-15,0.59,0.65,0.58,0.58,672435,-0.01,0.07,-2.33,12.07,0.04,-1
2023-03-14,0.76,0.76,0.7,0.7,530507,-0.06,0.06,-8.11,8.53,0.03,-1
2023-03-13,0.71,0.72,0.68,0.71,259444,-0.0,0.04,-0.66,6.01,0.02,-1
2023-03-10,0.85,0.87,0.7,0.73,535552,-0.12,0.17,-16.42,22.89,0.08,-1
2023-03-09,0.84,0.89,0.82,0.85,605815,0.01,0.07,1.18,8.12,0.03,1
2023-03-08,0.85,0.85,0.82,0.82,506125,-0.03,0.03,-3.68,3.68,0.02,-1
2023-03-07,0.76,0.85,0.74,0.83,702259,0.07,0.11,8.43,13.01,0.05,1
2023-03-06,0.72,0.77,0.69,0.76,461855,0.04,0.08,5.28,10.83,0.04,1
2023-03-03,0.7,0.72,0.69,0.7,355577,0.0,0.03,0.61,4.81,0.02,1
2023-03-02,0.64,0.7,0.64,0.69,306763,0.05,0.06,7.19,8.32,0.03,1
2023-03-01,0.67,0.68,0.63,0.65,534274,-0.02,0.06,-3.63,8.84,0.03,-1
2023-02-28,0.73,0.73,0.65,0.65,2308168,-0.08,0.08,-12.9,12.9,0.04,-1
2023-02-27,0.66,0.7,0.65,0.7,444864,0.03,0.05,5.0,6.97,0.02,1
2023-02-24,0.65,0.67,0.63,0.64,330617,-0.01,0.04,-1.56,6.55,0.02,-1
2023-02-23,0.65,0.68,0.64,0.66,264464,0.01,0.04,1.68,6.64,0.02,1
2023-02-22,0.65,0.67,0.62,0.65,336062,-0.0,0.05,-0.05,7.69,0.03,1
2023-02-21,0.66,0.68,0.62,0.62,350690,-0.04,0.06,-6.15,9.55,0.03,-1
2023-02-17,0.71,0.71,0.66,0.69,277682,-0.02,0.05,-2.75,7.08,0.02,-1
2023-02-16,0.66,0.72,0.65,0.69,462834,0.04,0.07,5.23,10.12,0.03,1
2023-02-15,0.59,0.7,0.59,0.68,507243,0.09,0.11,12.72,15.93,0.05,1
2023-02-14,0.62,0.64,0.6,0.64,273945,0.02,0.04,3.26,6.48,0.02,1
2023-02-13,0.58,0.63,0.58,0.62,360478,0.04,0.05,6.2,7.71,0.02,1
2023-02-10,0.56,0.61,0.55,0.59,688357,0.03,0.06,5.18,9.69,0.03,1
2023-02-09,0.6,0.62,0.56,0.56,665988,-0.04,0.06,-7.28,11.05,0.03,-1
2023-02-08,0.63,0.63,0.59,0.6,481364,-0.03,0.04,-4.85,6.62,0.02,-1
2023-02-07,0.65,0.66,0.59,0.6,595389,-0.05,0.07,-8.08,11.62,0.03,-1
2023-02-06,0.67,0.72,0.65,0.65,227879,-0.02,0.07,-3.0,10.13,0.03,-1
2023-02-03,0.7,0.73,0.68,0.68,428226,-0.02,0.05,-2.67,7.26,0.02,-1
2023-02-02,0.64,0.75,0.64,0.69,943706,0.05,0.11,7.41,15.29,0.05,1
2023-02-01,0.63,0.7,0.61,0.66,639856,0.03,0.09,4.86,13.28,0.04,1
2023-01-31,0.6,0.63,0.6,0.62,275532,0.02,0.03,2.8,4.68,0.01,1
2023-01-30,0.64,0.64,0.6,0.61,257637,-0.03,0.04,-4.73,5.91,0.02,-1
2023-01-27,0.61,0.64,0.6,0.62,181707,0.01,0.03,1.72,5.14,0.02,-1
2023-01-26,0.64,0.65,0.6,0.63,269259,-0.01,0.05,-1.3,7.54,0.02,1
2023-01-25,0.56,0.62,0.56,0.61,299422,0.05,0.06,7.91,9.11,0.03,1
2023-01-24,0.6,0.6,0.56,0.57,411399,-0.03,0.04,-4.35,7.81,0.02,-1
2023-01-23,0.61,0.63,0.56,0.57,641868,-0.04,0.07,-6.87,12.33,0.03,-1
2023-01-20,0.62,0.62,0.58,0.61,331658,-0.01,0.04,-2.01,6.21,0.02,1
2023-01-19,0.64,0.64,0.57,0.58,248812,-0.06,0.07,-10.33,11.7,0.03,-1
2023-01-18,0.66,0.7,0.63,0.64,339286,-0.02,0.07,-3.37,10.98,0.04,-1
2023-01-17,0.68,0.7,0.65,0.67,320147,-0.01,0.05,-1.33,7.64,0.03,-1
2023-01-13,0.72,0.72,0.67,0.69,255317,-0.03,0.05,-4.65,7.33,0.03,-1
2023-01-12,0.68,0.73,0.65,0.72,364622,0.04,0.08,6.2,10.65,0.04,1
2023-01-11,0.71,0.75,0.65,0.67,551106,-0.05,0.1,-7.14,14.56,0.05,-1
2023-01-10,0.57,0.71,0.54,0.69,758876,0.12,0.17,17.37,25.2,0.09,1
2023-01-09,0.53,0.58,0.53,0.55,346534,0.02,0.05,2.94,8.85,0.02,1
2023-01-06,0.53,0.55,0.5,0.52,253313,-0.0,0.05,-0.77,9.65,0.03,1
2023-01-05,0.56,0.56,0.51,0.51,309824,-0.05,0.05,-9.73,9.73,0.02,-1
2023-01-04,0.57,0.57,0.53,0.54,184480,-0.03,0.04,-6.42,8.12,0.02,1
2023-01-03,0.54,0.58,0.52,0.53,369789,-0.02,0.06,-3.14,10.93,0.03,-1
2022-12-30,0.5,0.54,0.5,0.53,423005,0.03,0.04,4.94,7.03,0.02,1
2022-12-29,0.53,0.54,0.51,0.52,620452,-0.01,0.03,-1.53,5.73,0.02,-1
2022-12-28,0.5,0.55,0.5,0.53,621178,0.03,0.05,6.33,8.94,0.02,1
2022-12-27,0.52,0.56,0.5,0.51,726060,-0.01,0.06,-1.71,12.3,0.03,-1
2022-12-23,0.57,0.6,0.53,0.55,565188,-0.02,0.06,-4.38,11.43,0.03,-1
2022-12-22,0.59,0.62,0.56,0.57,427223,-0.02,0.06,-2.71,10.16,0.03,-1
2022-12-21,0.71,0.71,0.6,0.6,549164,-0.11,0.11,-18.14,18.29,0.05,-1
2022-12-20,0.67,0.69,0.64,0.65,414718,-0.01,0.05,-1.9,7.64,0.02,-1
2022-12-19,0.75,0.75,0.68,0.69,386433,-0.06,0.07,-9.44,10.94,0.04,-1
2022-12-16,0.75,0.78,0.73,0.75,1051204,-0.0,0.05,-0.43,6.67,0.03,-1
2022-12-15,0.76,0.79,0.76,0.76,227193,0.0,0.03,0.52,3.91,0.01,-1
2022-12-14,0.8,0.82,0.76,0.78,435528,-0.02,0.06,-2.55,7.14,0.03,-1
2022-12-13,0.81,0.85,0.78,0.8,265168,-0.01,0.07,-1.34,8.76,0.03,1
2022-12-12,0.82,0.83,0.74,0.78,470236,-0.04,0.09,-5.44,11.15,0.04,-1
2022-12-09,0.75,0.84,0.75,0.82,337575,0.07,0.09,8.58,10.97,0.04,1
2022-12-08,0.76,0.83,0.76,0.79,256951,0.03,0.07,3.87,8.54,0.03,1
2022-12-07,0.77,0.81,0.75,0.76,212882,-0.01,0.06,-0.94,7.52,0.03,-1
2022-12-06,0.72,0.86,0.7,0.8,990904,0.08,0.17,10.43,21.26,0.08,1
2022-12-05,0.71,0.73,0.69,0.71,728512,-0.0,0.04,-0.38,5.63,0.02,1
2022-12-02,0.7,0.72,0.68,0.7,1491281,-0.0,0.04,-0.29,5.3,0.02,-1
2022-12-01,0.71,0.73,0.69,0.7,1162651,-0.01,0.04,-2.0,5.33,0.02,-1
2022-11-30,0.7,0.73,0.69,0.7,1187393,0.0,0.04,0.0,5.71,0.02,-1
2022-11-29,0.72,0.72,0.69,0.7,422606,-0.02,0.03,-2.14,3.87,0.01,-1
2022-11-28,0.77,0.81,0.69,0.7,996064,-0.07,0.12,-10.0,17.13,0.06,-1
2022-11-25,0.8,0.8,0.76,0.77,125587,-0.03,0.04,-3.45,4.73,0.02,1
2022-11-23,0.79,0.82,0.7,0.76,282892,-0.03,0.12,-3.62,16.0,0.06,-1
2022-11-22,0.8,0.82,0.74,0.78,319967,-0.02,0.07,-2.88,9.65,0.04,-1
2022-11-21,0.8,0.84,0.77,0.79,418653,-0.01,0.07,-1.29,8.55,0.03,-1
2022-11-18,0.9,0.9,0.8,0.8,298171,-0.1,0.1,-12.31,12.7,0.05,-1
2022-11-17,0.86,0.88,0.82,0.83,297578,-0.03,0.06,-3.14,6.6,0.03,-1
2022-11-16,0.86,0.92,0.85,0.86,304245,0.0,0.06,0.0,7.09,0.03,-1
2022-11-15,0.93,0.93,0.86,0.89,578455,-0.04,0.07,-4.18,7.84,0.04,-1
2022-11-14,0.89,0.92,0.87,0.89,360583,0.01,0.05,0.68,5.13,0.02,-1
2022-11-11,0.93,0.93,0.87,0.89,531505,-0.04,0.06,-4.68,6.93,0.03,-1
2022-11-10,0.9,0.97,0.86,0.92,997093,0.02,0.12,2.41,12.76,0.06,1
2022-11-09,0.92,0.92,0.85,0.86,536717,-0.06,0.07,-6.41,8.1,0.04,-1
2022-11-08,0.9,0.94,0.87,0.92,472566,0.02,0.07,2.27,7.6,0.03,1
2022-11-07,0.89,0.91,0.89,0.9,377106,0.01,0.02,0.84,2.23,0.01,-1
2022-11-04,0.92,0.93,0.89,0.91,355865,-0.01,0.04,-0.64,4.4,0.02,-1
2022-11-03,0.94,0.94,0.9,0.92,375132,-0.02,0.04,-2.24,4.91,0.02,-1
2022-11-02,0.97,1.02,0.9,0.94,904682,-0.03,0.12,-3.52,12.86,0.06,-1
2022-11-01,1.03,1.05,0.97,0.99,577055,-0.04,0.08,-3.75,8.33,0.04,-1
2022-10-31,0.98,1.03,0.95,1.01,611807,0.04,0.08,3.47,7.85,0.04,1
2022-10-28,0.99,1.02,0.96,0.98,408436,-0.01,0.06,-0.63,6.1,0.03,-1
2022-10-27,1.0,1.08,1.0,1.01,414047,0.01,0.09,0.99,8.42,0.04,1
2022-10-26,1.01,1.03,0.99,0.99,492828,-0.02,0.04,-1.96,4.46,0.02,-1
2022-10-25,0.95,1.02,0.91,1.01,818181,0.06,0.11,5.94,10.89,0.05,1
2022-10-24,1.01,1.02,0.91,0.93,1096785,-0.08,0.11,-8.84,12.39,0.06,-1
2022-10-21,1.09,1.09,1.0,1.02,1452211,-0.07,0.09,-6.86,8.82,0.05,-1
2022-10-20,1.1,1.18,1.04,1.07,437027,-0.03,0.14,-2.8,13.09,0.07,-1
2022-10-19,1.16,1.16,1.06,1.07,461575,-0.09,0.1,-8.41,9.35,0.05,-1
2022-10-18,1.25,1.25,1.14,1.15,456077,-0.1,0.12,-8.7,10.0,0.06,-1
2022-10-17,1.21,1.23,1.17,1.2,295993,-0.01,0.06,-0.83,5.0,0.03,1
2022-10-14,1.14,1.18,1.07,1.16,333548,0.02,0.11,1.72,9.48,0.05,1
2022-10-13,1.03,1.18,1.01,1.13,486482,0.1,0.17,8.85,15.04,0.08,1
2022-10-12,1.07,1.1,1.06,1.07,233521,0.0,0.04,0.0,4.07,0.02,1
2022-10-11,1.13,1.14,1.04,1.06,269980,-0.07,0.1,-6.6,9.43,0.05,-1
2022-10-10,1.12,1.14,1.09,1.13,127654,0.01,0.05,0.88,4.42,0.02,1
2022-10-07,1.17,1.18,1.06,1.1,220882,-0.07,0.12,-6.36,10.91,0.06,-1
2022-10-06,1.21,1.27,1.17,1.18,373030,-0.03,0.1,-2.54,8.4,0.05,-1
2022-10-05,1.15,1.2,1.13,1.2,555939,0.05,0.07,4.17,5.82,0.03,1
2022-10-04,1.04,1.19,1.01,1.16,655901,0.12,0.18,10.34,15.52,0.09,1
2022-10-03,1.08,1.1,1.01,1.02,425657,-0.06,0.09,-5.88,8.82,0.05,1
2022-09-30,1.01,1.1,1.0,1.01,373076,0.0,0.1,0.0,9.9,0.05,-1
2022-09-29,1.13,1.14,1.0,1.01,548362,-0.12,0.14,-11.88,13.86,0.07,-1
2022-09-28,1.09,1.14,1.06,1.11,371880,0.02,0.08,1.8,7.21,0.04,1
2022-09-27,1.08,1.15,1.07,1.08,384616,0.0,0.08,0.0,7.41,0.04,1
2022-09-26,1.14,1.19,1.05,1.05,613107,-0.09,0.14,-8.57,13.33,0.07,-1
2022-09-23,1.18,1.22,1.12,1.14,294848,-0.04,0.1,-3.51,8.77,0.05,-1
2022-09-22,1.17,1.25,1.15,1.21,378090,0.04,0.1,3.31,7.85,0.05,1
2022-09-21,1.19,1.24,1.16,1.19,211568,0.0,0.07,0.0,6.23,0.04,1
2022-09-20,1.19,1.19,1.16,1.18,263910,-0.01,0.03,-0.85,2.54,0.02,-1
2022-09-19,1.18,1.21,1.18,1.2,261613,0.02,0.03,1.67,2.5,0.02,1
2022-09-16,1.21,1.23,1.12,1.15,1166981,-0.06,0.11,-5.22,9.57,0.05,-1
2022-09-15,1.28,1.36,1.23,1.25,322072,-0.03,0.12,-2.4,10.0,0.06,-1
2022-09-14,1.26,1.32,1.26,1.29,292320,0.03,0.06,2.33,5.04,0.03,-1
2022-09-13,1.33,1.35,1.24,1.3,386007,-0.03,0.11,-2.31,8.46,0.06,-1
2022-09-12,1.27,1.41,1.27,1.38,337065,0.11,0.14,7.97,10.14,0.07,1
2022-09-09,1.25,1.37,1.24,1.27,745954,0.02,0.13,1.57,10.24,0.07,1
2022-09-08,1.24,1.28,1.22,1.26,228777,0.02,0.06,1.59,4.76,0.03,-1
2022-09-07,1.15,1.26,1.15,1.26,356512,0.11,0.11,8.73,8.73,0.06,1
2022-09-06,1.17,1.23,1.14,1.21,333171,0.04,0.09,3.31,7.44,0.05,1
2022-09-02,1.22,1.22,1.14,1.14,224505,-0.08,0.08,-7.02,7.02,0.04,-1
2022-09-01,1.15,1.21,1.14,1.18,424206,0.03,0.07,2.54,5.64,0.03,1
2022-08-31,1.18,1.24,1.15,1.16,988705,-0.02,0.09,-1.72,7.33,0.04,-1
2022-08-30,1.23,1.27,1.15,1.18,470212,-0.05,0.12,-4.24,10.17,0.06,-1
2022-08-29,1.31,1.33,1.22,1.22,373300,-0.09,0.12,-7.38,9.43,0.06,-1
2022-08-26,1.34,1.38,1.32,1.33,368650,-0.01,0.05,-0.75,4.14,0.03,-1
2022-08-25,1.38,1.39,1.33,1.37,319363,-0.01,0.06,-0.73,4.38,0.03,1
2022-08-24,1.36,1.39,1.34,1.35,229354,-0.01,0.04,-0.74,3.33,0.02,-1
2022-08-23,1.39,1.43,1.34,1.35,472770,-0.04,0.09,-2.96,6.67,0.04,-1
2022-08-22,1.38,1.43,1.38,1.41,442559,0.03,0.05,2.13,3.55,0.03,-1
2022-08-19,1.47,1.47,1.38,1.46,551308,-0.01,0.09,-0.68,6.16,0.05,-1
2022-08-18,1.53,1.53,1.48,1.49,357933,-0.04,0.05,-2.68,3.36,0.03,-1
2022-08-17,1.56,1.62,1.49,1.49,548743,-0.07,0.14,-4.7,9.06,0.07,-1
2022-08-16,1.56,1.66,1.54,1.58,563198,0.02,0.12,1.27,7.91,0.06,-1
2022-08-15,1.53,1.66,1.5,1.58,925737,0.05,0.16,3.16,10.13,0.08,1
2022-08-12,1.39,1.54,1.37,1.51,712183,0.12,0.17,7.95,11.26,0.08,1
2022-08-11,1.29,1.44,1.29,1.37,902759,0.08,0.15,5.84,10.58,0.07,1
2022-08-10,1.35,1.37,1.27,1.29,557818,-0.06,0.1,-4.65,7.75,0.05,-1
2022-08-09,1.36,1.37,1.3,1.31,674826,-0.05,0.07,-3.82,5.3,0.03,-1
2022-08-08,1.39,1.65,1.39,1.61,1087023,0.22,0.26,13.66,16.15,0.13,1
2022-08-05,1.36,1.4,1.3,1.4,316997,0.04,0.09,2.86,6.79,0.05,-1
2022-08-04,1.4,1.5,1.36,1.4,473589,0.0,0.14,0.0,10.0,0.07,1
2022-08-03,1.35,1.42,1.33,1.39,471737,0.04,0.09,2.88,6.47,0.04,1
2022-08-02,1.28,1.35,1.23,1.35,427875,0.07,0.12,5.19,8.89,0.06,1
2022-08-01,1.19,1.28,1.17,1.28,423203,0.09,0.12,7.03,8.98,0.06,1
2022-07-29,1.23,1.28,1.19,1.2,414943,-0.03,0.09,-2.5,7.5,0.05,-1
2022-07-28,1.15,1.23,1.14,1.22,525161,0.07,0.09,5.74,6.97,0.04,1
2022-07-27,1.14,1.16,1.1,1.15,529905,0.01,0.06,0.87,5.22,0.03,1
2022-07-26,1.15,1.15,1.1,1.1,685662,-0.05,0.05,-4.55,4.55,0.02,-1
2022-07-25,1.24,1.31,1.11,1.16,771855,-0.08,0.2,-6.9,17.24,0.1,-1
2022-07-22,1.26,1.27,1.18,1.23,542088,-0.03,0.09,-2.44,7.72,0.05,-1
2022-07-21,1.27,1.3,1.23,1.28,352581,0.01,0.07,0.78,5.47,0.04,1
2022-07-20,1.25,1.31,1.24,1.27,810560,0.02,0.07,1.57,5.51,0.04,1
2022-07-19,1.21,1.28,1.21,1.24,664980,0.03,0.07,2.42,5.65,0.04,1
2022-07-18,1.19,1.25,1.17,1.17,560676,-0.02,0.08,-1.71,6.58,0.04,-1
2022-07-15,1.18,1.22,1.09,1.18,664949,0.0,0.13,0.0,11.02,0.06,1
2022-07-14,1.18,1.21,1.1,1.12,936894,-0.06,0.11,-5.36,9.82,0.05,-1
2022-07-13,1.2,1.22,1.12,1.19,388972,-0.01,0.1,-0.84,8.57,0.05,-1
2022-07-12,1.26,1.27,1.21,1.22,263952,-0.04,0.06,-3.28,4.92,0.03,-1
2022-07-11,1.36,1.36,1.24,1.25,389126,-0.11,0.12,-8.8,9.6,0.06,-1
2022-07-08,1.3,1.39,1.28,1.38,632726,0.08,0.11,5.8,7.97,0.05,1
2022-07-07,1.29,1.33,1.26,1.32,406940,0.03,0.07,2.27,4.92,0.03,1
2022-07-06,1.32,1.37,1.23,1.27,368486,-0.05,0.14,-3.94,11.02,0.07,-1
2022-07-05,1.17,1.35,1.12,1.33,941887,0.16,0.23,12.03,17.29,0.12,1
2022-07-01,1.19,1.23,1.15,1.19,346561,0.0,0.08,0.0,6.72,0.04,-1
2022-06-30,1.15,1.2,1.15,1.2,485122,0.05,0.05,4.17,4.17,0.03,1
2022-06-29,1.25,1.26,1.14,1.17,1312185,-0.08,0.12,-6.84,10.68,0.06,-1
2022-06-28,1.31,1.34,1.27,1.28,646943,-0.03,0.07,-2.34,5.46,0.03,-1
2022-06-27,1.4,1.41,1.25,1.29,707881,-0.11,0.16,-8.53,12.4,0.08,-1
2022-06-24,1.39,1.48,1.3,1.39,11787351,0.0,0.18,0.0,12.59,0.09,1
2022-06-23,1.34,1.39,1.3,1.38,822702,0.04,0.09,2.9,6.88,0.05,1
2022-06-22,1.39,1.42,1.29,1.29,802245,-0.1,0.13,-7.75,10.08,0.06,-1
2022-06-21,1.46,1.49,1.38,1.38,956331,-0.08,0.11,-5.8,8.12,0.06,-1
2022-06-17,1.28,1.49,1.28,1.46,1426895,0.18,0.21,12.33,14.38,0.1,1
2022-06-16,1.36,1.38,1.27,1.27,1250582,-0.09,0.11,-7.09,8.66,0.05,-1
2022-06-15,1.34,1.43,1.32,1.38,861096,0.04,0.11,2.9,7.97,0.05,1
2022-06-14,1.31,1.38,1.3,1.35,442867,0.04,0.08,2.96,5.93,0.04,1
2022-06-13,1.44,1.45,1.29,1.29,974138,-0.15,0.16,-11.63,12.4,0.08,-1
2022-06-10,1.5,1.6,1.49,1.52,653996,0.02,0.11,1.32,7.05,0.05,-1
2022-06-09,1.7,1.7,1.53,1.55,939308,-0.15,0.17,-9.68,10.97,0.08,-1
2022-06-08,1.72,1.87,1.66,1.71,1877960,-0.01,0.21,-0.58,12.28,0.11,-1
2022-06-07,1.93,1.94,1.72,1.76,2226319,-0.17,0.22,-9.66,12.78,0.11,-1
2022-06-06,2.07,2.2,1.98,2.0,1668555,-0.07,0.23,-3.5,11.25,0.11,-1
2022-06-03,2.15,2.18,1.97,2.04,1331906,-0.11,0.21,-5.39,10.29,0.11,-1
2022-06-02,2.2,2.24,2.1,2.12,1134840,-0.08,0.14,-3.77,6.6,0.07,-1
2022-06-01,2.29,2.29,2.1,2.21,1483768,-0.08,0.19,-3.62,8.82,0.1,-1
2022-05-31,2.22,2.33,2.03,2.24,2910435,0.02,0.3,0.89,13.39,0.15,1
2022-05-27,2.02,2.2,2.0,2.16,1599625,0.14,0.2,6.48,9.03,0.1,1
2022-05-26,1.77,2.06,1.76,2.01,1427866,0.24,0.3,11.94,15.17,0.15,1
