Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,32.8,34.09,32.57,33.95,769719,1.15,1.52,3.39,4.48,0.76,32.27,31.7,0.24,-0.05,0.29,47352637,7.19,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,35.19,32.27,29.35,0.18,53.5,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-14,32.57,32.91,32.24,32.88,792101,0.31,0.67,0.94,2.04,0.33,32.21,31.63,0.09,-0.12,0.21,46582918,4.05,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,35.13,32.21,29.29,0.18,52.17,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-13,32.39,32.69,31.91,32.5,623276,0.11,0.78,0.34,2.4,0.39,32.16,31.58,0.0,-0.18,0.18,45790817,3.45,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,35.13,32.16,29.2,0.18,51.69,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-12,32.9,33.29,32.39,32.44,957770,-0.46,0.9,-1.42,2.77,0.45,32.14,31.55,-0.07,-0.22,0.15,45167541,4.86,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,35.12,32.14,29.15,0.19,51.61,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-11,31.75,32.45,31.62,32.05,735301,0.3,0.83,0.94,2.59,0.42,32.12,31.52,-0.15,-0.26,0.11,44209771,2.58,56.67,0.0,1.0,56.67,Weak Buy Signal,35.11,32.12,29.14,0.19,51.12,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-10,31.21,31.62,30.99,31.62,462338,0.41,0.63,1.3,1.99,0.32,32.1,31.51,-0.21,-0.29,0.08,43474470,0.26,58.33,0.0,1.0,58.33,Weak Buy Signal,35.1,32.1,29.1,0.19,50.58,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-06,30.81,31.52,30.59,31.5,518942,0.69,0.93,2.19,2.94,0.46,32.05,31.5,-0.24,-0.31,0.06,43012132,0.04,60.0,0.0,1.0,60.0,Weak Buy Signal,35.18,32.05,28.93,0.19,50.43,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-05,31.0,31.46,30.34,30.85,570506,-0.15,1.12,-0.49,3.65,0.56,32.0,31.5,-0.27,-0.32,0.05,42493190,0.18,61.67,0.0,1.0,61.67,Weak Buy Signal,35.25,32.0,28.75,0.2,49.61,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-04,32.43,32.44,30.84,31.24,745833,-1.19,1.6,-3.81,5.12,0.8,31.95,31.52,-0.24,-0.33,0.1,43063696,1.21,63.33,0.0,1.0,63.33,Weak Buy Signal,35.36,31.95,28.54,0.21,50.1,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-03,32.49,32.58,31.12,32.13,816634,-0.36,1.46,-1.12,4.54,0.73,31.88,31.53,-0.23,-0.36,0.13,43809529,1.99,65.0,0.0,1.0,65.0,Weak Buy Signal,35.51,31.88,28.26,0.23,51.23,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-31,32.26,32.67,32.14,32.45,972529,0.19,0.53,0.59,1.65,0.27,31.79,31.51,-0.3,-0.39,0.09,44626163,4.89,66.67,1.67,1.0,65.0,Weak Buy Signal,35.68,31.79,27.9,0.24,51.64,Target Volume,Expected Range,7.16,Absent or Weak Trend
