Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,4.54,4.73,4.54,4.7,16203,0.16,0.19,3.3,4.05,0.1,4.17,4.41,0.13,0.09,0.05,23484160,1.84,93.33,46.67,1.0,46.67,Weak Buy Signal,4.56,4.17,3.78,0.19,49.22,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-30,4.66,4.66,4.5,4.52,52329,-0.14,0.16,-2.99,3.43,0.08,4.16,4.4,0.12,0.07,0.04,23467957,3.22,95.0,48.33,1.0,46.67,Weak Buy Signal,4.53,4.16,3.79,0.18,47.9,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-29,4.52,4.63,4.51,4.63,11999,0.11,0.12,2.38,2.59,0.06,4.16,4.4,0.12,0.06,0.06,23520286,3.68,96.67,50.0,1.0,46.67,Weak Buy Signal,4.52,4.16,3.8,0.17,48.68,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-28,4.69,4.82,4.5,4.56,28360,-0.13,0.33,-2.85,7.13,0.16,4.15,4.39,0.11,0.05,0.06,23508287,3.68,98.33,51.67,1.0,46.67,Weak Buy Signal,4.5,4.15,3.81,0.16,48.15,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-06-27,4.5,4.9,4.48,4.82,137881,0.32,0.42,6.64,8.82,0.21,4.15,4.38,0.1,0.04,0.06,23536647,3.68,100.0,53.33,1.0,46.67,Weak Buy Signal,4.48,4.15,3.82,0.16,50.03,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-26,4.24,4.5,4.24,4.47,96560,0.23,0.26,5.15,5.82,0.13,4.14,4.37,0.05,0.02,0.03,23398766,11.3,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,4.41,4.14,3.86,0.13,47.31,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-23,4.18,4.38,4.04,4.29,2045610,0.11,0.34,2.56,8.04,0.17,4.13,4.37,0.04,0.01,0.02,23302206,13.73,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,4.39,4.13,3.86,0.13,45.81,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-22,4.29,4.29,4.15,4.2,91303,-0.09,0.14,-2.26,3.34,0.07,4.12,4.37,0.03,0.01,0.03,21256596,11.92,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,4.39,4.12,3.86,0.13,45.0,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-21,4.31,4.36,4.25,4.32,93312,0.01,0.11,0.23,2.55,0.06,4.13,4.37,0.03,-0.0,0.03,21347899,10.3,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,4.39,4.13,3.86,0.13,45.89,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-20,4.3,4.37,4.25,4.31,59306,0.01,0.12,0.23,2.78,0.06,4.12,4.38,0.02,-0.01,0.03,21254587,10.3,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.38,4.12,3.86,0.13,45.8,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-16,4.4,4.4,4.21,4.32,110156,-0.08,0.19,-1.85,4.4,0.1,4.13,4.38,0.01,-0.02,0.03,21313893,10.3,1.67,63.33,-1.0,-61.67,Weak Sell Signal,4.39,4.13,3.86,0.13,45.87,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-15,4.15,4.35,4.12,4.35,88706,0.2,0.23,4.6,5.29,0.11,4.13,4.38,-0.0,-0.02,0.02,21424049,11.27,3.33,65.0,-1.0,-61.67,Weak Sell Signal,4.41,4.13,3.85,0.14,46.08,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-14,4.11,4.28,4.09,4.11,167917,0.0,0.19,0.0,4.62,0.1,4.13,4.38,-0.03,-0.03,0.0,21335343,12.63,5.0,66.67,-1.0,-61.67,Weak Sell Signal,4.4,4.13,3.85,0.13,44.08,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-13,4.05,4.08,4.02,4.07,274918,0.02,0.06,0.49,1.47,0.03,4.12,4.39,-0.03,-0.03,-0.0,21167426,16.65,6.67,68.33,-1.0,-61.67,Weak Sell Signal,4.4,4.12,3.85,0.13,43.74,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-12,3.97,4.07,3.93,4.0,85359,0.03,0.14,0.74,3.5,0.07,4.12,4.4,-0.04,-0.03,-0.01,20892508,16.85,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.4,4.12,3.84,0.14,43.15,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-09,3.94,4.03,3.93,3.95,93176,0.01,0.1,0.25,2.53,0.05,4.13,4.41,-0.03,-0.03,-0.01,20807149,17.67,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.41,4.13,3.85,0.14,42.72,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-08,4.02,4.03,3.9,3.97,61318,-0.05,0.13,-1.26,3.27,0.07,4.14,4.43,-0.02,-0.03,0.0,20900325,17.67,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.47,4.14,3.81,0.16,42.84,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-07,4.14,4.23,3.97,4.02,118154,-0.12,0.26,-2.99,6.53,0.13,4.17,4.45,-0.01,-0.03,0.02,20961643,16.69,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.66,4.17,3.68,0.24,43.16,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-06,4.29,4.37,4.07,4.1,104620,-0.19,0.3,-4.63,7.32,0.15,4.2,4.46,-0.0,-0.03,0.03,21079797,15.27,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.82,4.2,3.57,0.3,43.66,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-05,4.2,4.34,4.15,4.32,60093,0.12,0.19,2.78,4.4,0.09,4.23,4.47,0.0,-0.04,0.04,21184417,14.12,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.0,4.23,3.45,0.37,45.09,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-02,4.03,4.27,4.01,4.25,86102,0.22,0.26,5.18,6.12,0.13,4.26,4.48,-0.01,-0.05,0.04,21124324,15.47,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.19,4.26,3.33,0.44,44.52,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-01,4.3,4.38,3.97,4.0,172285,-0.3,0.41,-7.5,10.25,0.2,4.29,4.49,-0.02,-0.06,0.03,21038222,15.47,1.67,81.67,-1.0,-80.0,Strong Sell Signal,5.36,4.29,3.23,0.5,42.44,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-31,4.29,4.36,4.2,4.32,65198,0.03,0.16,0.69,3.7,0.08,4.33,4.5,-0.02,-0.06,0.05,21210507,12.17,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.5,4.33,3.16,0.54,44.54,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-30,4.25,4.41,4.18,4.27,31745,0.02,0.23,0.47,5.3,0.11,4.36,4.51,-0.04,-0.08,0.04,21145309,12.17,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.63,4.36,3.09,0.58,44.12,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-26,4.0,4.27,3.97,4.23,44655,0.23,0.3,5.44,7.09,0.15,4.4,4.52,-0.06,-0.09,0.03,21113564,14.81,1.67,86.67,-1.0,-85.0,Strong Sell Signal,5.78,4.4,3.02,0.63,43.78,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-25,3.97,4.1,3.93,4.01,242276,0.04,0.17,1.0,4.24,0.08,4.44,4.53,-0.08,-0.09,0.01,21068909,18.12,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.91,4.44,2.96,0.66,41.86,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-24,4.05,4.05,3.98,3.98,71834,-0.07,0.07,-1.76,1.76,0.03,4.48,4.54,-0.08,-0.1,0.01,20826633,18.12,1.67,90.0,-1.0,-88.33,Strong Sell Signal,6.04,4.48,2.92,0.7,41.6,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-23,3.91,4.04,3.91,4.03,80237,0.12,0.13,2.98,3.35,0.07,4.52,4.56,-0.09,-0.1,0.01,20898467,18.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.15,4.52,2.88,0.72,41.91,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-22,4.01,4.08,3.91,3.95,84441,-0.06,0.17,-1.52,4.3,0.08,4.56,4.58,-0.09,-0.1,0.01,20818230,18.22,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.27,4.56,2.85,0.75,41.21,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-19,4.1,4.1,3.99,4.01,38430,-0.09,0.11,-2.24,2.74,0.05,4.6,4.6,-0.09,-0.11,0.02,20902671,17.16,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.37,4.6,2.83,0.77,41.58,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-18,4.08,4.08,4.0,4.03,60055,-0.05,0.08,-1.24,1.99,0.04,4.64,4.62,-0.09,-0.11,0.02,20941101,17.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.48,4.64,2.81,0.79,41.71,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-17,3.92,4.14,3.9,4.04,89938,0.12,0.24,2.97,5.94,0.12,4.69,4.64,-0.09,-0.12,0.02,21001156,17.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.58,4.69,2.79,0.81,41.77,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-16,4.0,4.04,3.8,3.95,93861,-0.05,0.24,-1.27,6.08,0.12,4.73,4.66,-0.1,-0.12,0.02,20911218,19.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.69,4.73,2.78,0.83,41.01,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-15,4.08,4.15,3.97,4.02,50700,-0.06,0.18,-1.47,4.48,0.09,4.79,4.69,-0.09,-0.13,0.04,21005079,17.21,1.67,33.33,-1.0,-31.67,Weak Sell Signal,6.83,4.79,2.74,0.85,41.42,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-12,4.14,4.14,3.88,4.01,54701,-0.13,0.26,-3.24,6.48,0.13,4.84,4.71,-0.09,-0.14,0.05,20954379,17.39,3.33,35.0,-1.0,-31.67,Weak Sell Signal,6.96,4.84,2.72,0.88,41.34,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-11,4.44,4.61,4.03,4.09,110764,-0.35,0.58,-8.56,14.18,0.29,4.89,4.73,-0.08,-0.15,0.07,21009080,15.46,5.0,36.67,-1.0,-31.67,Weak Sell Signal,7.06,4.89,2.71,0.89,41.8,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-10,4.25,4.49,4.23,4.49,82530,0.24,0.26,5.35,5.79,0.13,4.93,4.76,-0.08,-0.17,0.08,21119844,12.79,6.67,38.33,-1.0,-31.67,Weak Sell Signal,7.15,4.93,2.71,0.9,44.25,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-09,4.26,4.31,4.07,4.15,33078,-0.11,0.24,-2.65,5.78,0.12,4.97,4.76,-0.12,-0.19,0.06,21037314,16.04,8.33,40.0,-1.0,-31.67,Weak Sell Signal,7.24,4.97,2.7,0.91,41.38,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-08,4.17,4.25,4.04,4.24,35332,0.07,0.21,1.65,4.95,0.1,5.01,4.78,-0.14,-0.2,0.06,21070392,17.14,10.0,41.67,-1.0,-31.67,Weak Sell Signal,7.31,5.01,2.71,0.92,41.94,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-05,4.04,4.17,4.03,4.13,43996,0.09,0.14,2.18,3.39,0.07,5.05,4.8,-0.16,-0.22,0.05,21035060,18.62,11.67,43.33,-1.0,-31.67,Weak Sell Signal,7.38,5.05,2.73,0.92,40.98,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-04,4.0,4.06,3.96,4.01,48106,0.01,0.1,0.25,2.49,0.05,5.1,4.83,-0.18,-0.23,0.05,20991064,20.69,13.33,45.0,-1.0,-31.67,Weak Sell Signal,7.45,5.1,2.74,0.92,39.91,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-05-03,4.03,4.03,3.96,4.0,28881,-0.03,0.07,-0.75,1.75,0.04,5.15,4.85,-0.19,-0.24,0.05,20942958,21.25,15.0,46.67,-1.0,-31.67,Weak Sell Signal,7.53,5.15,2.76,0.93,39.82,Trending High,Bullish Trend,14.75,Absent or Weak Trend
2023-05-02,4.02,4.06,3.98,4.02,33786,0.0,0.08,0.0,1.99,0.04,5.2,4.88,-0.2,-0.25,0.05,20971839,21.01,0.0,48.33,-1.0,-48.33,Weak Sell Signal,7.61,5.2,2.78,0.93,39.94,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-05-01,4.03,4.05,3.94,4.03,23690,0.0,0.11,0.0,2.64,0.05,5.25,4.91,-0.21,-0.27,0.05,21005625,21.2,1.67,50.0,-1.0,-48.33,Weak Sell Signal,7.7,5.25,2.8,0.93,40.0,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-04-28,4.06,4.12,4.0,4.02,30377,-0.04,0.12,-1.0,2.99,0.06,5.3,4.94,-0.23,-0.28,0.05,20981935,20.53,3.33,51.67,-1.0,-48.33,Weak Sell Signal,7.77,5.3,2.83,0.93,39.91,Trending High,Bullish Trend,14.42,Absent or Weak Trend
2023-04-27,4.05,4.06,3.94,4.06,31960,0.01,0.12,0.25,2.96,0.06,5.35,4.97,-0.24,-0.29,0.06,21012312,21.61,5.0,53.33,-1.0,-48.33,Weak Sell Signal,7.85,5.35,2.86,0.93,40.14,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-26,4.02,4.15,3.96,4.01,55869,-0.01,0.19,-0.25,4.74,0.1,5.4,5.0,-0.25,-0.31,0.06,20980352,21.38,6.67,55.0,-1.0,-48.33,Weak Sell Signal,7.89,5.4,2.9,0.92,39.72,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-04-25,4.04,4.17,4.0,4.04,60305,0.0,0.17,0.0,4.33,0.09,5.44,5.04,-0.26,-0.32,0.06,21036221,20.98,8.33,56.67,-1.0,-48.33,Weak Sell Signal,7.92,5.44,2.96,0.91,39.88,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-24,4.05,4.12,3.99,4.09,51676,0.04,0.13,0.98,3.18,0.06,5.48,5.07,-0.27,-0.34,0.06,21096526,21.85,10.0,58.33,-1.0,-48.33,Weak Sell Signal,7.95,5.48,3.01,0.9,40.15,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-21,4.02,4.08,4.02,4.08,38504,0.06,0.07,1.47,1.59,0.03,5.52,5.11,-0.29,-0.35,0.07,21044850,22.46,11.67,60.0,-1.0,-48.33,Weak Sell Signal,7.98,5.52,3.06,0.89,40.07,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-20,4.05,4.1,3.99,4.06,48558,0.01,0.11,0.25,2.71,0.05,5.57,5.14,-0.3,-0.37,0.07,21006346,22.46,13.33,61.67,-1.0,-48.33,Weak Sell Signal,8.02,5.57,3.12,0.88,39.92,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-04-19,4.12,4.12,4.0,4.07,42615,-0.05,0.12,-1.23,2.95,0.06,5.61,5.18,-0.31,-0.39,0.07,21054904,22.35,15.0,63.33,-1.0,-48.33,Weak Sell Signal,8.05,5.61,3.17,0.87,39.97,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-04-18,4.14,4.16,4.01,4.15,34617,0.01,0.15,0.24,3.61,0.08,5.66,5.21,-0.33,-0.4,0.08,21097519,22.24,16.67,65.0,-1.0,-48.33,Weak Sell Signal,8.09,5.66,3.23,0.86,40.38,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-17,4.29,4.29,4.04,4.12,69382,-0.17,0.25,-4.13,6.07,0.12,5.71,5.25,-0.34,-0.42,0.08,21062902,21.93,18.33,66.67,-1.0,-48.33,Weak Sell Signal,8.12,5.71,3.29,0.85,40.15,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-14,4.18,4.32,4.17,4.27,76573,0.09,0.15,2.11,3.51,0.08,5.75,5.29,-0.36,-0.44,0.08,21132284,20.57,20.0,68.33,-1.0,-48.33,Weak Sell Signal,8.14,5.75,3.35,0.83,40.92,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-13,4.03,4.22,3.96,4.19,75921,0.16,0.25,3.82,6.09,0.13,5.8,5.32,-0.39,-0.46,0.08,21055711,22.26,21.67,70.0,-1.0,-48.33,Weak Sell Signal,8.18,5.8,3.41,0.82,40.32,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-12,4.18,4.27,3.99,4.01,173107,-0.17,0.28,-4.24,6.98,0.14,5.84,5.36,-0.41,-0.48,0.07,20979790,21.95,23.33,71.67,-1.0,-48.33,Weak Sell Signal,8.22,5.84,3.47,0.81,38.95,Trending High,Bullish Trend,12.8,Absent or Weak Trend
2023-04-11,4.2,4.33,4.15,4.18,100013,-0.03,0.18,-0.6,4.31,0.09,5.9,5.41,-0.42,-0.5,0.08,21152897,20.3,25.0,73.33,-1.0,-48.33,Weak Sell Signal,8.24,5.9,3.55,0.8,39.77,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-04-10,4.28,4.33,4.15,4.21,87018,-0.07,0.18,-1.66,4.28,0.09,5.94,5.45,-0.44,-0.52,0.08,21252910,20.3,26.67,75.0,-1.0,-48.33,Weak Sell Signal,8.27,5.94,3.62,0.78,39.95,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-04-06,4.29,4.36,4.23,4.3,65022,0.0,0.13,0.12,3.03,0.06,5.99,5.49,-0.46,-0.54,0.08,21339928,19.47,28.33,76.67,-1.0,-48.33,Weak Sell Signal,8.28,5.99,3.7,0.77,40.38,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-05,4.28,4.34,4.17,4.3,99589,0.02,0.17,0.47,3.95,0.08,6.04,5.53,-0.49,-0.56,0.07,21404950,19.78,30.0,78.33,-1.0,-48.33,Weak Sell Signal,8.3,6.04,3.77,0.75,40.4,Target Volume,Expected Range,12.26,Absent or Weak Trend
