Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,1.05,1.1,1.05,1.08,84047,0.03,0.05,2.78,4.63,0.03,1.07,1.09,0.0,0.0,-0.0,566076,2.52,33.33,68.33,-1.0,-35.0,Weak Sell Signal,1.18,1.07,0.97,0.19,48.37,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-27,1.08,1.11,1.06,1.07,150610,-0.01,0.05,-0.93,4.67,0.03,1.07,1.09,0.0,0.0,-0.0,482029,2.01,35.0,70.0,-1.0,-35.0,Weak Sell Signal,1.18,1.07,0.97,0.19,48.13,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-26,1.01,1.08,1.0,1.08,76856,0.07,0.08,6.48,7.41,0.04,1.07,1.1,0.0,0.0,-0.0,632639,3.6,36.67,71.67,-1.0,-35.0,Weak Sell Signal,1.18,1.07,0.97,0.19,48.35,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-23,1.04,1.05,1.0,1.04,114659,0.0,0.05,0.0,4.81,0.03,1.08,1.1,0.0,0.0,-0.0,555783,5.23,38.33,73.33,-1.0,-35.0,Weak Sell Signal,1.18,1.08,0.97,0.2,47.42,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-22,1.06,1.08,1.02,1.06,55932,0.0,0.06,0.0,5.66,0.03,1.08,1.1,0.01,0.0,0.0,670442,4.24,40.0,75.0,-1.0,-35.0,Weak Sell Signal,1.18,1.08,0.97,0.2,47.84,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-21,1.11,1.11,1.05,1.06,204505,-0.05,0.06,-4.72,5.66,0.03,1.08,1.1,0.01,0.0,0.0,670442,2.76,41.67,76.67,-1.0,-35.0,Weak Sell Signal,1.18,1.08,0.97,0.19,47.84,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-20,1.09,1.12,1.08,1.1,166880,0.01,0.04,0.91,3.64,0.02,1.08,1.1,0.01,0.0,0.01,874947,1.25,43.33,78.33,-1.0,-35.0,Weak Sell Signal,1.18,1.08,0.97,0.19,48.68,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-16,1.05,1.12,1.04,1.12,268190,0.07,0.08,6.25,7.14,0.04,1.08,1.1,0.01,0.0,0.01,1041827,1.25,45.0,80.0,-1.0,-35.0,Weak Sell Signal,1.18,1.08,0.97,0.2,49.11,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-15,1.06,1.1,1.03,1.07,153236,0.01,0.07,0.93,6.54,0.04,1.08,1.1,0.01,-0.0,0.01,773637,2.27,46.67,81.67,-1.0,-35.0,Weak Sell Signal,1.18,1.08,0.97,0.2,47.99,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-14,1.09,1.12,1.05,1.1,197053,0.01,0.07,0.91,6.36,0.04,1.08,1.1,0.01,-0.0,0.01,926873,1.29,48.33,0.0,1.0,48.33,Weak Buy Signal,1.18,1.08,0.97,0.2,48.62,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-13,1.04,1.15,1.04,1.08,259108,0.04,0.11,3.7,10.18,0.05,1.07,1.1,0.0,-0.0,0.01,729820,1.29,50.0,0.0,1.0,50.0,Weak Buy Signal,1.18,1.07,0.96,0.21,48.17,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-12,1.05,1.08,1.03,1.06,96582,0.01,0.05,0.94,5.19,0.03,1.07,1.1,0.0,-0.01,0.01,470712,4.58,51.67,1.67,1.0,50.0,Weak Buy Signal,1.2,1.07,0.93,0.25,47.73,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-09,1.1,1.1,1.06,1.08,101424,-0.02,0.04,-1.85,3.7,0.02,1.07,1.1,0.0,-0.01,0.01,567294,3.15,53.33,3.33,1.0,50.0,Weak Buy Signal,1.2,1.07,0.93,0.25,48.14,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-08,1.04,1.09,1.04,1.08,69006,0.04,0.05,3.7,4.63,0.03,1.07,1.1,0.0,-0.01,0.01,567294,3.66,55.0,5.0,1.0,50.0,Weak Buy Signal,1.2,1.07,0.93,0.25,48.14,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-07,1.11,1.12,1.06,1.08,53293,-0.03,0.06,-2.78,5.56,0.03,1.07,1.1,-0.0,-0.02,0.01,567294,2.72,56.67,6.67,1.0,50.0,Weak Buy Signal,1.2,1.07,0.93,0.25,48.14,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-06,1.06,1.15,1.06,1.12,203557,0.06,0.09,5.36,8.04,0.04,1.07,1.11,-0.0,-0.02,0.01,620587,2.72,58.33,8.33,1.0,50.0,Weak Buy Signal,1.2,1.07,0.93,0.26,48.93,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-05,1.13,1.13,1.05,1.09,145000,-0.04,0.08,-3.67,7.34,0.04,1.07,1.11,-0.01,-0.02,0.01,417030,3.7,60.0,10.0,1.0,50.0,Weak Buy Signal,1.21,1.07,0.93,0.26,48.3,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-02,1.05,1.13,1.04,1.1,272879,0.05,0.08,4.55,7.73,0.04,1.07,1.11,-0.02,-0.03,0.01,562030,3.7,61.67,11.67,1.0,50.0,Weak Buy Signal,1.21,1.07,0.93,0.26,48.5,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-01,0.99,1.04,0.96,1.04,103081,0.05,0.08,4.81,7.69,0.04,1.07,1.11,-0.03,-0.03,0.0,289151,8.21,63.33,13.33,1.0,50.0,Weak Buy Signal,1.21,1.07,0.93,0.27,47.24,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-31,0.95,1.0,0.94,0.96,196310,0.01,0.06,1.04,6.25,0.03,1.07,1.11,-0.03,-0.03,-0.0,186070,10.3,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.23,1.07,0.92,0.28,45.49,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-30,1.02,1.02,0.97,0.98,89259,-0.04,0.05,-4.08,5.1,0.03,1.08,1.11,-0.03,-0.03,-0.0,382380,9.0,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,1.24,1.08,0.92,0.29,45.86,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-26,1.01,1.03,0.98,1.0,187810,-0.01,0.05,-1.5,4.99,0.02,1.09,1.12,-0.03,-0.03,-0.0,471639,8.57,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.26,1.09,0.91,0.32,46.23,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-25,1.05,1.05,1.0,1.01,111981,-0.04,0.05,-3.96,4.95,0.03,1.09,1.12,-0.03,-0.02,-0.0,659449,7.7,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.29,1.09,0.9,0.35,46.42,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-24,1.01,1.03,1.01,1.02,59547,0.01,0.02,0.98,1.96,0.01,1.1,1.13,-0.03,-0.02,-0.0,771430,8.72,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,1.31,1.1,0.89,0.38,46.6,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-23,1.0,1.04,1.0,1.02,93700,0.02,0.04,1.96,3.92,0.02,1.11,1.13,-0.03,-0.02,-0.0,771430,8.72,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,1.33,1.11,0.88,0.41,46.6,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-22,1.04,1.04,1.01,1.02,87848,-0.02,0.03,-1.96,2.94,0.02,1.11,1.13,-0.03,-0.02,-0.0,771430,8.3,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.35,1.11,0.88,0.42,46.6,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-19,1.02,1.04,1.0,1.01,119839,-0.01,0.04,-0.99,3.96,0.02,1.12,1.14,-0.03,-0.02,-0.0,683582,8.3,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.37,1.12,0.88,0.44,46.4,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-18,1.02,1.05,1.01,1.02,113847,0.0,0.04,0.0,3.92,0.02,1.13,1.14,-0.03,-0.02,-0.0,803421,7.89,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.38,1.13,0.87,0.45,46.57,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-17,1.04,1.04,1.01,1.04,87673,0.0,0.03,0.0,2.88,0.02,1.13,1.14,-0.02,-0.02,-0.0,917268,8.37,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.4,1.13,0.87,0.46,46.92,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-16,1.05,1.07,1.02,1.04,80816,-0.01,0.05,-0.7,4.81,0.03,1.14,1.15,-0.02,-0.02,-0.01,917268,7.97,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.41,1.14,0.87,0.48,46.92,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-15,1.03,1.09,1.02,1.05,173861,0.02,0.07,1.9,6.67,0.04,1.15,1.15,-0.02,-0.02,-0.01,998084,7.97,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.43,1.15,0.86,0.5,47.09,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-12,1.01,1.04,1.0,1.02,145238,0.01,0.04,0.98,3.77,0.02,1.16,1.16,-0.02,-0.02,-0.01,824223,10.35,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.45,1.16,0.86,0.52,46.52,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-11,1.02,1.05,1.01,1.02,93203,0.0,0.04,0.0,3.92,0.02,1.16,1.16,-0.02,-0.01,-0.01,824223,9.97,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.47,1.16,0.85,0.53,46.52,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-10,1.05,1.09,1.03,1.03,58524,-0.02,0.06,-1.94,5.75,0.03,1.17,1.16,-0.02,-0.01,-0.01,917426,9.21,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.49,1.17,0.85,0.54,46.68,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-09,1.05,1.09,1.02,1.05,147118,0.0,0.07,0.0,6.67,0.04,1.18,1.17,-0.01,-0.01,-0.0,975950,9.21,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.5,1.18,0.85,0.55,47.0,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-08,1.03,1.07,1.03,1.03,130933,0.0,0.04,0.0,3.88,0.02,1.18,1.17,-0.01,-0.01,-0.0,828832,10.11,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.51,1.18,0.86,0.56,46.64,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-05,1.08,1.12,1.08,1.11,104534,0.03,0.05,2.95,4.05,0.02,1.19,1.18,-0.0,-0.01,0.0,959765,8.45,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.52,1.19,0.86,0.56,47.92,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-04,1.12,1.12,1.0,1.05,364282,-0.07,0.12,-6.67,11.43,0.06,1.2,1.18,-0.0,-0.01,0.01,855231,8.45,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.54,1.2,0.86,0.57,46.85,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-03,1.25,1.3,1.11,1.13,436745,-0.12,0.19,-10.62,16.81,0.09,1.21,1.18,0.01,-0.01,0.02,1219513,4.29,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.57,1.21,0.85,0.59,48.15,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-02,1.2,1.22,1.08,1.18,304381,-0.02,0.14,-1.69,11.44,0.07,1.22,1.19,0.01,-0.01,0.02,1656258,7.79,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.59,1.22,0.84,0.62,48.99,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-01,1.26,1.32,1.16,1.19,266702,-0.07,0.16,-5.88,13.45,0.08,1.23,1.19,0.0,-0.02,0.02,1960639,4.85,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.62,1.23,0.83,0.64,49.16,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-28,1.12,1.26,1.12,1.25,197399,0.13,0.14,10.4,11.2,0.07,1.23,1.19,-0.0,-0.02,0.02,2227341,7.55,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.65,1.23,0.82,0.67,50.18,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-27,1.12,1.12,1.07,1.12,237361,0.0,0.05,0.0,4.46,0.03,1.24,1.18,-0.02,-0.03,0.01,2029942,14.32,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.68,1.24,0.8,0.71,47.88,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-26,1.07,1.12,1.06,1.11,112325,0.04,0.06,3.6,5.41,0.03,1.25,1.19,-0.02,-0.03,0.01,1792581,14.32,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.7,1.25,0.8,0.72,47.7,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-25,1.1,1.11,1.08,1.11,140314,0.01,0.03,1.33,2.7,0.02,1.26,1.19,-0.03,-0.03,0.01,1792581,13.57,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.71,1.26,0.81,0.72,47.7,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-24,1.06,1.11,1.03,1.11,204592,0.05,0.08,4.5,7.21,0.04,1.27,1.19,-0.03,-0.04,0.01,1792581,13.57,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.73,1.27,0.81,0.73,47.7,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-21,1.0,1.07,1.0,1.04,90869,0.04,0.08,3.85,7.21,0.04,1.28,1.2,-0.04,-0.04,0.0,1587989,15.52,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.75,1.28,0.81,0.74,46.45,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-20,1.03,1.07,1.0,1.03,109112,0.0,0.07,0.0,6.8,0.04,1.29,1.2,-0.04,-0.04,0.0,1497120,15.35,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.76,1.29,0.81,0.74,46.27,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-19,1.08,1.09,0.97,1.01,305511,-0.07,0.12,-6.93,11.98,0.06,1.3,1.21,-0.03,-0.04,0.0,1388008,15.35,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.77,1.3,0.82,0.73,45.91,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-18,1.07,1.13,1.06,1.08,38749,0.01,0.07,0.93,6.48,0.03,1.3,1.21,-0.03,-0.04,0.01,1693519,12.06,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.78,1.3,0.83,0.73,46.99,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-17,1.05,1.12,1.05,1.12,123068,0.07,0.07,6.25,6.25,0.04,1.31,1.22,-0.03,-0.04,0.01,1732268,12.53,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.78,1.31,0.84,0.72,47.61,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-14,1.1,1.12,1.05,1.05,103046,-0.05,0.07,-4.76,6.67,0.04,1.31,1.22,-0.03,-0.05,0.01,1609200,12.53,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.78,1.31,0.85,0.71,46.38,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-13,1.11,1.14,1.08,1.13,75418,0.02,0.06,1.77,5.31,0.03,1.32,1.23,-0.03,-0.05,0.02,1712246,11.45,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.79,1.32,0.86,0.7,47.64,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-12,1.12,1.14,1.11,1.13,69869,0.01,0.03,0.88,2.6,0.01,1.33,1.23,-0.04,-0.05,0.02,1712246,10.36,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.79,1.33,0.86,0.7,47.64,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-11,1.07,1.11,1.07,1.11,65204,0.04,0.04,3.6,3.6,0.02,1.34,1.23,-0.04,-0.06,0.02,1642377,11.68,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.8,1.34,0.87,0.7,47.3,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-10,1.08,1.13,1.08,1.09,98739,0.01,0.05,0.92,4.59,0.02,1.34,1.24,-0.05,-0.06,0.02,1577173,11.33,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.81,1.34,0.87,0.7,46.95,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-06,1.12,1.12,1.07,1.08,96501,-0.04,0.05,-3.7,4.63,0.03,1.35,1.24,-0.05,-0.07,0.02,1478434,11.77,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.82,1.35,0.88,0.69,46.78,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-05,1.12,1.12,1.07,1.12,44310,0.0,0.05,0.0,4.46,0.03,1.36,1.25,-0.05,-0.07,0.02,1574935,11.77,26.67,78.33,-1.0,-51.67,Weak Sell Signal,1.83,1.36,0.89,0.69,47.38,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-04,1.08,1.12,1.06,1.12,79678,0.04,0.07,3.57,5.8,0.03,1.37,1.25,-0.06,-0.08,0.02,1574935,11.77,28.33,80.0,-1.0,-51.67,Weak Sell Signal,1.84,1.37,0.9,0.68,47.38,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-03,1.1,1.13,1.08,1.09,98171,-0.01,0.05,-0.92,4.59,0.02,1.38,1.26,-0.06,-0.08,0.02,1495257,10.93,30.0,81.67,-1.0,-51.67,Weak Sell Signal,1.84,1.38,0.91,0.68,46.89,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-31,1.18,1.18,1.11,1.11,39822,-0.07,0.07,-6.31,6.31,0.03,1.38,1.26,-0.07,-0.09,0.02,1593428,9.91,31.67,83.33,-1.0,-51.67,Weak Sell Signal,1.84,1.38,0.92,0.67,47.18,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-30,1.14,1.15,1.07,1.14,156718,0.0,0.08,0.0,6.92,0.04,1.39,1.27,-0.07,-0.1,0.02,1633250,11.16,33.33,85.0,-1.0,-51.67,Weak Sell Signal,1.84,1.39,0.93,0.66,47.61,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-29,1.11,1.13,1.06,1.12,65991,0.01,0.07,0.89,6.24,0.03,1.39,1.27,-0.08,-0.1,0.02,1476532,11.99,35.0,86.67,-1.0,-51.67,Weak Sell Signal,1.84,1.39,0.94,0.65,47.29,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-28,1.1,1.12,1.08,1.08,49326,-0.02,0.04,-1.85,3.46,0.02,1.39,1.28,-0.09,-0.11,0.01,1410541,11.34,36.67,88.33,-1.0,-51.67,Weak Sell Signal,1.84,1.39,0.94,0.64,46.65,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-27,1.06,1.11,1.06,1.09,131432,0.03,0.05,2.75,4.59,0.03,1.39,1.28,-0.1,-0.11,0.01,1459867,11.64,38.33,90.0,-1.0,-51.67,Weak Sell Signal,1.84,1.39,0.95,0.64,46.79,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-24,1.01,1.08,1.01,1.08,135735,0.07,0.07,6.48,6.94,0.04,1.39,1.29,-0.11,-0.11,0.0,1328435,12.65,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.84,1.39,0.95,0.63,46.64,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-23,1.09,1.15,1.02,1.02,195896,-0.07,0.13,-6.86,13.07,0.07,1.4,1.3,-0.12,-0.11,-0.01,1192700,12.34,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.83,1.4,0.96,0.63,45.69,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-22,1.11,1.17,1.1,1.11,203020,0.0,0.07,0.0,6.31,0.03,1.4,1.31,-0.12,-0.11,-0.01,1388596,9.8,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.83,1.4,0.97,0.61,46.92,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-21,0.95,1.13,0.94,1.11,434973,0.16,0.19,14.41,17.12,0.09,1.4,1.31,-0.13,-0.11,-0.02,1388596,11.39,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.83,1.4,0.98,0.61,46.92,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-20,0.84,1.0,0.8,0.94,881824,0.1,0.2,10.64,21.22,0.1,1.4,1.32,-0.14,-0.1,-0.04,953623,16.66,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.83,1.4,0.98,0.6,44.18,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-17,1.0,1.01,0.78,0.78,6521101,-0.22,0.23,-28.21,29.58,0.12,1.41,1.33,-0.14,-0.09,-0.05,71799,16.66,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.82,1.41,0.99,0.59,41.38,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-16,1.05,1.09,1.0,1.0,430920,-0.05,0.09,-5.0,9.0,0.05,1.41,1.35,-0.11,-0.08,-0.03,6592900,9.49,50.0,0.0,1.0,50.0,Weak Buy Signal,1.8,1.41,1.02,0.55,44.39,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-15,1.1,1.12,1.01,1.04,767038,-0.06,0.11,-5.77,10.58,0.06,1.41,1.36,-0.11,-0.07,-0.03,7023820,9.14,51.67,1.67,1.0,50.0,Weak Buy Signal,1.8,1.41,1.03,0.55,44.98,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-14,1.11,1.17,1.08,1.08,306239,-0.03,0.09,-2.78,8.33,0.04,1.41,1.37,-0.1,-0.06,-0.03,7790858,6.66,53.33,3.33,1.0,50.0,Weak Buy Signal,1.79,1.41,1.03,0.54,45.56,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-13,1.14,1.16,1.05,1.14,516046,0.0,0.11,0.0,9.65,0.05,1.41,1.38,-0.09,-0.06,-0.03,8097097,7.07,55.0,5.0,1.0,50.0,Weak Buy Signal,1.79,1.41,1.04,0.53,46.46,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-10,1.11,1.18,1.08,1.17,531830,0.06,0.1,5.13,8.55,0.05,1.41,1.39,-0.08,-0.05,-0.03,8613143,6.0,56.67,6.67,1.0,50.0,Weak Buy Signal,1.79,1.41,1.04,0.53,46.92,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-09,1.24,1.24,1.1,1.14,603708,-0.1,0.14,-8.77,12.28,0.07,1.42,1.4,-0.07,-0.04,-0.03,8081313,5.29,58.33,8.33,1.0,50.0,Weak Buy Signal,1.79,1.42,1.04,0.53,46.4,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-08,1.28,1.28,1.14,1.19,505617,-0.09,0.14,-7.56,11.76,0.07,1.42,1.41,-0.06,-0.03,-0.03,8685021,3.85,60.0,10.0,1.0,50.0,Weak Buy Signal,1.79,1.42,1.04,0.53,47.15,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-07,1.26,1.31,1.21,1.26,169839,0.0,0.1,0.0,7.94,0.05,1.42,1.42,-0.05,-0.03,-0.02,9190638,1.28,61.67,11.67,1.0,50.0,Weak Buy Signal,1.79,1.42,1.04,0.53,48.23,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-06,1.39,1.4,1.25,1.3,349625,-0.09,0.15,-6.92,11.54,0.07,1.41,1.42,-0.04,-0.02,-0.02,9360477,0.23,63.33,13.33,1.0,50.0,Weak Buy Signal,1.79,1.41,1.04,0.53,48.85,Target Volume,Expected Range,9.52,Absent or Weak Trend
