Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.06,0.06,0.06,0.06,23467,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.06,0.08,0.06,0.08,2276,0.02,0.02,21.34,21.34,0.01,1
2022-06-06,0.1,0.1,0.06,0.07,19900,-0.03,0.04,-49.4,58.51,0.02,-1
2022-06-03,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.13,0.13,0.09,0.09,22018,-0.04,0.04,-40.15,41.94,0.02,-1
2022-06-01,0.1,0.1,0.07,0.1,5500,-0.0,0.03,-0.1,29.53,0.01,-1
2022-05-31,0.1,0.1,0.1,0.1,37436,0.0,0.0,4.67,4.76,0.0,-1
2022-05-27,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.13,0.14,0.11,0.12,4982,-0.01,0.03,-9.83,27.76,0.02,1
2022-05-24,0.15,0.15,0.1,0.11,4136,-0.04,0.05,-35.38,46.66,0.03,-1
2022-05-23,0.17,0.17,0.16,0.16,200,-0.01,0.01,-4.47,4.47,0.0,1
2022-05-20,0.15,0.15,0.09,0.11,1400,-0.04,0.05,-32.95,49.24,0.03,-1
2022-05-19,0.09,0.13,0.09,0.11,6511,0.02,0.04,18.26,32.8,0.02,1
2022-05-18,0.15,0.15,0.08,0.1,1430,-0.05,0.07,-44.2,66.63,0.03,-1
2022-05-17,0.12,0.12,0.12,0.12,200,0.0,0.0,0.92,0.92,0.0,1
2022-05-16,0.13,0.13,0.08,0.08,35440,-0.05,0.06,-62.76,70.04,0.03,-1
2022-05-13,0.13,0.14,0.09,0.12,1443,-0.01,0.05,-4.33,41.97,0.03,1
2022-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.08,0.1,0.07,0.1,6832,0.02,0.03,15.44,27.89,0.01,1
2022-05-10,0.13,0.13,0.07,0.08,12249,-0.04,0.06,-52.94,70.59,0.03,-1
2022-05-09,0.16,0.16,0.12,0.13,11091,-0.03,0.04,-23.08,28.62,0.02,-1
2022-05-06,0.13,0.16,0.13,0.16,88333,0.03,0.03,17.76,17.76,0.01,1
2022-05-05,0.13,0.16,0.13,0.14,2705,0.0,0.03,2.66,24.72,0.02,-1
2022-05-04,0.2,0.2,0.18,0.18,700,-0.02,0.02,-10.5,10.5,0.01,1
2022-05-03,0.24,0.24,0.14,0.15,133276,-0.08,0.09,-56.67,60.93,0.05,-1
2022-05-02,0.18,0.18,0.18,0.18,400,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.2,0.28,0.16,0.24,12653,0.04,0.12,14.75,49.88,0.06,-1
2022-04-28,0.36,0.36,0.22,0.25,7235,-0.11,0.14,-44.69,57.84,0.07,1
2022-04-27,0.36,0.37,0.21,0.24,6990,-0.13,0.16,-52.34,64.82,0.08,-1
2022-04-26,0.39,0.39,0.27,0.27,3244,-0.12,0.12,-44.5,44.5,0.06,1
2022-04-25,0.38,0.39,0.26,0.26,1735,-0.12,0.13,-46.33,49.89,0.07,-1
2022-04-22,0.48,0.48,0.23,0.3,35648,-0.18,0.25,-58.43,81.77,0.12,-1
2022-04-21,0.32,0.51,0.28,0.4,4533,0.08,0.23,20.95,56.78,0.11,1
2022-04-20,0.33,0.37,0.23,0.28,2834,-0.05,0.14,-18.88,50.65,0.07,-1
2022-04-19,0.33,0.37,0.29,0.29,908,-0.04,0.08,-13.64,27.76,0.04,-1
2022-04-18,0.33,0.33,0.31,0.31,726,-0.02,0.02,-6.76,6.76,0.01,1
2022-04-14,0.4,0.4,0.24,0.28,5918,-0.12,0.16,-40.65,57.28,0.08,-1
2022-04-13,0.22,0.39,0.22,0.33,7229,0.11,0.17,32.71,51.62,0.09,1
2022-04-12,0.27,0.42,0.25,0.25,2714,-0.02,0.17,-7.67,69.63,0.09,-1
2022-04-11,0.36,0.36,0.34,0.34,812,-0.02,0.02,-6.59,6.59,0.01,1
2022-04-08,0.29,0.39,0.2,0.31,12109,0.02,0.18,7.79,59.48,0.09,-1
2022-04-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.38,0.38,0.26,0.34,4412,-0.04,0.12,-11.82,36.41,0.06,1
2022-04-05,0.22,0.35,0.21,0.26,4404,0.04,0.14,15.89,55.1,0.07,1
2022-04-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.22,0.23,0.22,0.23,2900,0.01,0.01,2.32,5.31,0.01,-1
2022-03-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.25,0.25,0.25,0.25,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.25,0.25,0.25,0.25,501,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,0.18,0.18,0.18,0.18,49465,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.23,0.25,0.19,0.2,69609,-0.03,0.06,-14.89,27.62,0.03,1
2022-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.16,0.16,0.16,0.16,8403,-0.0,0.0,-1.17,1.23,0.0,-1
2022-03-17,0.21,0.21,0.16,0.16,800,-0.05,0.05,-32.71,32.71,0.03,-1
2022-03-16,0.25,0.25,0.22,0.22,11939,-0.03,0.03,-11.76,11.76,0.01,-1
2022-03-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.4,0.4,0.4,0.4,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.4,0.4,0.4,0.4,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.4,0.4,0.4,0.4,34,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.4,0.4,0.4,0.4,1055,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.49,0.49,0.43,0.43,5174,-0.06,0.06,-13.93,13.95,0.03,-1
2022-03-01,0.49,0.49,0.49,0.49,656,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.5,0.5,0.47,0.49,6753,-0.01,0.03,-2.06,5.33,0.01,-1
2022-02-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.5,0.5,0.5,0.5,55,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.62,0.62,0.5,0.5,1318,-0.12,0.12,-25.03,25.03,0.06,-1
2022-02-22,0.5,0.5,0.5,0.5,39,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.5,0.5,0.5,0.5,25,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.5,0.59,0.5,0.5,1855,0.0,0.09,0.82,18.4,0.05,-1
2022-02-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.5,0.5,0.5,0.5,13,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.5,0.5,0.46,0.5,14750,-0.0,0.03,-0.34,6.59,0.02,-1
2022-02-09,0.51,0.51,0.5,0.5,5433,-0.01,0.01,-2.43,2.43,0.01,-1
2022-02-08,0.5,0.5,0.45,0.5,7442,-0.0,0.05,-0.18,9.8,0.02,1
2022-02-07,0.49,0.49,0.49,0.49,62,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.49,0.49,0.49,0.49,1543,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.5,0.5,0.5,0.5,33,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.5,0.5,0.45,0.5,42340,-0.0,0.05,-0.18,9.3,0.02,-1
2022-01-28,0.51,0.62,0.5,0.5,104340,-0.01,0.12,-2.0,23.98,0.06,-1
2022-01-27,0.5,0.64,0.5,0.6,6252,0.1,0.14,16.65,23.32,0.07,-1
2022-01-26,0.64,0.64,0.64,0.64,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.66,0.66,0.66,0.66,25,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.6,0.68,0.51,0.66,2111,0.06,0.17,9.09,25.75,0.08,1
2022-01-18,0.58,0.58,0.58,0.58,61,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.59,0.59,0.58,0.58,829,-0.01,0.01,-1.72,1.72,0.01,-1
2022-01-10,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,0.63,0.63,0.61,0.61,600,-0.03,0.03,-4.1,4.1,0.01,1
2022-01-06,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.58,0.58,0.58,0.58,600,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.6,0.6,0.58,0.58,1100,-0.02,0.02,-3.45,3.45,0.01,-1
2022-01-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.55,0.59,0.51,0.59,34650,0.04,0.08,6.52,13.44,0.04,1
2021-12-30,0.57,0.57,0.55,0.57,20300,0.0,0.02,0.0,3.37,0.01,-1
2021-12-29,0.64,0.64,0.57,0.57,22282,-0.07,0.07,-12.27,12.27,0.03,-1
2021-12-28,0.63,0.7,0.63,0.63,6817,0.0,0.07,0.0,11.09,0.03,-1
2021-12-27,0.63,0.65,0.63,0.65,737,0.02,0.02,3.06,3.08,0.01,1
2021-12-23,0.65,0.65,0.63,0.63,13200,-0.02,0.02,-3.31,3.5,0.01,-1
2021-12-22,0.82,0.82,0.65,0.65,1296,-0.16,0.16,-25.11,25.13,0.08,-1
2021-12-21,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.67,0.67,0.67,0.67,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,0.67,0.72,0.66,0.69,7948,0.02,0.06,3.46,8.68,0.03,1
2021-12-14,0.68,0.68,0.68,0.68,1200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.77,0.77,0.68,0.68,451,-0.09,0.09,-13.24,13.24,0.04,-1
2021-12-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,0.65,0.72,0.65,0.72,800,0.07,0.07,9.51,9.51,0.03,-1
2021-12-06,0.81,1.16,0.8,0.8,5553,-0.01,0.36,-1.24,44.99,0.18,-1
2021-12-03,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,0.81,0.81,0.81,0.81,13,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,0.8,1.0,0.8,0.81,3760,0.01,0.2,1.23,24.7,0.1,1
2021-11-30,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,0.79,0.8,0.77,0.77,2400,-0.02,0.03,-2.6,3.9,0.02,-1
2021-11-24,0.78,0.78,0.78,0.78,1050,-0.0,0.0,-0.01,0.01,0.0,-1
2021-11-23,0.78,0.78,0.78,0.78,4001,0.0,0.0,0.03,0.04,0.0,-1
2021-11-22,0.8,0.8,0.78,0.78,15438,-0.02,0.02,-2.55,2.55,0.01,-1
2021-11-19,0.84,0.84,0.8,0.8,4976,-0.04,0.04,-4.97,4.97,0.02,-1
2021-11-18,0.8,0.82,0.8,0.82,262,0.02,0.02,3.02,3.02,0.01,1
2021-11-17,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,0.8,0.8,0.76,0.76,1704,-0.04,0.04,-5.25,5.25,0.02,1
2021-11-15,0.76,0.76,0.68,0.7,21068,-0.06,0.08,-8.12,11.39,0.04,-1
2021-11-12,0.83,0.83,0.78,0.78,600,-0.05,0.05,-6.4,6.4,0.02,-1
2021-11-11,0.78,0.78,0.78,0.78,525,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,0.77,0.83,0.77,0.78,9982,0.01,0.06,1.74,8.27,0.03,-1
2021-11-08,0.78,0.83,0.78,0.8,6414,0.02,0.05,2.51,6.25,0.02,-1
2021-11-05,0.78,0.82,0.78,0.82,11527,0.04,0.04,4.88,4.88,0.02,1
2021-11-04,0.76,0.79,0.73,0.79,6904,0.03,0.06,3.81,7.46,0.03,1
2021-11-03,0.74,0.83,0.74,0.75,38311,0.01,0.09,1.4,11.38,0.04,1
2021-11-02,0.76,0.79,0.73,0.73,2387,-0.03,0.07,-4.67,9.38,0.03,1
2021-11-01,0.71,0.79,0.69,0.69,11016,-0.02,0.1,-3.22,14.48,0.05,-1
2021-10-29,0.65,0.71,0.65,0.7,1501,0.05,0.06,7.07,8.57,0.03,1
2021-10-28,0.62,0.64,0.62,0.64,3203,0.02,0.02,3.11,3.11,0.01,-1
2021-10-27,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,0.62,0.68,0.62,0.68,5700,0.06,0.06,8.81,8.81,0.03,1
2021-10-25,0.61,0.61,0.61,0.61,1200,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,0.62,0.64,0.62,0.62,10356,0.0,0.02,0.37,3.52,0.01,-1
2021-10-21,0.62,0.62,0.62,0.62,1300,-0.0,0.0,-0.02,0.02,0.0,1
2021-10-20,0.61,0.62,0.61,0.61,6056,0.0,0.01,0.0,1.64,0.01,-1
2021-10-19,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,0.61,0.61,0.61,0.61,6875,-0.0,0.0,-0.16,0.16,0.0,-1
2021-10-15,0.61,0.61,0.61,0.61,37,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,0.61,0.61,0.61,0.61,343,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.61,0.61,0.61,0.61,270,0.0,0.0,0.0,0.0,0.0,-1
