Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-04,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,0.75,0.69,-0.0,0.01,-0.02,543363,8.85,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.87,0.75,0.64,0.31,49.61,Target Volume,Expected Range,21.02,Absent or Weak Trend
2022-11-03,0.7,0.7,0.59,0.59,800,-0.11,0.11,-17.92,17.92,0.05,0.76,0.69,0.01,0.02,-0.0,543363,8.85,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.86,0.76,0.65,0.29,49.61,Target Volume,Expected Range,21.22,Absent or Weak Trend
2022-11-02,0.88,0.93,0.75,0.76,66968,-0.12,0.18,-16.37,23.18,0.09,0.76,0.7,0.03,0.02,0.01,544163,18.53,95.0,66.67,1.0,28.33,Weak Buy Signal,0.86,0.76,0.66,0.26,55.0,Target Volume,Expected Range,21.43,Absent or Weak Trend
2022-11-01,0.87,0.93,0.84,0.93,52753,0.06,0.09,5.99,9.29,0.04,0.76,0.7,0.04,0.01,0.02,611131,24.58,96.67,0.0,1.0,96.67,Strong Buy Signal,0.86,0.76,0.65,0.27,62.09,Trending Low,Bearish Trend,21.48,Absent or Weak Trend
2022-10-31,0.92,0.96,0.9,0.93,25832,0.01,0.06,1.0,6.49,0.03,0.75,0.69,0.03,0.01,0.02,611131,28.66,98.33,1.67,1.0,96.67,Strong Buy Signal,0.85,0.75,0.66,0.25,62.09,Trending Low,Bearish Trend,21.43,Absent or Weak Trend
2022-10-28,0.75,0.97,0.75,0.9,175214,0.15,0.22,16.67,23.99,0.11,0.75,0.68,0.02,0.0,0.01,585299,28.66,100.0,3.33,1.0,96.67,Strong Buy Signal,0.83,0.75,0.66,0.24,61.26,Trending Low,Bearish Trend,21.31,Absent or Weak Trend
2022-10-27,0.68,0.75,0.68,0.75,916,0.07,0.07,9.33,9.33,0.03,0.74,0.67,0.0,0.0,0.0,410085,18.82,75.0,5.0,1.0,70.0,Strong Buy Signal,0.83,0.74,0.66,0.23,56.56,Target Volume,Expected Range,21.18,Absent or Weak Trend
2022-10-26,0.75,0.75,0.68,0.69,1025,-0.06,0.07,-8.44,10.12,0.03,0.74,0.67,0.0,-0.0,0.0,409169,18.82,76.67,6.67,1.0,70.0,Strong Buy Signal,0.83,0.74,0.65,0.25,54.44,Target Volume,Expected Range,21.22,Absent or Weak Trend
2022-10-25,0.75,0.75,0.75,0.75,15249,0.0,0.0,0.0,0.04,0.0,0.74,0.67,0.0,-0.0,0.0,410194,24.16,78.33,8.33,1.0,70.0,Strong Buy Signal,0.83,0.74,0.65,0.25,57.18,Target Volume,Expected Range,21.26,Absent or Weak Trend
2022-10-24,0.75,0.75,0.75,0.75,1000,0.0,0.0,0.0,0.0,0.0,0.74,0.67,0.0,-0.0,0.0,410194,24.19,80.0,10.0,1.0,70.0,Strong Buy Signal,0.83,0.74,0.65,0.25,57.18,Target Volume,Expected Range,21.21,Absent or Weak Trend
2022-10-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.74,0.66,0.0,-0.0,0.0,410194,24.19,81.67,0.0,1.0,81.67,Strong Buy Signal,0.83,0.74,0.64,0.25,57.18,Target Volume,Expected Range,21.16,Absent or Weak Trend
2022-10-20,0.75,0.75,0.75,0.75,10509,0.0,0.0,0.0,0.07,0.0,0.73,0.66,-0.0,-0.0,0.0,410194,24.19,83.33,0.0,1.0,83.33,Strong Buy Signal,0.84,0.73,0.63,0.28,57.18,Target Volume,Expected Range,21.11,Absent or Weak Trend
2022-10-19,0.75,0.75,0.75,0.75,21879,-0.0,0.0,-0.2,0.49,0.0,0.73,0.66,-0.0,-0.0,-0.0,399685,24.19,85.0,0.0,1.0,85.0,Strong Buy Signal,0.85,0.73,0.6,0.34,57.13,Target Volume,Expected Range,21.06,Absent or Weak Trend
2022-10-18,0.7,0.7,0.7,0.7,500,0.0,0.0,0.0,0.0,0.0,0.72,0.65,-0.01,-0.0,-0.01,377806,21.76,86.67,0.0,1.0,86.67,Strong Buy Signal,0.87,0.72,0.57,0.42,55.42,Target Volume,Expected Range,21.01,Absent or Weak Trend
2022-10-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,0.72,0.65,-0.01,-0.0,-0.01,377806,21.76,88.33,0.0,1.0,88.33,Strong Buy Signal,0.89,0.72,0.55,0.47,55.42,Target Volume,Expected Range,20.99,Absent or Weak Trend
2022-10-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,0.71,0.65,-0.01,0.0,-0.01,377806,21.76,90.0,1.67,1.0,88.33,Strong Buy Signal,0.92,0.71,0.5,0.59,55.42,Target Volume,Expected Range,20.98,Absent or Weak Trend
2022-10-13,0.7,0.7,0.66,0.7,37081,0.0,0.04,0.0,5.56,0.02,0.7,0.65,-0.01,0.0,-0.01,377806,21.76,91.67,0.0,1.0,91.67,Strong Buy Signal,0.95,0.7,0.46,0.69,55.42,Target Volume,Expected Range,20.97,Absent or Weak Trend
2022-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,0.7,0.65,-0.0,0.0,-0.01,377806,24.54,93.33,0.0,1.0,93.33,Strong Buy Signal,0.96,0.7,0.43,0.77,55.42,Target Volume,Expected Range,20.95,Absent or Weak Trend
2022-10-11,0.7,0.72,0.7,0.7,17000,0.0,0.03,0.0,4.06,0.01,0.69,0.65,-0.0,0.01,-0.01,377806,24.54,95.0,1.67,1.0,93.33,Strong Buy Signal,0.98,0.69,0.39,0.85,55.42,Target Volume,Expected Range,20.89,Absent or Weak Trend
2022-10-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,0.68,0.64,-0.0,0.01,-0.01,377806,23.45,96.67,3.33,1.0,93.33,Strong Buy Signal,1.01,0.68,0.35,0.97,55.42,Target Volume,Expected Range,20.83,Absent or Weak Trend
2022-10-07,0.75,0.75,0.7,0.7,39462,-0.05,0.05,-7.14,7.77,0.03,0.67,0.64,0.0,0.01,-0.01,377806,23.45,98.33,5.0,1.0,93.33,Strong Buy Signal,1.03,0.67,0.31,1.08,55.42,Target Volume,Expected Range,20.79,Absent or Weak Trend
2022-10-06,0.88,0.88,0.72,0.72,7852,-0.15,0.16,-20.77,21.38,0.08,0.66,0.64,0.01,0.01,-0.01,417268,25.51,100.0,6.67,1.0,93.33,Strong Buy Signal,1.05,0.66,0.27,1.19,56.43,Target Volume,Expected Range,20.74,Absent or Weak Trend
2022-10-05,0.75,0.75,0.62,0.72,28173,-0.03,0.13,-3.92,18.14,0.07,0.65,0.64,0.01,0.02,-0.01,409416,19.71,95.0,8.33,1.0,86.67,Strong Buy Signal,1.06,0.65,0.23,1.28,56.33,Target Volume,Expected Range,20.66,Absent or Weak Trend
2022-10-04,0.75,0.76,0.67,0.76,30121,0.01,0.09,1.24,11.69,0.04,0.64,0.63,0.01,0.02,-0.01,437589,23.46,96.67,10.0,1.0,86.67,Strong Buy Signal,1.08,0.64,0.2,1.38,57.88,Target Volume,Expected Range,20.68,Absent or Weak Trend
2022-10-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,0.01,0.02,-0.01,407468,29.82,98.33,0.0,1.0,98.33,Strong Buy Signal,1.08,0.63,0.17,1.45,57.68,Target Volume,Expected Range,20.63,Absent or Weak Trend
2022-09-30,0.76,0.85,0.75,0.75,3000,-0.01,0.09,-0.97,12.29,0.05,0.62,0.63,0.01,0.02,-0.01,407468,29.82,100.0,1.67,1.0,98.33,Strong Buy Signal,1.09,0.62,0.14,1.54,57.68,Target Volume,Expected Range,20.47,Absent or Weak Trend
2022-09-29,0.76,0.76,0.76,0.76,232,0.0,0.0,0.0,0.0,0.0,0.6,0.62,0.01,0.02,-0.01,410468,25.97,46.67,3.33,1.0,43.33,Weak Buy Signal,1.1,0.6,0.11,1.63,57.96,Target Volume,Expected Range,20.32,Absent or Weak Trend
2022-09-28,0.69,0.69,0.69,0.69,500,0.0,0.0,0.0,0.0,0.0,0.59,0.62,0.01,0.03,-0.01,410236,22.54,48.33,5.0,1.0,43.33,Weak Buy Signal,1.1,0.59,0.08,1.72,55.82,Target Volume,Expected Range,20.22,Absent or Weak Trend
2022-09-27,0.75,0.76,0.75,0.76,3180,0.01,0.01,1.32,1.36,0.01,0.58,0.61,0.02,0.03,-0.01,410736,27.53,50.0,0.0,1.0,50.0,Weak Buy Signal,1.11,0.58,0.06,1.8,58.78,Target Volume,Expected Range,20.18,Absent or Weak Trend
2022-09-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.57,0.61,0.02,0.03,-0.01,407556,27.04,51.67,1.67,1.0,50.0,Weak Buy Signal,1.11,0.57,0.03,1.88,58.47,Target Volume,Expected Range,20.06,Absent or Weak Trend
2022-09-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.56,0.6,0.02,0.04,-0.01,407556,27.04,53.33,3.33,1.0,50.0,Weak Buy Signal,1.11,0.56,0.01,1.97,58.47,Target Volume,Expected Range,19.94,Absent or Weak Trend
2022-09-22,0.75,0.75,0.75,0.75,29672,-0.0,0.0,-0.01,0.01,0.0,0.55,0.6,0.03,0.04,-0.01,407556,27.04,55.0,5.0,1.0,50.0,Weak Buy Signal,1.11,0.55,-0.01,2.04,58.47,Target Volume,Expected Range,19.82,Absent or Weak Trend
2022-09-21,0.75,0.8,0.75,0.75,61113,0.0,0.05,0.0,6.67,0.03,0.54,0.59,0.03,0.04,-0.02,407556,27.04,56.67,6.67,1.0,50.0,Weak Buy Signal,1.11,0.54,-0.03,2.12,58.47,Target Volume,Expected Range,19.7,Absent or Weak Trend
2022-09-20,0.75,0.75,0.75,0.75,17391,0.0,0.0,0.0,0.07,0.0,0.53,0.59,0.03,0.05,-0.02,407556,24.72,58.33,8.33,1.0,50.0,Weak Buy Signal,1.11,0.53,-0.05,2.2,58.47,Target Volume,Expected Range,19.57,Absent or Weak Trend
2022-09-19,0.75,0.75,0.75,0.75,15861,0.0,0.0,0.0,0.0,0.0,0.52,0.58,0.03,0.05,-0.02,407556,24.69,60.0,10.0,1.0,50.0,Weak Buy Signal,1.1,0.52,-0.07,2.28,58.47,Target Volume,Expected Range,19.48,Absent or Weak Trend
2022-09-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.51,0.58,0.04,0.06,-0.02,407556,24.69,61.67,11.67,1.0,50.0,Weak Buy Signal,1.1,0.51,-0.09,2.35,58.47,Target Volume,Expected Range,19.4,Absent or Weak Trend
2022-09-15,0.75,0.79,0.75,0.75,21900,0.0,0.04,0.0,5.33,0.02,0.49,0.57,0.04,0.06,-0.02,407556,24.69,63.33,13.33,1.0,50.0,Weak Buy Signal,1.1,0.49,-0.11,2.43,58.47,Target Volume,Expected Range,19.31,Absent or Weak Trend
2022-09-14,0.75,0.75,0.75,0.75,12343,0.0,0.0,0.0,0.0,0.0,0.48,0.57,0.05,0.07,-0.02,407556,22.83,65.0,15.0,1.0,50.0,Weak Buy Signal,1.09,0.48,-0.12,2.5,58.47,Target Volume,Expected Range,19.21,Absent or Weak Trend
2022-09-13,0.75,0.77,0.75,0.76,36460,0.01,0.02,1.32,2.63,0.01,0.47,0.56,0.05,0.07,-0.02,419899,22.83,66.67,16.67,1.0,50.0,Weak Buy Signal,1.08,0.47,-0.14,2.58,58.85,Target Volume,Expected Range,19.15,Absent or Weak Trend
2022-09-12,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,0.46,0.55,0.06,0.07,-0.02,456359,25.84,68.33,18.33,1.0,50.0,Weak Buy Signal,1.07,0.46,-0.15,2.66,59.98,Target Volume,Expected Range,19.09,Absent or Weak Trend
2022-09-09,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,0.45,0.54,0.06,0.08,-0.02,456359,25.84,70.0,0.0,1.0,70.0,Strong Buy Signal,1.06,0.45,-0.16,2.73,59.98,Target Volume,Expected Range,18.98,Absent or Weak Trend
2022-09-08,0.79,0.79,0.79,0.79,500,0.0,0.0,0.0,0.0,0.0,0.44,0.54,0.06,0.08,-0.02,456359,25.84,71.67,0.0,1.0,71.67,Strong Buy Signal,1.05,0.44,-0.18,2.81,59.98,Target Volume,Expected Range,18.86,Absent or Weak Trend
2022-09-07,0.77,0.77,0.75,0.75,64469,-0.02,0.02,-2.29,2.29,0.01,0.43,0.53,0.07,0.09,-0.02,455859,24.84,73.33,1.67,1.0,71.67,Strong Buy Signal,1.04,0.43,-0.19,2.9,58.98,Target Volume,Expected Range,18.74,Absent or Weak Trend
2022-09-06,0.78,0.78,0.77,0.77,200,-0.01,0.01,-0.68,0.68,0.0,0.41,0.52,0.07,0.09,-0.02,520328,26.31,75.0,0.0,1.0,75.0,Strong Buy Signal,1.03,0.41,-0.2,2.98,59.72,Target Volume,Expected Range,18.64,Absent or Weak Trend
2022-09-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.08,0.1,-0.02,520528,28.52,76.67,1.67,1.0,75.0,Strong Buy Signal,1.02,0.4,-0.21,3.07,60.84,Trending Low,Bearish Trend,18.51,Absent or Weak Trend
2022-09-01,0.75,0.8,0.75,0.8,5331,0.05,0.05,6.24,6.24,0.02,0.39,0.5,0.08,0.1,-0.02,520528,28.52,78.33,0.0,1.0,78.33,Strong Buy Signal,1.0,0.39,-0.22,3.14,60.84,Trending Low,Bearish Trend,18.34,Absent or Weak Trend
2022-08-31,0.75,0.76,0.75,0.76,7713,0.01,0.01,1.24,1.3,0.0,0.38,0.49,0.08,0.11,-0.02,515197,26.84,80.0,1.67,1.0,78.33,Strong Buy Signal,0.99,0.38,-0.23,3.22,59.85,Target Volume,Expected Range,18.17,Absent or Weak Trend
2022-08-30,0.74,0.75,0.74,0.75,30075,0.01,0.01,1.03,1.03,0.0,0.37,0.48,0.09,0.11,-0.02,507484,26.45,81.67,3.33,1.0,78.33,Strong Buy Signal,0.97,0.37,-0.24,3.31,59.62,Target Volume,Expected Range,18.02,Absent or Weak Trend
2022-08-29,0.72,0.72,0.72,0.72,100,0.0,0.0,0.0,0.0,0.0,0.36,0.47,0.09,0.12,-0.02,477409,25.18,83.33,5.0,1.0,78.33,Strong Buy Signal,0.96,0.36,-0.25,3.38,58.87,Target Volume,Expected Range,17.88,Absent or Weak Trend
2022-08-26,0.75,0.75,0.75,0.75,500,0.0,0.0,0.0,0.0,0.0,0.35,0.47,0.1,0.12,-0.02,477509,27.34,85.0,6.67,1.0,78.33,Strong Buy Signal,0.94,0.35,-0.25,3.46,59.96,Target Volume,Expected Range,17.75,Absent or Weak Trend
2022-08-25,0.76,0.76,0.73,0.73,400,-0.03,0.03,-4.13,4.13,0.02,0.33,0.46,0.11,0.13,-0.02,477009,27.34,86.67,8.33,1.0,78.33,Strong Buy Signal,0.93,0.33,-0.26,3.54,59.36,Target Volume,Expected Range,17.59,Absent or Weak Trend
2022-08-24,0.78,0.78,0.78,0.78,15000,0.0,0.0,0.0,0.0,0.0,0.32,0.45,0.12,0.13,-0.01,477409,31.3,88.33,10.0,1.0,78.33,Strong Buy Signal,0.91,0.32,-0.26,3.61,61.38,Trending Low,Bearish Trend,17.42,Absent or Weak Trend
2022-08-23,0.78,0.78,0.75,0.75,33538,-0.03,0.03,-3.68,3.68,0.01,0.31,0.44,0.13,0.14,-0.01,462409,31.21,90.0,11.67,1.0,78.33,Strong Buy Signal,0.89,0.31,-0.26,3.68,60.65,Trending Low,Bearish Trend,17.19,Absent or Weak Trend
2022-08-22,0.8,0.8,0.8,0.8,1000,0.0,0.0,0.0,0.0,0.0,0.3,0.42,0.14,0.14,-0.0,495947,34.95,91.67,13.33,1.0,78.33,Strong Buy Signal,0.87,0.3,-0.26,3.74,62.58,Trending Low,Bearish Trend,16.95,Absent or Weak Trend
2022-08-19,0.8,0.8,0.75,0.8,13261,-0.0,0.05,-0.04,6.25,0.03,0.29,0.41,0.14,0.14,0.0,494947,34.95,93.33,15.0,1.0,78.33,Strong Buy Signal,0.84,0.29,-0.26,3.8,62.58,Trending Low,Bearish Trend,16.65,Absent or Weak Trend
2022-08-18,0.84,0.84,0.84,0.84,13400,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.15,0.14,0.0,508208,41.99,95.0,16.67,1.0,78.33,Strong Buy Signal,0.82,0.28,-0.26,3.85,64.16,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2022-08-17,0.75,0.84,0.75,0.84,3580,0.09,0.09,10.7,11.0,0.05,0.27,0.38,0.14,0.14,0.0,508208,41.99,96.67,18.33,1.0,78.33,Strong Buy Signal,0.79,0.27,-0.25,3.87,64.16,Trending Low,Bearish Trend,15.9,Absent or Weak Trend
2022-08-16,0.75,0.75,0.74,0.74,13800,-0.01,0.02,-1.93,2.04,0.01,0.26,0.37,0.14,0.14,0.0,504628,38.82,98.33,20.0,1.0,78.33,Strong Buy Signal,0.76,0.26,-0.24,3.9,61.71,Trending Low,Bearish Trend,15.46,Absent or Weak Trend
2022-08-15,0.84,0.84,0.76,0.76,49404,-0.08,0.08,-10.96,10.99,0.04,0.25,0.36,0.14,0.14,0.01,518428,40.85,100.0,21.67,1.0,78.33,Strong Buy Signal,0.73,0.25,-0.24,3.95,62.72,Trending Low,Bearish Trend,15.06,Absent or Weak Trend
2022-08-12,0.73,0.75,0.73,0.74,2032,0.01,0.02,1.31,3.0,0.01,0.23,0.34,0.15,0.14,0.01,469024,37.53,83.33,23.33,1.0,60.0,Weak Buy Signal,0.7,0.23,-0.23,3.98,62.22,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2022-08-11,0.73,0.77,0.73,0.73,45400,0.0,0.04,0.38,5.46,0.02,0.22,0.33,0.15,0.13,0.01,466992,37.56,85.0,25.0,1.0,60.0,Weak Buy Signal,0.67,0.22,-0.22,4.0,62.06,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2022-08-10,0.69,0.74,0.69,0.73,26173,0.04,0.05,5.35,6.86,0.03,0.21,0.31,0.15,0.13,0.02,421592,36.43,86.67,26.67,1.0,60.0,Weak Buy Signal,0.64,0.21,-0.22,4.03,61.97,Trending Low,Bearish Trend,13.84,Absent or Weak Trend
2022-08-09,0.65,0.68,0.64,0.68,60409,0.03,0.04,4.41,5.32,0.02,0.2,0.3,0.14,0.13,0.02,395419,34.08,88.33,28.33,1.0,60.0,Weak Buy Signal,0.61,0.2,-0.21,4.03,60.77,Trending Low,Bearish Trend,13.46,Absent or Weak Trend
2022-08-08,0.6,0.68,0.6,0.64,43330,0.04,0.08,6.9,12.4,0.04,0.19,0.29,0.14,0.12,0.02,335010,34.08,90.0,30.0,1.0,60.0,Weak Buy Signal,0.59,0.19,-0.2,4.04,59.89,Target Volume,Expected Range,13.11,Absent or Weak Trend
2022-08-05,0.61,0.62,0.6,0.62,40500,0.01,0.02,1.61,3.23,0.01,0.18,0.28,0.14,0.12,0.03,291680,31.64,91.67,31.67,1.0,60.0,Weak Buy Signal,0.56,0.18,-0.19,4.05,59.25,Target Volume,Expected Range,12.76,Absent or Weak Trend
2022-08-04,0.62,0.62,0.62,0.62,251,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.15,0.11,0.04,291680,33.26,93.33,33.33,1.0,60.0,Weak Buy Signal,0.53,0.18,-0.18,4.06,59.25,Target Volume,Expected Range,12.44,Absent or Weak Trend
2022-08-03,0.66,0.67,0.62,0.62,21840,-0.04,0.05,-7.23,7.71,0.02,0.17,0.25,0.15,0.1,0.04,291429,33.26,95.0,35.0,1.0,60.0,Weak Buy Signal,0.51,0.17,-0.17,4.03,59.24,Target Volume,Expected Range,12.08,Absent or Weak Trend
2022-08-02,0.75,0.75,0.65,0.66,16885,-0.09,0.1,-13.64,15.0,0.05,0.16,0.24,0.14,0.09,0.05,313269,35.79,96.67,36.67,1.0,60.0,Weak Buy Signal,0.48,0.16,-0.16,3.96,60.73,Trending Low,Bearish Trend,11.72,Absent or Weak Trend
2022-08-01,0.7,0.7,0.7,0.7,1840,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.14,0.08,0.06,330154,33.83,98.33,38.33,1.0,60.0,Weak Buy Signal,0.44,0.15,-0.14,3.82,62.27,Trending Low,Bearish Trend,11.32,Absent or Weak Trend
2022-07-29,0.65,0.78,0.62,0.74,69722,0.09,0.16,11.78,21.72,0.08,0.14,0.21,0.12,0.06,0.06,331994,33.83,100.0,40.0,1.0,60.0,Weak Buy Signal,0.39,0.14,-0.11,3.52,63.73,Trending Low,Bearish Trend,10.93,Absent or Weak Trend
2022-07-28,0.47,0.65,0.46,0.57,175256,0.1,0.19,18.26,32.45,0.09,0.13,0.19,0.09,0.05,0.04,262272,28.3,100.0,41.67,1.0,58.33,Weak Buy Signal,0.33,0.13,-0.07,2.98,59.64,Target Volume,Expected Range,10.55,Absent or Weak Trend
2022-07-27,0.4,0.45,0.4,0.45,51746,0.05,0.05,10.02,10.02,0.02,0.13,0.18,0.07,0.04,0.04,87016,17.92,100.0,43.33,1.0,56.67,Weak Buy Signal,0.29,0.13,-0.04,2.57,55.86,Target Volume,Expected Range,10.25,Absent or Weak Trend
2022-07-26,0.39,0.4,0.36,0.4,78794,0.01,0.04,2.5,10.0,0.02,0.12,0.17,0.06,0.03,0.03,35270,14.9,98.33,45.0,1.0,53.33,Weak Buy Signal,0.26,0.12,-0.02,2.31,54.18,Target Volume,Expected Range,10.12,Absent or Weak Trend
2022-07-25,0.38,0.42,0.3,0.42,244733,0.05,0.12,10.66,29.41,0.06,0.12,0.16,0.05,0.02,0.03,114064,14.9,100.0,46.67,1.0,53.33,Weak Buy Signal,0.25,0.12,-0.01,2.1,55.21,Target Volume,Expected Range,10.03,Absent or Weak Trend
2022-07-22,0.24,0.24,0.22,0.22,3027,-0.02,0.02,-7.43,7.43,0.01,0.12,0.15,0.03,0.01,0.02,-130669,1.97,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.22,0.12,0.01,1.77,47.2,Target Volume,Expected Range,9.95,Absent or Weak Trend
2022-07-21,0.25,0.25,0.25,0.25,5187,-0.0,0.0,-0.04,0.04,0.0,0.12,0.15,0.03,0.01,0.02,-127642,4.2,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.23,0.12,0.01,1.82,48.32,Target Volume,Expected Range,10.09,Absent or Weak Trend
2022-07-20,0.24,0.26,0.2,0.25,28118,0.01,0.06,4.04,22.27,0.03,0.12,0.15,0.02,0.0,0.02,-122455,4.2,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.23,0.12,0.01,1.83,48.33,Target Volume,Expected Range,10.19,Absent or Weak Trend
2022-07-19,0.09,0.25,0.09,0.23,359592,0.14,0.16,59.74,68.57,0.08,0.12,0.14,0.01,-0.0,0.01,-150573,3.25,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.23,0.12,0.01,1.9,47.41,Target Volume,Expected Range,10.29,Absent or Weak Trend
2022-07-18,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,0.12,0.14,-0.0,-0.0,0.0,-510165,9.91,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.25,0.12,-0.01,2.15,40.56,Target Volume,Expected Range,10.41,Absent or Weak Trend
