Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,13.6,14.34,13.56,14.07,272812,0.47,0.78,3.34,5.54,0.39,1
2023-06-09,13.61,13.62,13.29,13.53,94040,-0.08,0.33,-0.59,2.44,0.17,-1
2023-06-08,13.53,13.73,13.38,13.67,115958,0.14,0.35,1.02,2.56,0.17,1
2023-06-07,13.46,13.69,13.4,13.6,133909,0.14,0.29,1.03,2.13,0.14,1
2023-06-06,13.17,13.52,13.11,13.38,108277,0.21,0.41,1.57,3.06,0.21,1
2023-06-05,13.48,13.72,13.04,13.17,190031,-0.31,0.68,-2.35,5.16,0.34,-1
2023-06-02,13.3,13.65,13.17,13.62,247233,0.32,0.48,2.35,3.52,0.24,1
2023-06-01,12.87,13.33,12.55,13.18,176909,0.31,0.78,2.35,5.92,0.39,1
2023-05-31,12.5,12.8,12.37,12.73,141398,0.23,0.44,1.81,3.42,0.22,1
2023-05-30,12.64,12.64,12.19,12.55,135407,-0.09,0.45,-0.72,3.59,0.23,-1
2023-05-26,12.54,12.68,12.29,12.61,110156,0.07,0.39,0.56,3.09,0.2,1
2023-05-25,13.28,13.28,12.33,12.58,191071,-0.7,0.95,-5.56,7.55,0.47,-1
2023-05-24,13.26,13.46,13.1,13.25,173800,-0.01,0.36,-0.08,2.72,0.18,-1
2023-05-23,13.35,13.67,13.35,13.45,161218,0.1,0.32,0.74,2.38,0.16,1
2023-05-22,13.44,13.54,13.36,13.41,255687,-0.03,0.18,-0.22,1.34,0.09,-1
2023-05-19,12.96,13.53,12.89,13.45,317035,0.49,0.64,3.64,4.76,0.32,1
2023-05-18,12.59,12.86,12.44,12.85,140486,0.26,0.42,2.02,3.27,0.21,1
2023-05-17,12.3,12.73,12.22,12.7,161446,0.4,0.51,3.15,4.02,0.25,1
2023-05-16,12.5,12.54,12.3,12.33,93280,-0.17,0.24,-1.38,1.94,0.12,-1
2023-05-15,12.78,13.46,12.39,12.6,173268,-0.18,1.07,-1.43,8.52,0.54,-1
2023-05-12,13.09,13.76,12.72,12.77,179712,-0.32,1.04,-2.51,8.14,0.52,-1
2023-05-11,13.45,13.54,12.95,13.1,242037,-0.35,0.59,-2.67,4.5,0.29,-1
2023-05-10,12.63,14.06,11.92,13.47,862312,0.84,2.14,6.24,15.92,1.07,1
2023-05-09,11.59,11.63,11.31,11.6,191374,0.01,0.32,0.09,2.73,0.16,-1
2023-05-08,11.83,11.95,11.51,11.73,119357,-0.1,0.44,-0.85,3.75,0.22,-1
2023-05-05,11.64,11.96,11.51,11.85,101700,0.21,0.45,1.77,3.8,0.22,1
2023-05-04,11.5,11.51,11.26,11.45,184659,-0.05,0.25,-0.44,2.17,0.12,-1
2023-05-03,11.56,12.13,11.46,11.56,176363,0.0,0.67,0.0,5.8,0.34,1
2023-05-02,11.68,11.88,11.41,11.54,171796,-0.14,0.47,-1.21,4.07,0.24,-1
2023-05-01,11.81,12.02,11.69,11.82,173579,0.01,0.33,0.08,2.79,0.17,1
2023-04-28,11.47,12.27,11.46,11.79,186821,0.32,0.81,2.71,6.89,0.41,1
2023-04-27,11.42,11.63,11.36,11.53,100105,0.11,0.27,0.95,2.34,0.14,1
2023-04-26,11.53,11.74,11.49,11.52,96453,-0.01,0.25,-0.09,2.17,0.12,-1
2023-04-25,11.62,11.72,11.45,11.55,213486,-0.07,0.27,-0.61,2.34,0.14,-1
2023-04-24,11.85,12.04,11.74,11.76,100556,-0.09,0.29,-0.77,2.51,0.15,-1
2023-04-21,11.81,12.13,11.75,11.83,217999,0.02,0.38,0.17,3.21,0.19,1
2023-04-20,11.35,11.79,11.35,11.78,155721,0.43,0.44,3.65,3.74,0.22,1
2023-04-19,11.03,11.36,10.98,11.31,210298,0.28,0.38,2.48,3.32,0.19,1
2023-04-18,11.46,11.57,11.02,11.08,291650,-0.38,0.55,-3.43,4.96,0.27,-1
2023-04-17,11.71,11.71,11.18,11.36,144040,-0.35,0.53,-3.08,4.67,0.27,-1
2023-04-14,11.24,11.72,11.16,11.69,263838,0.45,0.56,3.85,4.79,0.28,1
2023-04-13,10.84,11.29,10.82,11.22,173384,0.38,0.47,3.39,4.22,0.24,1
2023-04-12,11.19,11.38,10.78,10.84,170690,-0.35,0.6,-3.23,5.54,0.3,-1
2023-04-11,11.5,11.66,11.14,11.16,139517,-0.34,0.52,-3.05,4.66,0.26,-1
2023-04-10,11.04,11.51,11.01,11.47,132486,0.43,0.5,3.75,4.36,0.25,1
2023-04-06,11.21,11.36,11.02,11.13,184913,-0.08,0.34,-0.72,3.05,0.17,-1
2023-04-05,11.18,11.25,10.84,11.17,244796,-0.01,0.41,-0.09,3.67,0.21,-1
2023-04-04,11.23,11.33,10.9,11.28,195096,0.05,0.43,0.44,3.81,0.21,1
2023-04-03,11.2,11.55,11.19,11.24,202835,0.04,0.36,0.36,3.2,0.18,-1
2023-03-31,11.27,11.56,11.14,11.44,175976,0.17,0.42,1.49,3.67,0.21,1
2023-03-30,11.53,11.76,11.16,11.23,265177,-0.3,0.6,-2.67,5.3,0.3,-1
2023-03-29,12.2,12.24,11.44,11.44,222316,-0.76,0.8,-6.64,7.04,0.4,-1
2023-03-28,11.81,12.19,11.75,12.03,220861,0.22,0.44,1.83,3.64,0.22,1
2023-03-27,11.94,12.02,11.74,11.86,195626,-0.08,0.27,-0.67,2.28,0.14,-1
2023-03-24,11.47,12.06,11.39,11.91,231760,0.44,0.67,3.69,5.63,0.34,1
2023-03-23,11.63,11.89,11.5,11.57,356639,-0.06,0.4,-0.52,3.41,0.2,1
2023-03-22,11.96,12.08,11.51,11.52,105999,-0.44,0.57,-3.82,4.95,0.29,-1
2023-03-21,11.83,12.2,11.8,12.04,128197,0.21,0.4,1.74,3.32,0.2,1
2023-03-20,11.7,11.8,11.47,11.6,249702,-0.1,0.33,-0.86,2.86,0.17,-1
2023-03-17,12.5,12.62,11.68,11.7,373858,-0.8,0.94,-6.84,8.06,0.47,-1
2023-03-16,11.59,12.54,11.5,12.5,555504,0.91,1.04,7.28,8.32,0.52,1
2023-03-15,11.0,11.66,10.89,11.63,347780,0.63,0.77,5.42,6.62,0.38,1
2023-03-14,11.2,11.42,11.06,11.28,198138,0.08,0.36,0.71,3.19,0.18,1
2023-03-13,10.91,11.28,10.73,10.96,198883,0.05,0.55,0.46,5.02,0.27,-1
2023-03-10,10.99,11.28,10.76,11.13,298312,0.14,0.52,1.26,4.67,0.26,1
2023-03-09,11.29,11.39,11.0,11.03,136825,-0.26,0.38,-2.36,3.49,0.19,-1
2023-03-08,11.07,11.38,10.9,11.28,134106,0.21,0.48,1.86,4.26,0.24,1
2023-03-07,10.81,11.23,10.75,11.04,155158,0.23,0.48,2.08,4.35,0.24,1
2023-03-06,11.92,11.92,10.85,10.95,304231,-0.97,1.07,-8.86,9.77,0.54,-1
2023-03-03,10.99,11.87,10.98,11.78,564505,0.79,0.89,6.71,7.56,0.44,1
2023-03-02,10.27,10.97,10.13,10.8,735684,0.53,0.84,4.91,7.78,0.42,1
2023-03-01,9.2,11.66,9.08,10.18,2057383,0.98,2.57,9.63,25.29,1.29,1
2023-02-28,9.45,9.53,9.17,9.32,522487,-0.13,0.36,-1.39,3.86,0.18,-1
2023-02-27,9.96,9.98,9.48,9.53,328980,-0.43,0.51,-4.51,5.3,0.25,-1
2023-02-24,10.04,10.06,9.81,9.9,202914,-0.14,0.25,-1.41,2.53,0.12,-1
2023-02-23,10.28,10.28,9.75,10.23,186319,-0.05,0.53,-0.49,5.17,0.26,1
2023-02-22,10.03,10.25,9.88,10.15,596641,0.12,0.37,1.18,3.65,0.18,1
2023-02-21,9.95,10.22,9.64,10.11,286833,0.16,0.58,1.58,5.79,0.29,-1
2023-02-17,10.93,10.93,9.71,10.17,524378,-0.76,1.22,-7.47,12.0,0.61,-1
2023-02-16,10.88,11.27,10.78,11.0,244733,0.12,0.48,1.09,4.41,0.24,-1
2023-02-15,10.54,11.04,10.43,11.0,270818,0.46,0.61,4.18,5.53,0.3,1
2023-02-14,10.59,10.74,10.26,10.6,299839,0.01,0.48,0.09,4.58,0.24,-1
2023-02-13,10.75,10.75,10.5,10.69,262008,-0.06,0.25,-0.56,2.34,0.12,1
2023-02-10,11.19,11.21,10.31,10.65,475858,-0.54,0.9,-5.07,8.45,0.45,-1
2023-02-09,11.87,11.87,11.23,11.28,152376,-0.59,0.64,-5.23,5.67,0.32,-1
2023-02-08,11.7,11.74,11.46,11.65,147948,-0.05,0.28,-0.43,2.4,0.14,-1
2023-02-07,11.49,11.88,11.13,11.84,216553,0.35,0.75,2.96,6.33,0.38,1
2023-02-06,12.23,12.24,11.52,11.55,253129,-0.68,0.72,-5.89,6.23,0.36,-1
2023-02-03,12.34,12.61,12.2,12.4,231092,0.06,0.41,0.48,3.31,0.21,-1
2023-02-02,12.39,12.8,12.23,12.58,359899,0.19,0.57,1.51,4.57,0.29,1
2023-02-01,11.84,12.3,11.81,12.2,280534,0.36,0.49,2.95,4.02,0.25,1
2023-01-31,11.58,12.12,11.48,11.84,264982,0.26,0.64,2.2,5.41,0.32,1
2023-01-30,11.61,11.78,11.31,11.51,172380,-0.1,0.47,-0.87,4.08,0.23,-1
2023-01-27,11.46,11.82,11.44,11.78,192415,0.32,0.38,2.72,3.23,0.19,1
2023-01-26,11.53,11.55,11.23,11.48,277220,-0.05,0.32,-0.44,2.79,0.16,1
2023-01-25,10.95,11.53,10.78,11.39,300437,0.44,0.75,3.86,6.58,0.37,1
2023-01-24,10.8,11.62,10.6,11.03,313585,0.23,1.02,2.09,9.25,0.51,1
2023-01-23,10.99,11.04,10.73,10.85,170517,-0.14,0.31,-1.29,2.9,0.16,-1
2023-01-20,11.19,11.26,10.85,10.97,233119,-0.22,0.41,-2.01,3.69,0.2,-1
2023-01-19,10.88,11.12,10.84,11.07,161651,0.19,0.28,1.72,2.53,0.14,1
2023-01-18,11.25,11.47,10.97,11.03,171844,-0.22,0.5,-1.99,4.53,0.25,-1
2023-01-17,11.07,11.24,10.79,11.13,327408,0.06,0.45,0.54,4.04,0.23,1
2023-01-13,10.91,11.13,10.9,11.07,232679,0.16,0.23,1.45,2.08,0.12,-1
2023-01-12,11.22,11.43,10.89,11.14,182403,-0.08,0.54,-0.72,4.85,0.27,1
2023-01-11,11.08,11.31,10.55,11.12,176701,0.04,0.76,0.36,6.83,0.38,1
2023-01-10,10.63,11.06,10.49,10.98,442434,0.35,0.56,3.19,5.15,0.28,1
2023-01-09,10.14,10.72,10.13,10.62,464209,0.48,0.59,4.52,5.6,0.3,1
2023-01-06,10.23,10.39,9.85,10.02,182674,-0.21,0.54,-2.1,5.44,0.27,-1
2023-01-05,10.16,10.22,9.96,10.04,355533,-0.12,0.26,-1.2,2.59,0.13,-1
2023-01-04,9.65,10.37,9.43,10.25,387419,0.6,0.94,5.85,9.17,0.47,1
2023-01-03,9.3,9.73,9.18,9.4,274162,0.1,0.55,1.06,5.85,0.28,1
2022-12-30,9.12,9.29,8.94,9.22,197719,0.1,0.35,1.08,3.85,0.18,1
2022-12-29,8.87,9.36,8.81,9.17,197006,0.3,0.55,3.27,5.98,0.27,1
2022-12-28,9.39,9.55,8.75,8.78,287852,-0.61,0.8,-6.95,9.11,0.4,-1
2022-12-27,9.4,9.44,9.06,9.38,217803,-0.02,0.38,-0.21,4.0,0.19,-1
2022-12-23,9.45,9.52,9.3,9.4,208701,-0.05,0.22,-0.53,2.39,0.11,-1
2022-12-22,9.4,9.49,9.21,9.48,298509,0.08,0.28,0.84,3.0,0.14,-1
2022-12-21,9.9,10.08,9.53,9.56,318102,-0.34,0.55,-3.56,5.75,0.28,-1
2022-12-20,9.84,10.04,9.59,9.64,365232,-0.2,0.46,-2.07,4.72,0.23,-1
2022-12-19,10.45,10.56,9.89,9.98,301304,-0.47,0.67,-4.71,6.76,0.34,-1
2022-12-16,10.46,10.6,10.25,10.46,301128,0.0,0.36,0.0,3.39,0.18,-1
2022-12-15,10.61,10.91,10.53,10.74,196882,0.13,0.38,1.21,3.54,0.19,-1
2022-12-14,10.8,11.18,10.57,10.86,207763,0.06,0.61,0.55,5.62,0.3,-1
2022-12-13,11.52,11.59,10.77,11.02,377388,-0.5,0.82,-4.54,7.44,0.41,-1
2022-12-12,11.33,11.34,11.01,11.09,257190,-0.24,0.33,-2.16,2.98,0.17,-1
2022-12-09,11.13,11.66,11.13,11.35,184974,0.22,0.53,1.94,4.67,0.26,1
2022-12-08,11.22,11.44,11.04,11.28,310770,0.06,0.4,0.53,3.55,0.2,1
2022-12-07,11.49,11.67,10.78,11.22,202936,-0.27,0.89,-2.41,7.93,0.45,-1
2022-12-06,11.68,11.68,11.23,11.51,255561,-0.17,0.45,-1.48,3.91,0.22,-1
2022-12-05,11.86,12.17,11.64,11.73,456283,-0.13,0.53,-1.11,4.48,0.26,-1
2022-12-02,11.9,12.05,11.52,11.86,229623,-0.04,0.53,-0.34,4.47,0.27,-1
2022-12-01,12.04,12.26,11.69,12.07,370000,0.03,0.57,0.25,4.72,0.29,1
2022-11-30,11.36,12.18,11.19,11.87,1330654,0.51,0.99,4.3,8.35,0.5,1
2022-11-29,11.28,11.78,10.96,11.39,590237,0.11,0.82,0.97,7.2,0.41,1
2022-11-28,11.59,11.84,11.2,11.32,482909,-0.27,0.64,-2.39,5.65,0.32,-1
2022-11-25,11.04,11.57,10.9,11.54,835645,0.5,0.68,4.33,5.85,0.34,1
2022-11-23,11.26,11.97,10.83,11.04,461859,-0.22,1.14,-1.99,10.33,0.57,-1
2022-11-22,11.37,11.37,10.99,11.22,460544,-0.15,0.38,-1.34,3.39,0.19,1
2022-11-21,11.41,11.48,10.75,11.19,791901,-0.22,0.73,-1.97,6.52,0.37,-1
2022-11-18,11.49,11.61,11.11,11.41,699629,-0.08,0.5,-0.7,4.38,0.25,1
2022-11-17,11.58,11.66,10.98,11.17,461425,-0.41,0.68,-3.67,6.09,0.34,-1
2022-11-16,11.35,11.74,11.11,11.65,609669,0.3,0.63,2.58,5.41,0.32,1
2022-11-15,10.97,11.71,10.47,11.64,1050967,0.67,1.24,5.76,10.65,0.62,1
2022-11-14,10.29,10.84,9.94,10.65,577900,0.36,0.9,3.38,8.45,0.45,1
2022-11-11,9.69,10.56,9.51,10.46,1060451,0.77,1.05,7.36,10.03,0.52,1
2022-11-10,8.5,10.15,8.4,9.75,1828850,1.25,1.76,12.82,18.0,0.88,1
2022-11-09,7.91,8.0,7.13,7.15,479102,-0.76,0.87,-10.63,12.17,0.44,-1
2022-11-08,8.34,8.39,7.93,8.02,334365,-0.32,0.46,-3.99,5.74,0.23,-1
2022-11-07,8.13,8.46,8.03,8.25,420310,0.12,0.43,1.45,5.21,0.22,1
2022-11-04,7.99,8.15,7.85,8.13,225461,0.14,0.3,1.72,3.69,0.15,1
2022-11-03,7.89,8.24,7.75,7.87,422401,-0.02,0.49,-0.25,6.23,0.25,-1
2022-11-02,8.23,8.39,7.93,7.99,343351,-0.24,0.46,-3.0,5.76,0.23,-1
2022-11-01,8.3,8.58,8.18,8.2,273852,-0.1,0.4,-1.22,4.9,0.2,-1
2022-10-31,8.5,8.54,8.13,8.22,225021,-0.28,0.41,-3.41,4.99,0.2,-1
2022-10-28,7.93,8.55,7.93,8.39,413414,0.46,0.62,5.48,7.39,0.31,1
2022-10-27,8.12,8.39,7.97,7.98,387153,-0.14,0.42,-1.75,5.26,0.21,-1
2022-10-26,7.88,8.54,7.81,8.07,525888,0.19,0.73,2.35,9.05,0.36,1
2022-10-25,7.65,8.03,7.65,7.8,427717,0.15,0.38,1.92,4.87,0.19,1
2022-10-24,7.33,7.88,7.33,7.66,325332,0.33,0.55,4.31,7.25,0.28,1
2022-10-21,7.33,7.46,7.1,7.41,270093,0.08,0.36,1.08,4.86,0.18,1
2022-10-20,7.02,7.38,6.87,7.32,444839,0.3,0.51,4.1,6.97,0.25,1
2022-10-19,7.06,7.07,6.69,6.89,490620,-0.17,0.38,-2.47,5.52,0.19,-1
2022-10-18,7.35,7.75,7.13,7.15,337827,-0.2,0.62,-2.8,8.67,0.31,-1
2022-10-17,7.17,7.44,7.06,7.17,393736,0.0,0.38,0.0,5.3,0.19,1
2022-10-14,7.47,7.53,7.08,7.09,345702,-0.38,0.45,-5.36,6.35,0.23,-1
2022-10-13,7.14,7.52,7.0,7.4,369671,0.26,0.51,3.51,6.96,0.26,1
2022-10-12,7.25,7.43,7.13,7.3,381530,0.05,0.3,0.68,4.09,0.15,1
2022-10-11,6.76,7.28,6.66,7.2,884341,0.44,0.62,6.11,8.68,0.31,1
2022-10-10,7.34,7.34,6.78,6.82,604223,-0.52,0.56,-7.62,8.21,0.28,-1
2022-10-07,7.63,7.77,7.27,7.36,654220,-0.27,0.5,-3.67,6.79,0.25,-1
2022-10-06,7.05,7.91,6.84,7.77,1207707,0.72,1.07,9.27,13.76,0.53,1
2022-10-05,7.16,7.16,6.76,7.11,667683,-0.05,0.41,-0.7,5.7,0.2,-1
2022-10-04,7.1,7.51,7.07,7.33,685039,0.23,0.44,3.14,6.0,0.22,1
2022-10-03,7.07,7.16,6.84,7.05,685692,-0.02,0.33,-0.28,4.61,0.16,1
2022-09-30,7.33,7.34,6.85,6.9,1176376,-0.43,0.49,-6.23,7.1,0.25,-1
2022-09-29,7.68,7.68,7.23,7.29,979899,-0.39,0.45,-5.35,6.17,0.22,-1
2022-09-28,7.91,8.0,7.76,7.77,1196824,-0.14,0.25,-1.8,3.15,0.12,-1
2022-09-27,8.49,8.49,7.9,7.94,536036,-0.55,0.59,-6.93,7.43,0.29,-1
2022-09-26,8.29,8.55,8.11,8.22,501915,-0.07,0.44,-0.85,5.35,0.22,-1
2022-09-23,8.21,8.45,8.18,8.33,402189,0.12,0.27,1.44,3.24,0.13,-1
2022-09-22,8.66,8.74,8.25,8.42,521636,-0.24,0.49,-2.85,5.82,0.25,-1
2022-09-21,8.95,9.02,8.7,8.73,584585,-0.22,0.32,-2.52,3.63,0.16,-1
2022-09-20,9.57,9.57,8.93,8.96,450855,-0.61,0.64,-6.81,7.14,0.32,-1
2022-09-19,9.64,9.79,9.41,9.57,448967,-0.07,0.38,-0.73,3.92,0.19,-1
2022-09-16,9.62,9.79,9.47,9.74,572030,0.12,0.32,1.23,3.26,0.16,-1
2022-09-15,10.03,10.34,9.72,9.75,803449,-0.28,0.62,-2.87,6.36,0.31,-1
2022-09-14,10.26,10.27,9.98,10.1,453771,-0.16,0.29,-1.58,2.87,0.14,-1
2022-09-13,10.48,10.66,10.21,10.28,462003,-0.2,0.44,-1.95,4.33,0.22,-1
2022-09-12,11.22,11.27,10.64,10.77,526823,-0.45,0.63,-4.18,5.82,0.31,-1
2022-09-09,11.1,11.26,10.81,11.1,695927,0.0,0.45,0.0,4.05,0.22,1
2022-09-08,10.61,11.03,10.41,11.01,860388,0.4,0.62,3.63,5.63,0.31,1
2022-09-07,10.02,11.19,10.01,10.8,1242227,0.78,1.18,7.22,10.93,0.59,1
2022-09-06,8.98,10.01,8.89,10.0,2344118,1.02,1.12,10.2,11.2,0.56,1
2022-09-02,9.12,9.12,8.6,8.68,564137,-0.44,0.52,-5.07,5.99,0.26,-1
2022-09-01,9.22,9.24,8.81,9.03,652864,-0.19,0.43,-2.1,4.76,0.21,-1
2022-08-31,10.0,10.24,9.29,9.34,1044111,-0.66,0.95,-7.07,10.15,0.47,-1
2022-08-30,10.4,10.66,9.92,9.98,636395,-0.42,0.74,-4.21,7.41,0.37,-1
2022-08-29,10.66,10.85,10.29,10.35,485403,-0.31,0.56,-3.0,5.45,0.28,-1
2022-08-26,11.41,11.76,10.62,10.77,921355,-0.64,1.14,-5.94,10.58,0.57,-1
2022-08-25,11.76,11.76,11.29,11.36,771079,-0.4,0.47,-3.52,4.14,0.24,-1
2022-08-24,12.06,12.1,11.52,11.73,857708,-0.33,0.59,-2.81,4.99,0.29,-1
2022-08-23,12.6,12.79,12.05,12.12,478575,-0.48,0.74,-3.96,6.13,0.37,-1
2022-08-22,13.25,13.25,12.58,12.67,337913,-0.58,0.67,-4.58,5.29,0.34,-1
2022-08-19,14.35,14.42,13.42,13.44,443337,-0.91,1.0,-6.77,7.44,0.5,-1
2022-08-18,14.82,14.82,14.04,14.46,755522,-0.36,0.78,-2.49,5.39,0.39,-1
2022-08-17,14.81,15.31,14.44,14.99,746988,0.18,0.87,1.2,5.8,0.44,-1
2022-08-16,15.23,15.39,14.65,15.13,266800,-0.1,0.74,-0.66,4.89,0.37,-1
2022-08-15,14.23,15.34,14.21,15.21,285638,0.98,1.13,6.44,7.43,0.56,1
2022-08-12,15.14,15.42,14.65,14.84,362346,-0.3,0.77,-2.02,5.19,0.38,-1
2022-08-11,14.15,15.15,14.11,14.97,584874,0.82,1.04,5.48,6.95,0.52,1
2022-08-10,14.93,15.59,13.05,14.12,2026300,-0.81,2.54,-5.74,17.99,1.27,-1
2022-08-09,17.81,18.19,16.88,17.0,258905,-0.81,1.31,-4.76,7.71,0.66,-1
2022-08-08,17.91,18.42,17.71,17.99,349252,0.08,0.71,0.44,3.95,0.36,1
2022-08-05,16.74,17.69,16.69,17.67,162292,0.93,1.0,5.26,5.66,0.5,1
2022-08-04,17.28,17.4,16.95,17.01,129740,-0.27,0.45,-1.59,2.65,0.22,-1
2022-08-03,17.1,17.57,16.99,17.35,155082,0.25,0.58,1.44,3.34,0.29,1
2022-08-02,16.77,17.33,16.77,17.0,162645,0.23,0.56,1.35,3.29,0.28,1
2022-08-01,16.45,16.86,16.08,16.82,171910,0.37,0.78,2.2,4.64,0.39,1
2022-07-29,16.8,16.83,16.37,16.4,166634,-0.4,0.46,-2.44,2.8,0.23,-1
2022-07-28,16.47,16.78,15.92,16.73,234604,0.26,0.86,1.55,5.14,0.43,1
2022-07-27,15.8,16.35,15.25,16.25,406490,0.45,1.1,2.77,6.77,0.55,1
2022-07-26,16.25,16.25,15.61,15.71,285953,-0.54,0.64,-3.44,4.07,0.32,-1
2022-07-25,16.87,17.25,16.42,16.49,120924,-0.38,0.83,-2.3,5.03,0.41,-1
2022-07-22,17.43,17.53,16.7,16.86,146593,-0.57,0.83,-3.38,4.92,0.42,-1
2022-07-21,17.6,17.66,16.99,17.39,129243,-0.21,0.67,-1.21,3.85,0.34,-1
2022-07-20,17.54,17.89,17.33,17.63,271865,0.09,0.56,0.51,3.18,0.28,1
2022-07-19,17.29,17.96,17.29,17.43,170526,0.14,0.67,0.8,3.84,0.34,1
2022-07-18,17.87,17.93,17.04,17.16,201331,-0.71,0.89,-4.14,5.19,0.45,-1
