Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,16.28,16.38,16.16,16.22,297493,-0.06,0.22,-0.37,1.36,0.11,14.24,14.47,0.46,0.49,-0.03,24245788,23.22,98.33,3.33,1.0,95.0,Strong Buy Signal,17.09,14.24,11.4,0.4,59.73,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-07-27,16.37,16.61,15.99,16.11,160955,-0.26,0.62,-1.61,3.85,0.31,14.17,14.41,0.47,0.5,-0.03,23948295,23.22,100.0,5.0,1.0,95.0,Strong Buy Signal,17.05,14.17,11.28,0.41,59.43,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-07-26,16.21,16.47,16.16,16.28,124919,0.07,0.31,0.43,1.9,0.15,14.09,14.35,0.49,0.5,-0.01,24109250,24.71,98.33,6.67,1.0,91.67,Strong Buy Signal,17.0,14.09,11.19,0.41,60.12,Trending Low,Bearish Trend,17.24,Absent or Weak Trend
2023-07-25,15.95,16.6,15.94,16.21,279330,0.26,0.66,1.6,4.04,0.33,14.02,14.29,0.49,0.5,-0.01,23984331,24.71,100.0,8.33,1.0,91.67,Strong Buy Signal,16.92,14.02,11.12,0.41,59.93,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-07-24,16.07,16.24,15.76,15.98,102841,-0.09,0.48,-0.56,3.0,0.24,13.94,14.22,0.49,0.51,-0.02,23705001,22.8,98.33,10.0,1.0,88.33,Strong Buy Signal,16.86,13.94,11.03,0.42,59.31,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-07-21,16.22,16.42,15.96,16.02,222281,-0.2,0.46,-1.25,2.87,0.23,13.87,14.16,0.51,0.51,-0.0,23807842,24.52,100.0,11.67,1.0,88.33,Strong Buy Signal,16.8,13.87,10.94,0.42,59.46,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-07-20,16.04,16.18,15.81,16.06,93309,0.02,0.37,0.12,2.3,0.18,13.79,14.1,0.52,0.51,0.01,24030123,23.25,98.33,13.33,1.0,85.0,Strong Buy Signal,16.73,13.79,10.86,0.43,59.62,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-07-19,16.33,16.33,15.97,16.05,124136,-0.28,0.36,-1.74,2.24,0.18,13.72,14.03,0.53,0.51,0.01,23936814,24.63,100.0,15.0,1.0,85.0,Strong Buy Signal,16.64,13.72,10.8,0.43,59.59,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-07-18,15.86,16.26,15.86,16.23,190472,0.37,0.4,2.28,2.46,0.2,13.65,13.96,0.52,0.51,0.01,24060950,24.26,100.0,16.67,1.0,83.33,Strong Buy Signal,16.55,13.65,10.76,0.42,60.29,Trending Low,Bearish Trend,16.51,Absent or Weak Trend
2023-07-17,15.74,16.02,15.53,15.91,124912,0.17,0.49,1.07,3.05,0.24,13.58,13.89,0.49,0.5,-0.01,23870478,22.98,100.0,0.0,1.0,100.0,Strong Buy Signal,16.43,13.58,10.72,0.42,59.46,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-14,15.52,15.81,15.44,15.74,144777,0.22,0.37,1.4,2.35,0.19,13.5,13.82,0.48,0.51,-0.02,23745566,21.9,100.0,1.67,1.0,98.33,Strong Buy Signal,16.35,13.5,10.65,0.42,59.02,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-07-13,15.72,15.75,15.28,15.54,104365,-0.18,0.47,-1.16,3.02,0.24,13.42,13.75,0.48,0.51,-0.04,23600789,21.58,98.33,3.33,1.0,95.0,Strong Buy Signal,16.28,13.42,10.57,0.43,58.5,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-07-12,15.78,15.78,15.5,15.63,131885,-0.15,0.28,-0.96,1.79,0.14,13.35,13.69,0.49,0.52,-0.04,23705154,23.39,100.0,5.0,1.0,95.0,Strong Buy Signal,16.2,13.35,10.51,0.43,58.83,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-07-11,15.29,15.58,15.29,15.54,202421,0.25,0.29,1.61,1.87,0.15,13.29,13.63,0.48,0.53,-0.05,23573269,22.36,100.0,0.0,1.0,100.0,Strong Buy Signal,16.1,13.29,10.47,0.42,58.6,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-07-10,15.02,15.34,14.81,15.24,104615,0.22,0.54,1.44,3.51,0.27,13.22,13.56,0.47,0.54,-0.07,23370848,21.12,91.67,0.0,1.0,91.67,Strong Buy Signal,16.02,13.22,10.41,0.42,57.82,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-07,15.16,15.46,14.72,15.07,336909,-0.09,0.73,-0.6,4.88,0.37,13.14,13.51,0.49,0.56,-0.07,23266233,21.12,93.33,1.67,1.0,91.67,Strong Buy Signal,15.96,13.14,10.33,0.43,57.37,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-07-06,14.78,15.12,14.2,15.1,126167,0.32,0.92,2.12,6.09,0.46,13.08,13.45,0.52,0.58,-0.06,23603142,19.36,95.0,3.33,1.0,91.67,Strong Buy Signal,15.89,13.08,10.26,0.43,57.48,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-05,15.24,15.24,14.53,15.0,163965,-0.24,0.71,-1.6,4.73,0.36,13.02,13.4,0.55,0.59,-0.04,23476975,22.0,96.67,5.0,1.0,91.67,Strong Buy Signal,15.81,13.02,10.22,0.43,57.22,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-07-03,15.11,15.37,15.11,15.28,74929,0.17,0.26,1.11,1.7,0.13,12.95,13.34,0.59,0.6,-0.02,23640940,26.86,98.33,6.67,1.0,91.67,Strong Buy Signal,15.74,12.95,10.16,0.43,58.19,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-30,15.57,15.57,15.14,15.17,218677,-0.4,0.43,-2.64,2.83,0.21,12.88,13.28,0.6,0.61,-0.01,23566011,27.12,100.0,8.33,1.0,91.67,Strong Buy Signal,15.64,12.88,10.13,0.43,57.92,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-29,15.19,15.46,15.18,15.43,275929,0.24,0.28,1.56,1.78,0.14,12.82,13.21,0.62,0.61,0.01,23784688,26.56,100.0,10.0,1.0,90.0,Strong Buy Signal,15.54,12.82,10.1,0.42,58.82,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-28,15.0,15.26,14.78,15.14,123514,0.14,0.48,0.92,3.17,0.24,12.75,13.14,0.61,0.61,0.0,23508759,25.6,88.33,11.67,1.0,76.67,Strong Buy Signal,15.41,12.75,10.08,0.42,58.1,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-27,14.73,15.26,14.65,15.11,293822,0.38,0.61,2.51,4.04,0.3,12.69,13.07,0.61,0.61,0.01,23385245,25.6,90.0,13.33,1.0,76.67,Strong Buy Signal,15.3,12.69,10.08,0.41,58.03,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-26,14.65,14.95,14.47,14.82,138701,0.17,0.48,1.15,3.24,0.24,12.62,13.0,0.62,0.6,0.01,23091423,24.08,91.67,15.0,1.0,76.67,Strong Buy Signal,15.18,12.62,10.06,0.41,57.31,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-06-23,14.71,15.07,14.64,14.72,326942,0.01,0.43,0.07,2.92,0.21,12.57,12.94,0.64,0.6,0.04,22952722,25.46,93.33,16.67,1.0,76.67,Strong Buy Signal,15.08,12.57,10.05,0.4,57.06,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-22,14.78,15.02,14.66,14.92,145620,0.14,0.36,0.94,2.38,0.18,12.52,12.88,0.67,0.59,0.08,23279664,25.22,95.0,18.33,1.0,76.67,Strong Buy Signal,14.97,12.52,10.07,0.39,57.72,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-21,14.86,14.97,14.54,14.81,188490,-0.05,0.43,-0.34,2.9,0.22,12.47,12.81,0.68,0.57,0.1,23134044,24.98,96.67,20.0,1.0,76.67,Strong Buy Signal,14.85,12.47,10.09,0.38,57.45,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-20,14.94,15.24,14.76,14.97,123394,0.03,0.48,0.2,3.21,0.24,12.42,12.74,0.69,0.55,0.14,23322534,26.73,98.33,21.67,1.0,76.67,Strong Buy Signal,14.72,12.42,10.12,0.37,57.98,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-16,15.3,15.45,14.68,15.09,256044,-0.21,0.77,-1.39,5.1,0.38,12.37,12.67,0.68,0.51,0.16,23445928,26.73,100.0,23.33,1.0,76.67,Strong Buy Signal,14.58,12.37,10.15,0.36,58.37,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-15,14.99,15.22,14.41,15.2,205458,0.21,0.82,1.38,5.38,0.41,12.31,12.58,0.64,0.47,0.17,23701972,25.7,100.0,25.0,1.0,75.0,Strong Buy Signal,14.41,12.31,10.2,0.34,58.73,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-14,14.85,15.1,14.54,15.02,243376,0.17,0.56,1.13,3.73,0.28,12.25,12.5,0.57,0.43,0.14,23496514,26.73,100.0,26.67,1.0,73.33,Strong Buy Signal,14.22,12.25,10.29,0.32,58.32,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-13,14.12,15.07,14.12,14.79,446157,0.67,0.95,4.53,6.42,0.48,12.2,12.41,0.49,0.39,0.1,23253138,26.6,100.0,28.33,1.0,71.67,Strong Buy Signal,14.03,12.2,10.36,0.3,57.79,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-12,13.6,14.34,13.56,14.07,272812,0.47,0.78,3.34,5.54,0.39,12.14,12.33,0.41,0.37,0.04,22806981,23.25,100.0,30.0,1.0,70.0,Strong Buy Signal,13.86,12.14,10.43,0.28,56.07,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-09,13.61,13.62,13.29,13.53,94040,-0.08,0.33,-0.59,2.44,0.17,12.12,12.27,0.38,0.36,0.02,22534169,19.69,65.0,31.67,1.0,33.33,Weak Buy Signal,13.76,12.12,10.48,0.27,54.7,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-08,13.53,13.73,13.38,13.67,115958,0.14,0.35,1.02,2.56,0.17,12.09,12.23,0.38,0.35,0.03,22628209,20.37,66.67,33.33,1.0,33.33,Weak Buy Signal,13.69,12.09,10.48,0.27,55.14,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-07,13.46,13.69,13.4,13.6,133909,0.14,0.29,1.03,2.13,0.14,12.05,12.18,0.36,0.35,0.02,22512251,20.17,68.33,0.0,1.0,68.33,Weak Buy Signal,13.61,12.05,10.48,0.26,54.96,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-06,13.17,13.52,13.11,13.38,108277,0.21,0.41,1.57,3.06,0.21,12.0,12.13,0.34,0.34,0.0,22378342,19.33,70.0,1.67,1.0,68.33,Weak Buy Signal,13.54,12.0,10.47,0.26,54.41,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-05,13.48,13.72,13.04,13.17,190031,-0.31,0.68,-2.35,5.16,0.34,11.97,12.09,0.34,0.34,-0.01,22270065,19.33,71.67,3.33,1.0,68.33,Weak Buy Signal,13.47,11.97,10.46,0.25,53.87,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-02,13.3,13.65,13.17,13.62,247233,0.32,0.48,2.35,3.52,0.24,11.93,12.05,0.34,0.34,0.0,22460096,20.27,73.33,5.0,1.0,68.33,Weak Buy Signal,13.42,11.93,10.44,0.25,55.24,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-01,12.87,13.33,12.55,13.18,176909,0.31,0.78,2.35,5.92,0.39,11.89,12.0,0.3,0.34,-0.04,22212863,18.71,75.0,6.67,1.0,68.33,Weak Buy Signal,13.33,11.89,10.46,0.24,54.12,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-31,12.5,12.8,12.37,12.73,141398,0.23,0.44,1.81,3.42,0.22,11.86,11.96,0.29,0.35,-0.06,22035954,16.07,76.67,8.33,1.0,68.33,Weak Buy Signal,13.27,11.86,10.44,0.24,52.94,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-30,12.64,12.64,12.19,12.55,135407,-0.09,0.45,-0.72,3.59,0.23,11.83,11.93,0.32,0.37,-0.05,21894556,15.22,78.33,10.0,1.0,68.33,Weak Buy Signal,13.24,11.83,10.41,0.24,52.46,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-26,12.54,12.68,12.29,12.61,110156,0.07,0.39,0.56,3.09,0.2,11.81,11.91,0.36,0.38,-0.02,22029963,15.92,80.0,0.0,1.0,80.0,Strong Buy Signal,13.21,11.81,10.41,0.24,52.64,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-25,13.28,13.28,12.33,12.58,191071,-0.7,0.95,-5.56,7.55,0.47,11.78,11.89,0.41,0.39,0.02,21919807,16.2,81.67,0.0,1.0,81.67,Strong Buy Signal,13.19,11.78,10.38,0.24,52.56,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-24,13.26,13.46,13.1,13.25,173800,-0.01,0.36,-0.08,2.72,0.18,11.74,11.86,0.47,0.38,0.09,22110878,21.73,83.33,1.67,1.0,81.67,Strong Buy Signal,13.19,11.74,10.29,0.25,54.54,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-23,13.35,13.67,13.35,13.45,161218,0.1,0.32,0.74,2.38,0.16,11.68,11.82,0.47,0.36,0.11,22284678,23.6,85.0,3.33,1.0,81.67,Strong Buy Signal,13.2,11.68,10.15,0.26,55.15,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-22,13.44,13.54,13.36,13.41,255687,-0.03,0.18,-0.22,1.34,0.09,11.61,11.76,0.44,0.33,0.11,22123460,22.99,86.67,5.0,1.0,81.67,Strong Buy Signal,13.16,11.61,10.06,0.27,55.05,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-19,12.96,13.53,12.89,13.45,317035,0.49,0.64,3.64,4.76,0.32,11.55,11.71,0.41,0.3,0.1,22379147,22.95,88.33,6.67,1.0,81.67,Strong Buy Signal,13.09,11.55,10.01,0.27,55.17,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-18,12.59,12.86,12.44,12.85,140486,0.26,0.42,2.02,3.27,0.21,11.5,11.65,0.35,0.28,0.07,22062112,19.77,90.0,8.33,1.0,81.67,Strong Buy Signal,12.99,11.5,10.0,0.26,53.69,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-17,12.3,12.73,12.22,12.7,161446,0.4,0.51,3.15,4.02,0.25,11.45,11.61,0.33,0.26,0.08,21921626,19.13,91.67,10.0,1.0,81.67,Strong Buy Signal,12.95,11.45,9.96,0.26,53.31,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-16,12.5,12.54,12.3,12.33,93280,-0.17,0.24,-1.38,1.94,0.12,11.41,11.57,0.32,0.24,0.08,21760180,18.2,93.33,11.67,1.0,81.67,Strong Buy Signal,12.91,11.41,9.92,0.26,52.36,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-15,12.78,13.46,12.39,12.6,173268,-0.18,1.07,-1.43,8.52,0.54,11.38,11.54,0.34,0.22,0.12,21853460,18.84,95.0,13.33,1.0,81.67,Strong Buy Signal,12.88,11.38,9.87,0.27,53.13,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-12,13.09,13.76,12.72,12.77,179712,-0.32,1.04,-2.51,8.14,0.52,11.35,11.51,0.33,0.19,0.15,22026728,21.2,96.67,15.0,1.0,81.67,Strong Buy Signal,12.83,11.35,9.87,0.26,53.62,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-11,13.45,13.54,12.95,13.1,242037,-0.35,0.59,-2.67,4.5,0.29,11.32,11.47,0.3,0.15,0.15,22206440,22.87,98.33,16.67,1.0,81.67,Strong Buy Signal,12.75,11.32,9.89,0.25,54.59,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-10,12.63,14.06,11.92,13.47,862312,0.84,2.14,6.24,15.92,1.07,11.28,11.41,0.22,0.11,0.11,22448477,22.87,100.0,18.33,1.0,81.67,Strong Buy Signal,12.64,11.28,9.91,0.24,55.69,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-09,11.59,11.63,11.31,11.6,191374,0.01,0.32,0.09,2.73,0.16,11.23,11.34,0.08,0.08,-0.0,21586165,10.19,40.0,20.0,1.0,20.0,Weak Buy Signal,12.48,11.23,9.98,0.22,50.74,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-08,11.83,11.95,11.51,11.73,119357,-0.1,0.44,-0.85,3.75,0.22,11.22,11.33,0.09,0.08,0.01,21777539,11.65,41.67,21.67,1.0,20.0,Weak Buy Signal,12.47,11.22,9.96,0.22,51.13,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-05,11.64,11.96,11.51,11.85,101700,0.21,0.45,1.77,3.8,0.22,11.21,11.32,0.09,0.08,0.01,21896896,11.65,43.33,23.33,1.0,20.0,Weak Buy Signal,12.46,11.21,9.96,0.22,51.49,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-04,11.5,11.51,11.26,11.45,184659,-0.05,0.25,-0.44,2.17,0.12,11.2,11.3,0.07,0.08,-0.01,21795196,8.97,45.0,25.0,1.0,20.0,Weak Buy Signal,12.45,11.2,9.96,0.22,50.35,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-03,11.56,12.13,11.46,11.56,176363,0.0,0.67,0.0,5.8,0.34,11.21,11.3,0.09,0.08,0.0,21979855,10.43,46.67,26.67,1.0,20.0,Weak Buy Signal,12.46,11.21,9.96,0.22,50.67,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-02,11.68,11.88,11.41,11.54,171796,-0.14,0.47,-1.21,4.07,0.24,11.21,11.29,0.1,0.08,0.02,21803492,8.93,48.33,28.33,1.0,20.0,Weak Buy Signal,12.46,11.21,9.96,0.22,50.62,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-01,11.81,12.02,11.69,11.82,173579,0.01,0.33,0.08,2.79,0.17,11.22,11.28,0.11,0.08,0.03,21975288,10.97,0.0,30.0,-1.0,-30.0,Weak Sell Signal,12.51,11.22,9.94,0.23,51.43,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-28,11.47,12.27,11.46,11.79,186821,0.32,0.81,2.71,6.89,0.41,11.24,11.26,0.09,0.07,0.02,21801709,10.97,1.67,31.67,-1.0,-30.0,Weak Sell Signal,12.56,11.24,9.91,0.24,51.35,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-27,11.42,11.63,11.36,11.53,100105,0.11,0.27,0.95,2.34,0.14,11.24,11.24,0.08,0.06,0.01,21614888,7.13,3.33,33.33,-1.0,-30.0,Weak Sell Signal,12.58,11.24,9.91,0.24,50.63,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-26,11.53,11.74,11.49,11.52,96453,-0.01,0.25,-0.09,2.17,0.12,11.25,11.23,0.08,0.06,0.02,21514783,8.06,5.0,35.0,-1.0,-30.0,Weak Sell Signal,12.59,11.25,9.9,0.24,50.61,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-25,11.62,11.72,11.45,11.55,213486,-0.07,0.27,-0.61,2.34,0.14,11.25,11.22,0.09,0.05,0.03,21611236,7.94,6.67,36.67,-1.0,-30.0,Weak Sell Signal,12.59,11.25,9.9,0.24,50.69,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-24,11.85,12.04,11.74,11.76,100556,-0.09,0.29,-0.77,2.51,0.15,11.25,11.21,0.09,0.05,0.04,21824722,10.01,8.33,38.33,-1.0,-30.0,Weak Sell Signal,12.6,11.25,9.9,0.24,51.27,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-21,11.81,12.13,11.75,11.83,217999,0.02,0.38,0.17,3.21,0.19,11.25,11.19,0.07,0.04,0.03,21925278,10.08,10.0,40.0,-1.0,-30.0,Weak Sell Signal,12.59,11.25,9.9,0.24,51.46,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-20,11.35,11.79,11.35,11.78,155721,0.43,0.44,3.65,3.74,0.22,11.24,11.17,0.03,0.03,0.01,21707279,8.08,11.67,41.67,-1.0,-30.0,Weak Sell Signal,12.58,11.24,9.9,0.24,51.33,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-19,11.03,11.36,10.98,11.31,210298,0.28,0.38,2.48,3.32,0.19,11.23,11.15,-0.0,0.03,-0.03,21551558,5.47,13.33,43.33,-1.0,-30.0,Weak Sell Signal,12.56,11.23,9.9,0.24,50.11,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-18,11.46,11.57,11.02,11.08,291650,-0.38,0.55,-3.43,4.96,0.27,11.22,11.14,-0.01,0.03,-0.04,21341260,5.71,15.0,45.0,-1.0,-30.0,Weak Sell Signal,12.55,11.22,9.89,0.24,49.51,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-17,11.71,11.71,11.18,11.36,144040,-0.35,0.53,-3.08,4.67,0.27,11.22,11.15,0.02,0.04,-0.03,21632910,6.81,16.67,46.67,-1.0,-30.0,Weak Sell Signal,12.55,11.22,9.88,0.24,50.24,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-14,11.24,11.72,11.16,11.69,263838,0.45,0.56,3.85,4.79,0.28,11.21,11.14,0.02,0.05,-0.03,21776950,6.81,18.33,48.33,-1.0,-30.0,Weak Sell Signal,12.55,11.21,9.88,0.24,51.12,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-13,10.84,11.29,10.82,11.22,173384,0.38,0.47,3.39,4.22,0.24,11.2,11.12,-0.02,0.06,-0.08,21513112,4.25,20.0,50.0,-1.0,-30.0,Weak Sell Signal,12.53,11.2,9.87,0.24,49.89,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-12,11.19,11.38,10.78,10.84,170690,-0.35,0.6,-3.23,5.54,0.3,11.2,11.12,-0.02,0.08,-0.09,21339728,4.25,21.67,51.67,-1.0,-30.0,Weak Sell Signal,12.53,11.2,9.87,0.24,48.87,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-11,11.5,11.66,11.14,11.16,139517,-0.34,0.52,-3.05,4.66,0.26,11.21,11.13,0.03,0.1,-0.07,21510418,6.64,23.33,53.33,-1.0,-30.0,Weak Sell Signal,12.53,11.21,9.88,0.24,49.71,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-10,11.04,11.51,11.01,11.47,132486,0.43,0.5,3.75,4.36,0.25,11.21,11.13,0.05,0.12,-0.07,21649935,5.75,25.0,55.0,-1.0,-30.0,Weak Sell Signal,12.53,11.21,9.88,0.24,50.53,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-06,11.21,11.36,11.02,11.13,184913,-0.08,0.34,-0.72,3.05,0.17,11.2,11.11,0.05,0.14,-0.09,21517449,4.87,26.67,56.67,-1.0,-30.0,Weak Sell Signal,12.52,11.2,9.87,0.24,49.63,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-05,11.18,11.25,10.84,11.17,244796,-0.01,0.41,-0.09,3.67,0.21,11.2,11.11,0.07,0.16,-0.09,21702362,4.22,28.33,58.33,-1.0,-30.0,Weak Sell Signal,12.52,11.2,9.87,0.24,49.74,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-04,11.23,11.33,10.9,11.28,195096,0.05,0.43,0.44,3.81,0.21,11.19,11.11,0.11,0.18,-0.08,21947158,4.6,30.0,60.0,-1.0,-30.0,Weak Sell Signal,12.52,11.19,9.85,0.24,50.02,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-03,11.2,11.55,11.19,11.24,202835,0.04,0.36,0.36,3.2,0.18,11.17,11.11,0.13,0.2,-0.07,21752062,6.46,31.67,61.67,-1.0,-30.0,Weak Sell Signal,12.53,11.17,9.8,0.24,49.92,Target Volume,Expected Range,9.99,Absent or Weak Trend
