Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,143.3,143.96,137.0,138.82,2601573,-4.48,6.96,-3.23,5.01,3.48,145.73,148.56,-2.42,-1.33,-1.09,25839067,15.44,70.0,100.0,-1.0,-30.0,Weak Sell Signal,154.59,145.73,136.88,0.12,43.17,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-02-28,145.0,149.17,144.09,144.96,2934261,-0.04,5.08,-0.03,3.5,2.54,145.91,148.94,-2.05,-1.06,-0.99,28440640,10.91,71.67,96.67,-1.0,-25.0,Weak Sell Signal,154.5,145.91,137.33,0.12,45.15,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-02-27,139.14,141.28,138.44,140.63,2467482,1.49,2.85,1.06,2.03,1.42,145.99,149.14,-2.16,-0.81,-1.35,25506379,17.81,73.33,98.33,-1.0,-25.0,Weak Sell Signal,154.55,145.99,137.42,0.12,43.35,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-02-24,140.28,140.76,137.93,138.85,2080299,-1.43,2.82,-1.03,2.03,1.41,146.08,149.48,-1.84,-0.48,-1.36,23038897,18.29,75.0,100.0,-1.0,-25.0,Weak Sell Signal,154.46,146.08,137.7,0.11,42.59,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-02-23,143.4,143.98,140.14,142.01,1597728,-1.39,3.84,-0.98,2.7,1.92,146.25,149.9,-1.22,-0.14,-1.08,25119196,16.89,76.67,31.67,1.0,45.0,Weak Buy Signal,154.3,146.25,138.19,0.11,43.62,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-02-22,143.95,144.76,142.25,143.62,1785931,-0.33,2.51,-0.23,1.75,1.25,146.35,150.23,-0.73,0.13,-0.86,26716924,15.52,78.33,33.33,1.0,45.0,Weak Buy Signal,154.26,146.35,138.45,0.11,44.15,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-02-21,147.78,148.35,144.03,144.19,1269982,-3.59,4.32,-2.49,3.0,2.16,146.44,150.51,-0.25,0.35,-0.6,28502855,14.36,80.0,35.0,1.0,45.0,Weak Buy Signal,154.26,146.44,138.62,0.11,44.34,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-02-17,150.66,151.3,147.87,149.99,1279554,-0.67,3.43,-0.45,2.29,1.72,146.51,150.78,0.3,0.5,-0.19,29772837,11.77,81.67,36.67,1.0,45.0,Weak Buy Signal,154.26,146.51,138.75,0.11,46.31,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-02-16,150.16,152.08,148.55,150.19,1369386,0.03,3.53,0.02,2.35,1.77,146.45,150.87,0.42,0.54,-0.12,31052391,11.31,83.33,38.33,1.0,45.0,Weak Buy Signal,154.2,146.45,138.7,0.11,46.38,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-02-15,150.23,151.66,150.23,151.29,1094239,1.06,1.43,0.7,0.95,0.72,146.38,150.95,0.55,0.57,-0.03,32421777,10.15,85.0,40.0,1.0,45.0,Weak Buy Signal,154.14,146.38,138.63,0.11,46.76,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-02-14,151.92,153.14,150.07,150.76,954521,-1.16,3.07,-0.77,2.04,1.53,146.31,151.0,0.59,0.58,0.0,31327538,10.15,0.0,41.67,-1.0,-41.67,Weak Sell Signal,154.03,146.31,138.59,0.11,46.55,Target Volume,Expected Range,13.42,Absent or Weak Trend
