Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,0.11,0.11,0.1,0.11,1338130,-0.0,0.01,-1.48,8.3,0.0,-1
2023-04-12,0.1,0.11,0.1,0.11,637524,0.01,0.01,4.82,7.45,0.0,-1
2023-04-11,0.11,0.11,0.1,0.11,1377074,-0.0,0.01,-2.8,12.12,0.01,-1
2023-04-10,0.12,0.12,0.1,0.11,1899842,-0.01,0.02,-7.34,14.41,0.01,-1
2023-04-06,0.12,0.12,0.12,0.12,588236,-0.0,0.01,-1.37,6.5,0.0,-1
2023-04-05,0.12,0.12,0.12,0.12,461019,0.0,0.0,1.24,2.64,0.0,-1
2023-04-04,0.13,0.14,0.12,0.12,734076,-0.01,0.02,-6.66,16.04,0.01,-1
2023-04-03,0.16,0.16,0.14,0.14,1051469,-0.02,0.03,-14.85,18.01,0.01,-1
2023-03-31,0.13,0.16,0.13,0.15,2480397,0.01,0.03,8.29,21.59,0.02,1
2023-03-30,0.13,0.14,0.12,0.13,1253350,0.0,0.02,3.59,11.73,0.01,1
2023-03-29,0.12,0.13,0.11,0.12,963671,-0.0,0.01,-2.0,11.0,0.01,1
2023-03-28,0.12,0.12,0.11,0.11,1138260,-0.01,0.01,-6.4,11.26,0.01,-1
2023-03-27,0.12,0.13,0.11,0.12,485530,-0.0,0.01,-1.5,11.5,0.01,-1
2023-03-24,0.12,0.12,0.11,0.12,1107837,-0.01,0.01,-7.08,10.97,0.01,-1
2023-03-23,0.13,0.13,0.12,0.12,858808,-0.01,0.01,-8.24,9.16,0.01,-1
2023-03-22,0.12,0.13,0.12,0.12,523894,0.0,0.01,1.72,11.06,0.01,-1
2023-03-21,0.11,0.14,0.11,0.12,803205,0.01,0.03,10.79,20.28,0.01,1
2023-03-20,0.12,0.12,0.11,0.11,738587,-0.01,0.01,-7.82,11.95,0.01,-1
2023-03-17,0.12,0.13,0.11,0.12,926381,0.0,0.02,1.36,14.41,0.01,-1
2023-03-16,0.13,0.13,0.12,0.12,769507,-0.01,0.01,-6.25,10.33,0.01,-1
2023-03-15,0.13,0.13,0.12,0.12,1296838,-0.01,0.01,-7.48,11.43,0.01,-1
2023-03-14,0.13,0.14,0.13,0.13,1084649,-0.0,0.02,-2.36,12.6,0.01,-1
2023-03-13,0.14,0.14,0.12,0.13,1641488,-0.01,0.02,-6.42,17.37,0.01,-1
2023-03-10,0.15,0.15,0.13,0.14,1477027,-0.01,0.02,-8.46,16.0,0.01,-1
2023-03-09,0.15,0.15,0.15,0.15,459430,0.0,0.01,0.99,3.96,0.0,-1
2023-03-08,0.15,0.16,0.15,0.15,859712,-0.0,0.01,-0.26,6.62,0.01,-1
2023-03-07,0.17,0.17,0.15,0.15,741790,-0.01,0.01,-8.05,9.35,0.01,-1
2023-03-06,0.15,0.16,0.15,0.16,783606,0.01,0.01,5.6,6.29,0.01,1
2023-03-03,0.15,0.15,0.15,0.15,657421,0.0,0.01,0.0,4.47,0.0,-1
2023-03-02,0.15,0.16,0.14,0.15,1155680,0.0,0.01,0.0,9.27,0.01,-1
2023-03-01,0.16,0.16,0.15,0.15,903766,-0.01,0.01,-4.94,6.19,0.0,-1
2023-02-28,0.17,0.17,0.15,0.16,1173135,-0.01,0.01,-4.39,9.16,0.01,1
2023-02-27,0.16,0.16,0.14,0.15,710050,-0.0,0.01,-2.83,8.37,0.01,-1
2023-02-24,0.17,0.17,0.14,0.15,1469338,-0.02,0.03,-12.38,17.83,0.01,-1
2023-02-23,0.16,0.17,0.16,0.16,458238,-0.01,0.01,-3.13,4.19,0.0,-1
2023-02-22,0.16,0.17,0.16,0.17,643771,0.0,0.01,0.97,7.85,0.01,1
2023-02-21,0.18,0.18,0.16,0.16,1072061,-0.02,0.02,-14.55,15.48,0.01,-1
2023-02-17,0.19,0.19,0.16,0.18,495097,-0.01,0.02,-7.71,13.53,0.01,-1
2023-02-16,0.19,0.19,0.18,0.18,986076,-0.0,0.01,-2.41,7.3,0.01,-1
2023-02-15,0.17,0.19,0.16,0.18,1797073,0.01,0.02,4.53,13.65,0.01,1
2023-02-14,0.17,0.17,0.17,0.17,708920,-0.0,0.01,-2.91,4.46,0.0,-1
2023-02-13,0.17,0.17,0.17,0.17,627797,-0.0,0.01,-0.71,5.15,0.0,-1
2023-02-10,0.18,0.18,0.16,0.17,773593,-0.01,0.02,-7.59,10.18,0.01,-1
2023-02-09,0.18,0.18,0.16,0.17,2435477,-0.01,0.02,-8.76,12.08,0.01,-1
2023-02-08,0.19,0.2,0.18,0.18,927684,-0.01,0.02,-5.32,9.92,0.01,-1
2023-02-07,0.19,0.2,0.18,0.19,685905,-0.0,0.01,-0.69,5.83,0.01,-1
2023-02-06,0.19,0.19,0.18,0.19,1021303,-0.0,0.01,-1.53,6.24,0.01,-1
2023-02-03,0.19,0.2,0.19,0.19,841025,0.0,0.01,0.37,5.24,0.01,-1
2023-02-02,0.2,0.21,0.19,0.19,2578375,-0.01,0.02,-5.29,11.27,0.01,-1
2023-02-01,0.2,0.2,0.19,0.19,1039097,-0.0,0.01,-0.82,3.09,0.0,-1
2023-01-31,0.19,0.2,0.19,0.19,1138546,0.01,0.01,2.63,6.03,0.01,-1
2023-01-30,0.2,0.2,0.18,0.19,759304,-0.01,0.02,-5.29,8.64,0.01,-1
2023-01-27,0.19,0.2,0.18,0.19,1512856,0.0,0.01,0.05,7.26,0.01,-1
2023-01-26,0.2,0.2,0.19,0.19,872743,-0.01,0.01,-3.65,4.69,0.0,-1
2023-01-25,0.17,0.2,0.17,0.19,1925780,0.02,0.02,10.53,13.16,0.01,1
2023-01-24,0.18,0.18,0.17,0.17,3617677,-0.01,0.02,-5.45,10.02,0.01,-1
2023-01-23,0.2,0.21,0.19,0.19,2655267,-0.01,0.02,-3.06,11.08,0.01,-1
2023-01-20,0.19,0.2,0.19,0.2,906132,0.01,0.02,2.61,8.59,0.01,1
2023-01-19,0.22,0.22,0.19,0.19,1315975,-0.03,0.03,-14.63,16.11,0.02,-1
2023-01-18,0.22,0.23,0.21,0.21,1404874,-0.01,0.02,-4.22,8.62,0.01,-1
2023-01-17,0.23,0.23,0.22,0.22,1739344,-0.01,0.02,-5.0,7.59,0.01,-1
2023-01-13,0.21,0.24,0.21,0.22,2446572,0.01,0.03,3.87,12.83,0.01,-1
2023-01-12,0.21,0.23,0.21,0.22,1668554,0.01,0.02,5.36,9.42,0.01,1
2023-01-11,0.21,0.23,0.2,0.21,1550498,0.0,0.03,0.1,12.76,0.01,1
2023-01-10,0.21,0.21,0.19,0.2,573442,-0.01,0.02,-4.25,10.0,0.01,-1
2023-01-09,0.23,0.23,0.2,0.2,1267078,-0.03,0.03,-13.81,14.84,0.02,-1
2023-01-06,0.2,0.23,0.2,0.21,1431548,0.01,0.03,4.98,12.79,0.01,1
2023-01-05,0.2,0.21,0.19,0.2,819822,-0.0,0.02,-2.5,11.0,0.01,-1
2023-01-04,0.2,0.21,0.19,0.21,1009711,0.01,0.02,4.37,9.37,0.01,1
2023-01-03,0.2,0.21,0.19,0.19,772789,-0.01,0.03,-5.87,13.27,0.01,-1
2022-12-30,0.16,0.2,0.16,0.2,1579515,0.04,0.04,18.53,22.59,0.02,1
2022-12-29,0.16,0.17,0.16,0.17,1329000,0.0,0.01,2.9,9.0,0.01,1
2022-12-28,0.16,0.16,0.15,0.16,1027019,-0.01,0.01,-3.81,8.63,0.01,-1
2022-12-27,0.18,0.18,0.16,0.16,774910,-0.02,0.02,-10.43,10.49,0.01,-1
2022-12-23,0.17,0.18,0.17,0.17,365216,0.0,0.01,1.73,5.66,0.0,-1
2022-12-22,0.18,0.18,0.17,0.17,783808,-0.01,0.02,-4.3,10.66,0.01,-1
2022-12-21,0.17,0.19,0.17,0.18,678046,0.01,0.02,4.89,10.44,0.01,-1
2022-12-20,0.19,0.19,0.17,0.18,774185,-0.01,0.02,-7.95,10.23,0.01,-1
2022-12-19,0.18,0.2,0.18,0.18,917193,0.0,0.02,1.71,11.63,0.01,-1
2022-12-16,0.2,0.2,0.18,0.19,704634,-0.02,0.02,-9.04,12.13,0.01,-1
2022-12-15,0.2,0.22,0.19,0.19,1052354,-0.01,0.02,-7.89,13.16,0.01,-1
2022-12-14,0.2,0.21,0.2,0.2,466140,-0.0,0.01,-1.42,6.19,0.01,-1
2022-12-13,0.21,0.22,0.2,0.2,837416,-0.01,0.02,-7.25,10.12,0.01,-1
2022-12-12,0.22,0.22,0.2,0.2,824689,-0.02,0.02,-9.2,11.5,0.01,-1
2022-12-09,0.2,0.22,0.2,0.22,347280,0.02,0.02,8.74,9.89,0.01,1
2022-12-08,0.2,0.21,0.19,0.2,393762,-0.0,0.02,-0.76,10.63,0.01,1
2022-12-07,0.2,0.2,0.19,0.19,542304,-0.01,0.01,-5.7,7.2,0.01,-1
2022-12-06,0.22,0.22,0.19,0.2,836032,-0.02,0.03,-11.62,16.39,0.02,-1
2022-12-05,0.23,0.23,0.21,0.21,562984,-0.02,0.02,-7.53,9.35,0.01,-1
2022-12-02,0.21,0.24,0.2,0.22,2359836,0.01,0.04,4.59,17.67,0.02,1
2022-12-01,0.2,0.22,0.19,0.21,1524389,0.02,0.03,8.05,13.64,0.01,1
2022-11-30,0.18,0.19,0.17,0.19,1826978,0.0,0.02,1.18,11.73,0.01,1
2022-11-29,0.2,0.2,0.17,0.18,1229226,-0.01,0.03,-7.81,14.74,0.01,-1
2022-11-28,0.2,0.2,0.19,0.19,1135472,-0.01,0.02,-7.6,10.45,0.01,-1
2022-11-25,0.21,0.21,0.2,0.2,433778,-0.0,0.01,-2.2,6.66,0.01,-1
2022-11-23,0.21,0.21,0.2,0.2,1628782,-0.01,0.02,-5.0,7.8,0.01,-1
2022-11-22,0.24,0.24,0.22,0.22,771745,-0.03,0.03,-11.99,12.49,0.01,-1
2022-11-21,0.24,0.24,0.22,0.24,1127666,-0.0,0.02,-1.69,9.62,0.01,-1
2022-11-18,0.25,0.25,0.24,0.24,682348,-0.01,0.01,-2.29,4.5,0.01,-1
2022-11-17,0.23,0.24,0.23,0.24,564572,0.0,0.01,1.92,4.48,0.01,-1
2022-11-16,0.23,0.25,0.23,0.24,561113,0.01,0.02,2.39,6.87,0.01,-1
2022-11-15,0.26,0.26,0.24,0.25,1277066,-0.01,0.02,-4.0,8.12,0.01,-1
2022-11-14,0.26,0.26,0.24,0.25,4428176,-0.01,0.03,-5.31,10.13,0.01,-1
2022-11-11,0.27,0.27,0.24,0.26,2814790,-0.01,0.03,-2.27,10.0,0.01,1
2022-11-10,0.27,0.27,0.24,0.25,1718200,-0.02,0.03,-7.61,10.72,0.01,1
2022-11-09,0.27,0.27,0.24,0.24,940320,-0.03,0.04,-14.11,15.12,0.02,-1
2022-11-08,0.28,0.28,0.24,0.25,1601013,-0.03,0.04,-12.06,15.78,0.02,-1
2022-11-07,0.31,0.31,0.26,0.28,801868,-0.03,0.05,-10.85,17.48,0.02,-1
2022-11-04,0.29,0.31,0.28,0.3,1280508,0.01,0.03,2.06,9.96,0.01,1
2022-11-03,0.29,0.29,0.24,0.29,7327487,0.0,0.05,0.45,17.59,0.03,-1
2022-11-02,0.4,0.4,0.36,0.38,1268348,-0.02,0.04,-6.52,10.65,0.02,-1
2022-11-01,0.4,0.42,0.38,0.38,782548,-0.02,0.04,-4.11,11.66,0.02,-1
2022-10-31,0.4,0.41,0.39,0.4,448891,-0.0,0.02,-0.4,5.85,0.01,-1
2022-10-28,0.39,0.41,0.39,0.4,742058,0.01,0.02,3.47,5.79,0.01,-1
2022-10-27,0.41,0.42,0.39,0.4,660955,-0.01,0.03,-2.53,7.23,0.01,-1
2022-10-26,0.42,0.43,0.4,0.41,763304,-0.01,0.02,-1.49,6.11,0.01,-1
2022-10-25,0.4,0.42,0.39,0.41,688648,0.01,0.03,3.05,7.25,0.01,1
2022-10-24,0.41,0.41,0.38,0.39,713062,-0.02,0.03,-4.67,8.46,0.02,-1
2022-10-21,0.41,0.44,0.4,0.4,724817,-0.01,0.04,-2.5,9.77,0.02,-1
2022-10-20,0.4,0.46,0.4,0.42,1080521,0.02,0.06,4.83,15.05,0.03,1
2022-10-19,0.39,0.42,0.38,0.4,635792,0.01,0.04,2.6,9.07,0.02,1
2022-10-18,0.39,0.4,0.37,0.39,1247981,-0.0,0.03,-0.08,7.57,0.01,-1
2022-10-17,0.4,0.4,0.37,0.39,891309,-0.01,0.03,-2.13,7.48,0.01,1
2022-10-14,0.4,0.42,0.37,0.38,951826,-0.02,0.05,-5.67,12.77,0.02,-1
2022-10-13,0.4,0.42,0.39,0.41,1208319,0.0,0.03,1.01,8.64,0.02,-1
2022-10-12,0.42,0.43,0.41,0.41,638517,-0.01,0.01,-1.5,3.43,0.01,-1
2022-10-11,0.44,0.45,0.41,0.42,638534,-0.02,0.04,-4.74,8.36,0.02,-1
2022-10-10,0.46,0.46,0.41,0.44,678789,-0.02,0.05,-3.82,10.5,0.02,-1
2022-10-07,0.46,0.48,0.44,0.44,717647,-0.02,0.04,-3.56,8.24,0.02,-1
2022-10-06,0.5,0.5,0.46,0.46,807130,-0.04,0.04,-7.77,8.33,0.02,-1
2022-10-05,0.48,0.5,0.47,0.49,1061101,0.01,0.03,2.61,6.09,0.01,-1
2022-10-04,0.47,0.5,0.47,0.5,1382540,0.03,0.03,5.74,6.0,0.02,1
2022-10-03,0.48,0.5,0.45,0.46,845402,-0.02,0.05,-4.98,10.39,0.02,-1
2022-09-30,0.47,0.5,0.46,0.48,422995,0.01,0.04,1.05,7.73,0.02,1
2022-09-29,0.51,0.52,0.44,0.47,1584141,-0.04,0.08,-7.89,16.14,0.04,-1
2022-09-28,0.51,0.55,0.49,0.5,2246895,-0.01,0.06,-1.57,11.15,0.03,-1
2022-09-27,0.5,0.51,0.49,0.51,723214,0.0,0.02,0.06,4.67,0.01,1
2022-09-26,0.52,0.53,0.49,0.5,554790,-0.02,0.04,-4.84,8.81,0.02,-1
2022-09-23,0.5,0.53,0.5,0.51,444126,0.01,0.03,2.63,5.26,0.01,-1
2022-09-22,0.55,0.56,0.49,0.53,1526700,-0.02,0.07,-3.73,13.61,0.04,-1
2022-09-21,0.59,0.6,0.54,0.55,899388,-0.04,0.06,-7.86,11.08,0.03,-1
2022-09-20,0.6,0.61,0.57,0.57,650606,-0.02,0.04,-4.21,6.98,0.02,-1
2022-09-19,0.61,0.63,0.58,0.58,649887,-0.02,0.05,-3.5,8.34,0.02,-1
2022-09-16,0.62,0.65,0.6,0.6,540241,-0.01,0.05,-1.65,7.92,0.02,-1
2022-09-15,0.64,0.66,0.63,0.63,1006946,-0.01,0.03,-1.75,5.52,0.02,-1
2022-09-14,0.65,0.67,0.64,0.64,375750,-0.01,0.03,-1.56,4.26,0.01,-1
2022-09-13,0.68,0.69,0.64,0.66,688501,-0.02,0.04,-2.26,6.77,0.02,-1
2022-09-12,0.71,0.73,0.68,0.68,522684,-0.03,0.05,-3.8,7.16,0.02,-1
2022-09-09,0.73,0.73,0.7,0.71,398356,-0.02,0.03,-2.64,3.76,0.01,-1
2022-09-08,0.7,0.72,0.66,0.72,689298,0.02,0.06,2.7,8.78,0.03,1
2022-09-07,0.7,0.73,0.68,0.69,814844,-0.01,0.05,-1.89,7.13,0.02,-1
2022-09-06,0.71,0.76,0.67,0.72,1312561,0.01,0.09,1.46,12.49,0.04,1
2022-09-02,0.7,0.7,0.64,0.69,680296,-0.01,0.06,-2.06,8.16,0.03,-1
2022-09-01,0.8,0.8,0.68,0.69,2202986,-0.11,0.12,-15.27,17.02,0.06,-1
2022-08-31,0.79,0.83,0.79,0.8,471754,0.01,0.04,1.25,4.99,0.02,1
2022-08-30,0.86,0.86,0.78,0.79,590872,-0.07,0.08,-8.37,9.8,0.04,-1
2022-08-29,0.79,0.86,0.77,0.86,807192,0.07,0.09,7.71,10.77,0.05,1
2022-08-26,0.82,0.83,0.8,0.81,487601,-0.02,0.03,-2.05,4.33,0.02,-1
2022-08-25,0.84,0.86,0.81,0.84,498377,-0.01,0.05,-0.87,5.95,0.02,-1
2022-08-24,0.83,0.85,0.8,0.84,897039,0.01,0.05,0.88,5.8,0.02,-1
2022-08-23,0.88,0.92,0.83,0.84,761695,-0.04,0.09,-4.17,11.13,0.05,-1
2022-08-22,0.78,0.92,0.75,0.87,1349900,0.09,0.17,10.35,19.59,0.09,1
2022-08-19,0.88,0.89,0.81,0.83,1847180,-0.05,0.08,-5.74,10.23,0.04,-1
2022-08-18,1.03,1.04,0.92,0.93,2194088,-0.1,0.12,-10.52,12.86,0.06,-1
2022-08-17,1.07,1.09,0.99,1.05,1537559,-0.02,0.1,-1.9,9.5,0.05,-1
2022-08-16,1.2,1.22,1.05,1.1,3313495,-0.1,0.17,-9.09,15.45,0.08,-1
2022-08-15,1.07,1.23,1.06,1.15,3133882,0.08,0.17,6.96,14.78,0.08,1
2022-08-12,1.0,1.07,0.95,1.07,2413939,0.07,0.12,6.54,11.21,0.06,1
2022-08-11,1.01,1.08,0.91,0.95,4237407,-0.06,0.17,-6.32,17.89,0.09,1
2022-08-10,0.9,0.98,0.84,0.94,2252950,0.04,0.14,4.4,14.77,0.07,1
2022-08-09,0.89,0.9,0.83,0.87,1179246,-0.02,0.07,-2.61,8.05,0.04,-1
2022-08-08,0.75,0.92,0.74,0.9,3559351,0.15,0.18,16.96,19.81,0.09,1
2022-08-05,0.75,0.75,0.69,0.74,919925,-0.01,0.06,-1.61,8.13,0.03,-1
2022-08-04,0.75,0.76,0.71,0.74,976460,-0.01,0.05,-1.87,6.52,0.02,-1
2022-08-03,0.79,0.8,0.72,0.74,1293002,-0.05,0.07,-7.03,9.75,0.04,-1
2022-08-02,0.8,0.8,0.66,0.74,1960431,-0.06,0.14,-8.11,18.92,0.07,1
2022-08-01,0.72,0.78,0.66,0.66,2088384,-0.06,0.12,-8.88,18.65,0.06,1
2022-07-29,0.6,0.7,0.58,0.64,3024102,0.04,0.12,6.7,17.88,0.06,1
2022-07-28,0.56,0.6,0.54,0.6,2596794,0.04,0.05,6.2,9.01,0.03,1
2022-07-27,0.54,0.54,0.51,0.52,689275,-0.02,0.03,-2.9,5.53,0.01,-1
2022-07-26,0.53,0.54,0.51,0.52,759356,-0.01,0.03,-2.13,5.27,0.01,-1
2022-07-25,0.55,0.55,0.52,0.53,693263,-0.01,0.03,-2.63,4.75,0.01,-1
2022-07-22,0.54,0.55,0.53,0.55,896273,0.0,0.02,0.24,3.58,0.01,-1
2022-07-21,0.56,0.56,0.53,0.55,1210326,-0.01,0.03,-2.28,5.75,0.02,1
2022-07-20,0.6,0.62,0.54,0.54,2640215,-0.06,0.08,-10.44,14.9,0.04,-1
2022-07-19,0.55,0.59,0.54,0.58,1877387,0.04,0.05,6.58,9.22,0.03,1
2022-07-18,0.54,0.55,0.52,0.53,1315992,-0.01,0.03,-0.94,5.6,0.01,-1
2022-07-15,0.53,0.53,0.51,0.53,1290971,0.0,0.02,0.49,4.25,0.01,-1
2022-07-14,0.56,0.56,0.52,0.53,1646188,-0.04,0.04,-6.75,7.89,0.02,-1
2022-07-13,0.6,0.62,0.54,0.57,2981554,-0.03,0.08,-5.82,13.39,0.04,-1
2022-07-12,0.63,0.64,0.58,0.6,1371054,-0.03,0.06,-5.0,9.4,0.03,-1
2022-07-11,0.68,0.7,0.63,0.63,789687,-0.05,0.06,-8.56,10.14,0.03,-1
2022-07-08,0.69,0.69,0.67,0.69,658959,0.0,0.02,0.36,3.1,0.01,1
2022-07-07,0.66,0.69,0.66,0.68,817814,0.03,0.03,3.94,4.99,0.02,1
2022-07-06,0.64,0.66,0.64,0.65,690128,0.02,0.02,2.3,3.05,0.01,1
2022-07-05,0.63,0.64,0.6,0.63,987699,0.01,0.04,0.98,5.75,0.02,1
2022-07-01,0.64,0.64,0.62,0.62,787235,-0.01,0.02,-2.31,3.78,0.01,-1
2022-06-30,0.62,0.63,0.6,0.63,944131,0.01,0.03,2.35,5.26,0.02,-1
2022-06-29,0.68,0.68,0.59,0.63,1632983,-0.05,0.09,-8.45,14.39,0.05,-1
2022-06-28,0.75,0.76,0.65,0.65,8921135,-0.1,0.11,-14.87,16.37,0.05,-1
2022-06-27,0.77,0.78,0.74,0.75,1026116,-0.02,0.04,-3.02,5.87,0.02,-1
2022-06-24,0.73,0.78,0.73,0.77,1982366,0.04,0.05,5.19,6.49,0.03,1
2022-06-23,0.74,0.75,0.71,0.74,2243928,0.0,0.04,0.22,4.81,0.02,-1
2022-06-22,0.76,0.79,0.74,0.75,1730110,-0.01,0.05,-1.39,7.11,0.03,-1
2022-06-21,0.77,0.82,0.73,0.78,2010804,0.01,0.09,1.27,12.14,0.05,1
2022-06-17,0.79,0.82,0.76,0.77,1677260,-0.02,0.06,-2.46,7.85,0.03,-1
2022-06-16,0.78,0.81,0.77,0.8,1717553,0.01,0.04,1.86,4.93,0.02,-1
2022-06-15,0.78,0.82,0.77,0.81,1211326,0.03,0.05,3.75,5.86,0.02,1
2022-06-14,0.78,0.79,0.75,0.78,834523,-0.0,0.04,-0.17,4.95,0.02,-1
2022-06-13,0.83,0.83,0.76,0.78,1207482,-0.05,0.07,-6.83,9.02,0.04,-1
2022-06-10,0.88,0.89,0.82,0.84,1622517,-0.05,0.07,-5.53,8.14,0.03,-1
2022-06-09,0.95,0.95,0.85,0.89,2125932,-0.06,0.1,-6.9,11.25,0.05,-1
2022-06-08,0.95,0.98,0.92,0.96,2857761,0.01,0.05,0.91,5.54,0.03,1
2022-06-07,0.96,0.98,0.92,0.94,2515703,-0.03,0.06,-3.02,6.28,0.03,-1
2022-06-06,1.0,1.03,0.94,0.97,2081663,-0.03,0.09,-3.1,9.3,0.05,-1
2022-06-03,1.01,1.02,0.95,0.97,2170255,-0.04,0.07,-4.21,7.12,0.03,-1
2022-06-02,1.03,1.07,1.0,1.01,2987982,-0.02,0.07,-1.98,6.96,0.04,-1
