Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,2.93,3.24,2.85,3.0,158877,0.07,0.39,2.33,13.0,0.2,2.17,2.72,0.11,-0.0,0.11,7132146,13.23,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,2.59,2.17,1.76,0.38,41.87,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-07-13,2.49,2.9,2.49,2.89,134181,0.4,0.41,13.84,14.19,0.2,2.19,2.71,0.05,-0.03,0.08,6973269,16.5,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,2.72,2.19,1.66,0.49,41.36,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-07-12,2.22,2.52,2.18,2.51,113036,0.29,0.34,11.55,13.53,0.17,2.2,2.7,-0.01,-0.05,0.04,6839088,20.31,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,2.88,2.2,1.53,0.62,39.54,Trending High,Bullish Trend,22.67,Absent or Weak Trend
2023-07-11,2.08,2.19,2.08,2.17,12113,0.09,0.11,4.15,5.07,0.05,2.23,2.71,-0.04,-0.06,0.02,6726052,23.77,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.05,2.23,1.41,0.73,37.85,Trending High,Bullish Trend,22.71,Absent or Weak Trend
2023-07-10,2.02,2.13,2.02,2.1,40297,0.08,0.11,3.81,5.24,0.05,2.27,2.73,-0.05,-0.06,0.02,6713939,24.41,1.67,23.33,-1.0,-21.67,Weak Sell Signal,3.24,2.27,1.29,0.86,37.5,Trending High,Bullish Trend,22.69,Absent or Weak Trend
2023-07-07,2.09,2.1,2.04,2.07,12875,-0.02,0.06,-0.96,2.73,0.03,2.3,2.75,-0.05,-0.07,0.02,6673642,24.73,3.33,25.0,-1.0,-21.67,Weak Sell Signal,3.42,2.3,1.18,0.97,37.35,Trending High,Bullish Trend,22.66,Absent or Weak Trend
2023-07-06,2.13,2.16,2.04,2.09,8706,-0.04,0.12,-1.91,5.8,0.06,2.34,2.77,-0.05,-0.07,0.02,6686517,24.73,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.57,2.34,1.11,1.05,37.41,Trending High,Bullish Trend,22.63,Absent or Weak Trend
2023-07-05,2.09,2.15,2.08,2.13,14796,0.04,0.07,1.88,3.29,0.03,2.38,2.8,-0.06,-0.08,0.02,6695223,24.46,0.0,28.33,-1.0,-28.33,Weak Sell Signal,3.7,2.38,1.05,1.11,37.52,Trending High,Bullish Trend,22.59,Absent or Weak Trend
2023-07-03,2.06,2.18,2.03,2.13,13171,0.07,0.15,3.29,6.95,0.07,2.42,2.82,-0.06,-0.08,0.02,6695223,24.46,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.87,2.42,0.97,1.2,37.52,Trending High,Bullish Trend,22.56,Absent or Weak Trend
2023-06-30,2.14,2.19,2.08,2.14,21182,0.0,0.11,0.0,5.14,0.05,2.47,2.84,-0.07,-0.09,0.02,6708394,24.16,0.0,31.67,-1.0,-31.67,Weak Sell Signal,4.04,2.47,0.89,1.28,37.55,Trending High,Bullish Trend,22.53,Absent or Weak Trend
2023-06-29,2.14,2.14,2.02,2.12,10110,-0.02,0.12,-0.94,5.9,0.06,2.51,2.87,-0.08,-0.09,0.02,6687212,24.65,0.0,33.33,-1.0,-33.33,Weak Sell Signal,4.21,2.51,0.81,1.35,37.46,Trending High,Bullish Trend,22.5,Absent or Weak Trend
2023-06-28,2.0,2.08,2.0,2.07,8006,0.07,0.08,3.38,4.11,0.04,2.57,2.89,-0.08,-0.1,0.01,6677102,25.23,1.67,35.0,-1.0,-33.33,Weak Sell Signal,4.44,2.57,0.7,1.45,37.23,Trending High,Bullish Trend,22.46,Absent or Weak Trend
2023-06-27,2.03,2.09,1.99,1.99,9415,-0.04,0.1,-2.01,5.09,0.05,2.63,2.92,-0.09,-0.1,0.01,6669096,25.23,3.33,36.67,-1.0,-33.33,Weak Sell Signal,4.68,2.63,0.59,1.55,36.87,Trending High,Bullish Trend,22.42,Absent or Weak Trend
2023-06-26,2.04,2.09,2.02,2.05,9884,0.01,0.07,0.49,3.55,0.04,2.69,2.95,-0.08,-0.1,0.02,6678511,25.08,5.0,38.33,-1.0,-33.33,Weak Sell Signal,4.84,2.69,0.54,1.6,37.02,Trending High,Bullish Trend,22.37,Absent or Weak Trend
2023-06-23,2.27,2.27,2.05,2.05,16346,-0.22,0.22,-10.73,10.73,0.11,2.74,2.98,-0.08,-0.11,0.03,6678511,24.89,6.67,40.0,-1.0,-33.33,Weak Sell Signal,4.94,2.74,0.53,1.62,37.02,Trending High,Bullish Trend,22.32,Absent or Weak Trend
2023-06-22,2.14,2.23,2.03,2.23,19308,0.09,0.2,4.04,9.15,0.1,2.78,3.01,-0.08,-0.11,0.04,6694857,25.26,8.33,41.67,-1.0,-33.33,Weak Sell Signal,5.02,2.78,0.53,1.62,37.49,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-06-21,2.15,2.15,2.03,2.13,25582,-0.02,0.12,-0.94,5.63,0.06,2.82,3.04,-0.09,-0.12,0.03,6675549,25.99,10.0,43.33,-1.0,-33.33,Weak Sell Signal,5.12,2.82,0.52,1.63,37.06,Trending High,Bullish Trend,22.23,Absent or Weak Trend
2023-06-20,2.08,2.12,1.99,2.09,18236,0.01,0.13,0.48,6.22,0.07,2.86,3.07,-0.1,-0.13,0.03,6649967,26.26,11.67,45.0,-1.0,-33.33,Weak Sell Signal,5.2,2.86,0.52,1.63,36.89,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-06-16,2.17,2.17,2.05,2.06,26332,-0.11,0.12,-5.34,5.82,0.06,2.91,3.1,-0.1,-0.14,0.04,6631731,25.94,13.33,46.67,-1.0,-33.33,Weak Sell Signal,5.29,2.91,0.52,1.64,36.76,Trending High,Bullish Trend,22.1,Absent or Weak Trend
2023-06-15,2.26,2.27,2.04,2.11,36812,-0.15,0.23,-7.01,11.04,0.12,2.95,3.14,-0.1,-0.15,0.05,6658063,25.94,15.0,48.33,-1.0,-33.33,Weak Sell Signal,5.38,2.95,0.53,1.64,36.88,Trending High,Bullish Trend,22.03,Absent or Weak Trend
2023-06-14,2.25,2.25,2.15,2.2,23116,-0.04,0.1,-2.04,4.54,0.05,3.0,3.17,-0.1,-0.16,0.06,6694875,25.38,16.67,50.0,-1.0,-33.33,Weak Sell Signal,5.46,3.0,0.53,1.64,37.11,Trending High,Bullish Trend,21.96,Absent or Weak Trend
2023-06-13,2.29,2.29,2.19,2.2,16484,-0.09,0.1,-4.09,4.55,0.05,3.04,3.21,-0.11,-0.18,0.07,6671759,25.18,18.33,51.67,-1.0,-33.33,Weak Sell Signal,5.52,3.04,0.55,1.64,37.09,Trending High,Bullish Trend,21.91,Absent or Weak Trend
2023-06-12,2.22,2.27,2.2,2.22,15573,0.0,0.07,0.0,3.15,0.03,3.08,3.24,-0.12,-0.19,0.07,6688243,25.35,20.0,53.33,-1.0,-33.33,Weak Sell Signal,5.59,3.08,0.57,1.63,37.14,Trending High,Bullish Trend,21.85,Absent or Weak Trend
2023-06-09,2.22,2.26,2.16,2.21,9364,-0.01,0.1,-0.45,4.52,0.05,3.12,3.28,-0.13,-0.21,0.08,6672670,25.43,21.67,55.0,-1.0,-33.33,Weak Sell Signal,5.66,3.12,0.58,1.63,37.1,Trending High,Bullish Trend,21.79,Absent or Weak Trend
2023-06-08,2.16,2.26,2.16,2.23,11696,0.07,0.1,3.14,4.48,0.05,3.16,3.31,-0.15,-0.23,0.08,6682034,25.43,23.33,56.67,-1.0,-33.33,Weak Sell Signal,5.73,3.16,0.6,1.62,37.14,Trending High,Bullish Trend,21.73,Absent or Weak Trend
2023-06-07,2.24,2.25,2.18,2.23,17606,-0.01,0.07,-0.45,3.31,0.04,3.21,3.35,-0.17,-0.25,0.08,6682034,25.35,25.0,58.33,-1.0,-33.33,Weak Sell Signal,5.81,3.21,0.62,1.62,37.14,Trending High,Bullish Trend,21.67,Absent or Weak Trend
2023-06-06,2.24,2.25,2.11,2.21,24551,-0.03,0.14,-1.36,6.33,0.07,3.26,3.39,-0.19,-0.27,0.08,6664428,25.35,26.67,60.0,-1.0,-33.33,Weak Sell Signal,5.89,3.26,0.63,1.61,37.07,Trending High,Bullish Trend,21.6,Absent or Weak Trend
2023-06-05,2.17,2.26,2.12,2.16,29855,-0.01,0.14,-0.46,6.48,0.07,3.32,3.43,-0.21,-0.29,0.08,6639877,25.31,28.33,61.67,-1.0,-33.33,Weak Sell Signal,6.0,3.32,0.63,1.62,36.88,Trending High,Bullish Trend,21.54,Absent or Weak Trend
2023-06-02,2.18,2.26,2.14,2.22,31223,0.04,0.12,1.8,5.23,0.06,3.38,3.47,-0.23,-0.31,0.08,6669732,25.2,30.0,63.33,-1.0,-33.33,Weak Sell Signal,6.14,3.38,0.63,1.63,37.01,Trending High,Bullish Trend,21.48,Absent or Weak Trend
2023-06-01,2.0,2.2,1.94,2.17,15754,0.17,0.26,7.83,12.08,0.13,3.45,3.51,-0.26,-0.34,0.08,6638509,25.65,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.27,3.45,0.62,1.64,36.83,Trending High,Bullish Trend,21.41,Absent or Weak Trend
2023-05-31,1.95,2.0,1.94,2.0,8748,0.05,0.05,2.5,2.75,0.03,3.51,3.56,-0.29,-0.36,0.07,6622755,27.15,1.67,66.67,-1.0,-65.0,Weak Sell Signal,6.4,3.51,0.63,1.64,36.22,Trending High,Bullish Trend,21.34,Absent or Weak Trend
2023-05-30,1.97,2.01,1.91,1.99,9916,0.02,0.1,1.01,5.09,0.05,3.58,3.61,-0.3,-0.37,0.07,6614007,27.15,3.33,68.33,-1.0,-65.0,Weak Sell Signal,6.53,3.58,0.64,1.64,36.18,Trending High,Bullish Trend,21.24,Absent or Weak Trend
2023-05-26,2.09,2.09,1.95,1.97,28991,-0.12,0.14,-6.09,7.11,0.07,3.65,3.66,-0.31,-0.39,0.08,6604091,26.97,5.0,70.0,-1.0,-65.0,Weak Sell Signal,6.63,3.65,0.67,1.63,36.11,Trending High,Bullish Trend,21.14,Absent or Weak Trend
2023-05-25,2.09,2.15,2.04,2.06,7847,-0.03,0.11,-1.46,5.34,0.05,3.72,3.72,-0.32,-0.41,0.09,6633082,26.6,6.67,71.67,-1.0,-65.0,Weak Sell Signal,6.73,3.72,0.71,1.62,36.29,Trending High,Bullish Trend,21.04,Absent or Weak Trend
2023-05-24,2.18,2.18,2.07,2.1,10882,-0.08,0.11,-3.81,5.24,0.06,3.79,3.78,-0.33,-0.44,0.1,6640929,26.47,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.82,3.79,0.75,1.6,36.37,Trending High,Bullish Trend,20.95,Absent or Weak Trend
2023-05-23,2.14,2.16,2.1,2.12,11822,-0.02,0.06,-0.94,2.84,0.03,3.86,3.84,-0.35,-0.46,0.11,6651811,26.35,1.67,75.0,-1.0,-73.33,Strong Sell Signal,6.93,3.86,0.78,1.59,36.41,Trending High,Bullish Trend,20.86,Absent or Weak Trend
2023-05-22,2.17,2.17,2.1,2.17,13284,0.0,0.07,0.0,3.23,0.03,3.92,3.89,-0.37,-0.49,0.12,6663633,26.35,0.0,76.67,-1.0,-76.67,Strong Sell Signal,7.01,3.92,0.83,1.58,36.5,Trending High,Bullish Trend,20.76,Absent or Weak Trend
2023-05-19,2.2,2.2,2.08,2.16,12888,-0.04,0.12,-1.85,5.56,0.06,3.99,3.95,-0.4,-0.52,0.12,6650349,26.35,1.67,78.33,-1.0,-76.67,Strong Sell Signal,7.09,3.99,0.88,1.56,36.47,Trending High,Bullish Trend,20.67,Absent or Weak Trend
2023-05-18,2.12,2.17,2.07,2.17,23759,0.05,0.1,2.3,4.61,0.05,4.06,4.01,-0.42,-0.55,0.12,6663237,26.55,0.0,80.0,-1.0,-80.0,Strong Sell Signal,7.18,4.06,0.93,1.54,36.49,Trending High,Bullish Trend,20.57,Absent or Weak Trend
2023-05-17,2.26,2.26,2.15,2.18,18489,-0.08,0.11,-3.67,5.05,0.05,4.13,4.08,-0.45,-0.58,0.13,6686996,26.25,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.28,4.13,0.98,1.53,36.51,Trending High,Bullish Trend,20.47,Absent or Weak Trend
2023-05-16,2.11,2.29,2.11,2.2,24322,0.09,0.18,4.09,8.18,0.09,4.2,4.14,-0.48,-0.61,0.13,6705485,26.25,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.37,4.2,1.03,1.51,36.54,Trending High,Bullish Trend,20.37,Absent or Weak Trend
2023-05-15,2.17,2.3,2.06,2.18,26076,0.01,0.24,0.46,11.01,0.12,4.28,4.21,-0.51,-0.64,0.13,6681163,26.25,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.49,4.28,1.08,1.5,36.48,Trending High,Bullish Trend,20.27,Absent or Weak Trend
2023-05-12,2.24,2.31,2.13,2.18,31296,-0.06,0.18,-2.75,8.26,0.09,4.37,4.27,-0.55,-0.67,0.13,6681163,25.99,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.61,4.37,1.12,1.49,36.48,Trending High,Bullish Trend,20.17,Absent or Weak Trend
2023-05-11,2.35,2.37,2.17,2.24,32278,-0.1,0.2,-4.68,8.95,0.1,4.45,4.34,-0.58,-0.71,0.13,6712459,25.85,1.67,88.33,-1.0,-86.67,Strong Sell Signal,7.74,4.45,1.17,1.47,36.59,Trending High,Bullish Trend,20.07,Absent or Weak Trend
2023-05-10,2.35,2.41,2.31,2.37,35319,0.02,0.1,0.95,4.21,0.05,4.53,4.42,-0.62,-0.74,0.12,6744737,25.34,3.33,90.0,-1.0,-86.67,Strong Sell Signal,7.81,4.53,1.24,1.45,36.81,Trending High,Bullish Trend,19.98,Absent or Weak Trend
2023-05-09,2.17,2.46,2.14,2.35,70828,0.18,0.32,7.66,13.62,0.16,4.6,4.49,-0.68,-0.77,0.09,6709418,25.34,5.0,91.67,-1.0,-86.67,Strong Sell Signal,7.88,4.6,1.32,1.43,36.74,Trending High,Bullish Trend,19.89,Absent or Weak Trend
2023-05-08,2.07,2.19,1.98,2.19,45392,0.12,0.21,5.48,9.52,0.1,4.67,4.56,-0.74,-0.79,0.05,6638590,26.95,6.67,93.33,-1.0,-86.67,Strong Sell Signal,7.94,4.67,1.4,1.4,36.29,Trending High,Bullish Trend,19.79,Absent or Weak Trend
2023-05-05,1.99,2.08,1.97,2.05,29132,0.06,0.11,2.93,5.21,0.05,4.75,4.64,-0.79,-0.8,0.01,6593198,27.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.99,4.75,1.5,1.37,35.89,Trending High,Bullish Trend,19.67,Absent or Weak Trend
2023-05-04,1.99,2.05,1.88,1.95,30069,-0.04,0.17,-2.05,8.72,0.09,4.83,4.73,-0.83,-0.81,-0.02,6564066,27.78,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.06,4.83,1.61,1.34,35.61,Trending High,Bullish Trend,19.54,Absent or Weak Trend
2023-05-03,1.84,2.04,1.84,2.0,53598,0.16,0.2,8.0,9.75,0.1,4.93,4.82,-0.85,-0.8,-0.05,6594135,27.87,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.14,4.93,1.71,1.3,35.69,Trending High,Bullish Trend,19.4,Absent or Weak Trend
2023-05-02,1.83,2.02,1.73,1.83,119133,0.0,0.29,0.0,15.85,0.15,5.02,4.92,-0.88,-0.79,-0.09,6540537,27.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.21,5.02,1.83,1.27,35.22,Trending High,Bullish Trend,19.25,Absent or Weak Trend
2023-05-01,1.96,1.96,1.8,1.88,30974,-0.08,0.16,-4.26,8.51,0.08,5.11,5.02,-0.88,-0.77,-0.12,6659670,27.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.26,5.11,1.97,1.23,35.29,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-04-28,2.04,2.07,1.9,1.91,26012,-0.13,0.17,-6.81,8.9,0.08,5.21,5.13,-0.88,-0.74,-0.14,6690644,27.42,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.3,5.21,2.11,1.19,35.34,Trending High,Bullish Trend,18.96,Absent or Weak Trend
2023-04-27,1.92,2.12,1.8,2.04,49379,0.12,0.32,5.88,15.69,0.16,5.31,5.24,-0.87,-0.7,-0.16,6716656,27.42,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.35,5.31,2.27,1.15,35.52,Trending High,Bullish Trend,18.82,Absent or Weak Trend
2023-04-26,2.17,2.25,1.86,1.97,76242,-0.2,0.39,-10.15,19.8,0.19,5.4,5.34,-0.85,-0.66,-0.19,6667277,27.23,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.39,5.4,2.42,1.1,35.34,Trending High,Bullish Trend,18.67,Absent or Weak Trend
2023-04-25,2.17,2.27,2.16,2.2,35999,0.03,0.11,1.36,5.0,0.05,5.49,5.46,-0.81,-0.61,-0.2,6743519,26.31,6.67,95.0,-1.0,-88.33,Strong Sell Signal,8.38,5.49,2.6,1.05,35.67,Trending High,Bullish Trend,18.53,Absent or Weak Trend
2023-04-24,2.25,2.29,2.07,2.21,130071,-0.04,0.22,-1.81,9.95,0.11,5.58,5.57,-0.77,-0.56,-0.2,6779518,26.31,8.33,96.67,-1.0,-88.33,Strong Sell Signal,8.39,5.58,2.77,1.01,35.68,Trending High,Bullish Trend,18.39,Absent or Weak Trend
2023-04-21,2.53,2.54,2.06,2.41,229180,-0.12,0.48,-4.98,19.91,0.24,5.67,5.68,-0.71,-0.51,-0.19,6909589,26.31,10.0,98.33,-1.0,-88.33,Strong Sell Signal,8.39,5.67,2.95,0.96,35.96,Trending High,Bullish Trend,18.26,Absent or Weak Trend
2023-04-20,0.07,0.07,0.05,0.06,9406914,-0.01,0.02,-8.2,27.05,0.01,5.76,5.79,-0.64,-0.47,-0.17,7138769,26.31,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.39,5.76,3.13,0.91,36.0,Trending High,Bullish Trend,18.12,Absent or Weak Trend
2023-04-19,0.09,0.09,0.06,0.07,7653573,-0.02,0.03,-26.44,41.95,0.01,5.83,5.91,-0.54,-0.42,-0.12,7373941,25.25,13.33,100.0,-1.0,-86.67,Strong Sell Signal,8.33,5.83,3.34,0.86,36.48,Trending High,Bullish Trend,17.98,Absent or Weak Trend
2023-04-18,0.1,0.11,0.09,0.09,3729388,-0.01,0.02,-5.52,21.1,0.01,5.92,6.01,-0.45,-0.39,-0.06,7565280,21.56,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.33,5.92,3.5,0.82,37.79,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-04-17,0.1,0.11,0.09,0.1,816941,-0.0,0.01,-0.5,11.26,0.01,5.99,6.09,-0.42,-0.38,-0.04,7658514,21.01,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.38,5.99,3.59,0.8,38.21,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-04-14,0.11,0.11,0.09,0.1,1548147,-0.01,0.02,-6.2,16.5,0.01,6.05,6.16,-0.4,-0.37,-0.03,7678937,21.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.42,6.05,3.67,0.79,38.23,Trending High,Bullish Trend,17.74,Absent or Weak Trend
2023-04-13,0.11,0.11,0.1,0.11,1338130,-0.0,0.01,-1.48,8.3,0.0,6.12,6.24,-0.37,-0.36,-0.01,7717640,19.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.51,6.12,3.73,0.78,38.73,Trending High,Bullish Trend,17.69,Absent or Weak Trend
2023-04-12,0.1,0.11,0.1,0.11,637524,0.01,0.01,4.82,7.45,0.0,6.2,6.3,-0.36,-0.36,-0.0,7751093,19.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.64,6.2,3.75,0.79,38.82,Trending High,Bullish Trend,17.66,Absent or Weak Trend
2023-04-11,0.11,0.11,0.1,0.11,1377074,-0.0,0.01,-2.8,12.12,0.01,6.27,6.36,-0.35,-0.36,0.0,7735155,19.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.76,6.27,3.78,0.79,38.57,Trending High,Bullish Trend,17.63,Absent or Weak Trend
2023-04-10,0.12,0.12,0.1,0.11,1899842,-0.01,0.02,-7.34,14.41,0.01,6.35,6.44,-0.33,-0.36,0.03,7769581,18.86,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.87,6.35,3.82,0.8,38.59,Trending High,Bullish Trend,17.6,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,588236,-0.0,0.01,-1.37,6.5,0.0,6.42,6.51,-0.29,-0.37,0.08,7817077,17.45,5.0,88.33,-1.0,-83.33,Strong Sell Signal,8.94,6.42,3.89,0.79,39.12,Trending High,Bullish Trend,17.58,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,461019,0.0,0.0,1.24,2.64,0.0,6.47,6.57,-0.28,-0.39,0.11,7831782,16.85,6.67,90.0,-1.0,-83.33,Strong Sell Signal,8.98,6.47,3.96,0.78,39.37,Trending High,Bullish Trend,17.58,Absent or Weak Trend
2023-04-04,0.13,0.14,0.12,0.12,734076,-0.01,0.02,-6.66,16.04,0.01,6.52,6.63,-0.28,-0.42,0.14,7843307,16.85,8.33,91.67,-1.0,-83.33,Strong Sell Signal,9.03,6.52,4.01,0.77,39.55,Trending High,Bullish Trend,17.6,Absent or Weak Trend
2023-04-03,0.16,0.16,0.14,0.14,1051469,-0.02,0.03,-14.85,18.01,0.01,6.58,6.68,-0.28,-0.45,0.17,7861658,14.32,10.0,93.33,-1.0,-83.33,Strong Sell Signal,9.11,6.58,4.05,0.77,40.39,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-31,0.13,0.16,0.13,0.15,2480397,0.01,0.03,8.29,21.59,0.02,6.62,6.72,-0.34,-0.49,0.15,7887944,14.33,11.67,95.0,-1.0,-83.33,Strong Sell Signal,9.16,6.62,4.08,0.77,40.76,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-03-30,0.13,0.14,0.12,0.13,1253350,0.0,0.02,3.59,11.73,0.01,6.66,6.75,-0.45,-0.53,0.08,7825935,18.7,13.33,96.67,-1.0,-83.33,Strong Sell Signal,9.23,6.66,4.1,0.77,39.74,Trending High,Bullish Trend,17.72,Absent or Weak Trend
2023-03-29,0.12,0.13,0.11,0.12,963671,-0.0,0.01,-2.0,11.0,0.01,6.7,6.8,-0.52,-0.55,0.03,7794602,20.29,15.0,98.33,-1.0,-83.33,Strong Sell Signal,9.26,6.7,4.15,0.76,38.55,Trending High,Bullish Trend,17.7,Absent or Weak Trend
2023-03-28,0.12,0.12,0.11,0.11,1138260,-0.01,0.01,-6.4,11.26,0.01,6.75,6.87,-0.55,-0.56,0.0,7770511,20.96,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.28,6.75,4.23,0.75,37.77,Trending High,Bullish Trend,17.66,Absent or Weak Trend
2023-03-27,0.12,0.13,0.11,0.12,485530,-0.0,0.01,-1.5,11.5,0.01,6.79,6.95,-0.55,-0.56,0.01,7798967,20.7,18.33,93.33,-1.0,-75.0,Strong Sell Signal,9.24,6.79,4.34,0.72,38.25,Trending High,Bullish Trend,17.6,Absent or Weak Trend
2023-03-24,0.12,0.12,0.11,0.12,1107837,-0.01,0.01,-7.08,10.97,0.01,6.82,7.02,-0.57,-0.56,-0.01,7786829,21.06,20.0,95.0,-1.0,-75.0,Strong Sell Signal,9.22,6.82,4.41,0.7,37.89,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-03-23,0.13,0.13,0.12,0.12,858808,-0.01,0.01,-8.24,9.16,0.01,6.85,7.1,-0.58,-0.56,-0.02,7814524,20.17,21.67,96.67,-1.0,-75.0,Strong Sell Signal,9.18,6.85,4.51,0.68,38.11,Trending High,Bullish Trend,17.49,Absent or Weak Trend
2023-03-22,0.12,0.13,0.12,0.12,523894,0.0,0.01,1.72,11.06,0.01,6.88,7.18,-0.59,-0.55,-0.04,7835994,20.06,23.33,98.33,-1.0,-75.0,Strong Sell Signal,9.15,6.88,4.61,0.66,38.22,Trending High,Bullish Trend,17.45,Absent or Weak Trend
