Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,4.36,4.58,4.34,4.48,1527300,0.12,0.24,2.68,5.36,0.12,3.28,3.52,0.3,0.24,0.06,283809101,21.74,98.33,5.0,1.0,93.33,Strong Buy Signal,4.33,3.28,2.23,0.64,55.24,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-18,4.41,4.61,4.32,4.35,1738966,-0.06,0.29,-1.38,6.67,0.15,3.25,3.49,0.29,0.22,0.06,282281801,21.74,100.0,6.67,1.0,93.33,Strong Buy Signal,4.26,3.25,2.25,0.62,54.54,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-17,4.12,4.46,4.02,4.4,1742395,0.28,0.44,6.36,9.91,0.22,3.23,3.46,0.28,0.21,0.07,284020767,20.04,96.67,8.33,1.0,88.33,Strong Buy Signal,4.19,3.23,2.26,0.6,54.87,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-14,4.35,4.37,4.12,4.13,1860740,-0.22,0.25,-5.33,6.05,0.12,3.21,3.42,0.26,0.19,0.07,282278372,21.73,98.33,10.0,1.0,88.33,Strong Buy Signal,4.12,3.21,2.29,0.57,53.4,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-13,4.44,4.51,4.24,4.33,2404431,-0.11,0.27,-2.54,6.12,0.13,3.19,3.4,0.26,0.17,0.09,284139112,23.77,100.0,11.67,1.0,88.33,Strong Buy Signal,4.07,3.19,2.3,0.56,54.69,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-12,4.43,4.46,4.2,4.37,3164383,-0.06,0.26,-1.37,6.06,0.13,3.17,3.37,0.23,0.15,0.08,286543543,23.35,100.0,13.33,1.0,86.67,Strong Buy Signal,4.0,3.17,2.33,0.53,54.96,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-11,4.1,4.35,4.06,4.24,2771365,0.14,0.29,3.3,6.96,0.15,3.14,3.34,0.19,0.13,0.06,283379160,22.13,100.0,15.0,1.0,85.0,Strong Buy Signal,3.92,3.14,2.37,0.49,54.26,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-10,3.71,4.14,3.71,4.1,4286242,0.39,0.43,9.51,10.49,0.21,3.12,3.3,0.15,0.11,0.04,280607795,19.85,100.0,16.67,1.0,83.33,Strong Buy Signal,3.84,3.12,2.4,0.46,53.49,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-07,3.44,3.74,3.44,3.69,1392613,0.25,0.29,6.78,7.99,0.15,3.1,3.28,0.11,0.1,0.01,276321553,15.13,76.67,18.33,1.0,58.33,Weak Buy Signal,3.78,3.1,2.42,0.44,51.14,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-06,3.64,3.64,3.39,3.41,1872758,-0.23,0.25,-6.74,7.33,0.12,3.09,3.26,0.1,0.1,-0.0,274928940,13.96,78.33,20.0,1.0,58.33,Weak Buy Signal,3.75,3.09,2.43,0.43,49.42,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-05,3.74,3.89,3.66,3.72,2001253,-0.02,0.23,-0.54,6.18,0.12,3.09,3.26,0.11,0.1,0.01,276801698,18.52,80.0,21.67,1.0,58.33,Weak Buy Signal,3.74,3.09,2.43,0.43,51.39,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-03,3.46,3.8,3.45,3.76,1689571,0.3,0.36,7.98,9.44,0.18,3.08,3.24,0.1,0.1,-0.0,278802951,17.5,81.67,23.33,1.0,58.33,Weak Buy Signal,3.71,3.08,2.44,0.41,51.65,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-30,3.5,3.52,3.34,3.42,1277384,-0.08,0.18,-2.34,5.12,0.09,3.06,3.23,0.07,0.1,-0.03,277113380,13.88,83.33,25.0,1.0,58.33,Weak Buy Signal,3.67,3.06,2.45,0.4,49.51,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-29,3.45,3.6,3.37,3.37,1135080,-0.08,0.23,-2.37,6.82,0.12,3.06,3.22,0.07,0.11,-0.03,275835996,14.39,85.0,26.67,1.0,58.33,Weak Buy Signal,3.66,3.06,2.46,0.4,49.18,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-28,3.22,3.48,3.21,3.44,1332933,0.22,0.27,6.4,7.85,0.13,3.06,3.21,0.08,0.11,-0.04,276971076,12.85,86.67,28.33,1.0,58.33,Weak Buy Signal,3.66,3.06,2.46,0.39,49.62,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-27,3.22,3.3,3.16,3.25,898771,0.03,0.13,0.92,4.15,0.07,3.05,3.21,0.07,0.12,-0.05,275638143,10.48,88.33,30.0,1.0,58.33,Weak Buy Signal,3.65,3.05,2.46,0.39,48.39,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-26,3.25,3.35,3.16,3.2,989176,-0.05,0.19,-1.56,5.94,0.09,3.05,3.2,0.09,0.14,-0.05,274739372,10.48,90.0,31.67,1.0,58.33,Weak Buy Signal,3.64,3.05,2.46,0.39,48.06,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-23,3.19,3.29,3.19,3.25,799370,0.06,0.1,1.85,3.08,0.05,3.05,3.2,0.11,0.15,-0.03,275728548,9.68,91.67,33.33,1.0,58.33,Weak Buy Signal,3.64,3.05,2.46,0.39,48.36,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-22,3.18,3.36,3.15,3.33,1191274,0.15,0.21,4.5,6.31,0.1,3.04,3.2,0.14,0.16,-0.02,276527918,9.68,93.33,35.0,1.0,58.33,Weak Buy Signal,3.63,3.04,2.45,0.39,48.85,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-21,3.31,3.33,3.15,3.24,1582913,-0.07,0.18,-2.16,5.53,0.09,3.04,3.2,0.16,0.16,-0.01,275336644,9.29,95.0,36.67,1.0,58.33,Weak Buy Signal,3.62,3.04,2.45,0.39,48.27,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-20,3.61,3.65,3.3,3.34,2074738,-0.27,0.35,-8.08,10.48,0.18,3.03,3.2,0.19,0.16,0.02,276919557,11.65,96.67,38.33,1.0,58.33,Weak Buy Signal,3.62,3.03,2.45,0.38,48.87,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-16,3.89,3.89,3.62,3.67,2411050,-0.22,0.27,-5.99,7.22,0.13,3.03,3.19,0.21,0.16,0.06,278994295,17.03,98.33,40.0,1.0,58.33,Weak Buy Signal,3.61,3.03,2.45,0.38,50.92,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-15,3.63,3.93,3.58,3.83,2520335,0.2,0.35,5.22,9.11,0.17,3.02,3.18,0.21,0.14,0.07,281405345,17.03,100.0,41.67,1.0,58.33,Weak Buy Signal,3.58,3.02,2.47,0.37,51.96,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-14,3.68,3.82,3.6,3.63,2225934,-0.05,0.22,-1.38,6.06,0.11,3.01,3.15,0.19,0.13,0.07,278885010,15.7,100.0,43.33,1.0,56.67,Weak Buy Signal,3.53,3.01,2.49,0.34,50.73,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-13,3.58,3.65,3.51,3.65,1277808,0.07,0.14,1.92,3.84,0.07,3.0,3.14,0.18,0.11,0.07,281110944,13.59,93.33,45.0,1.0,48.33,Weak Buy Signal,3.49,3.0,2.51,0.33,50.85,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-12,3.5,3.6,3.46,3.53,1023592,0.03,0.14,0.85,4.07,0.07,2.99,3.12,0.16,0.09,0.07,279833136,13.03,95.0,46.67,1.0,48.33,Weak Buy Signal,3.45,2.99,2.53,0.31,50.11,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-09,3.48,3.7,3.44,3.48,2260451,0.0,0.26,0.0,7.47,0.13,2.98,3.11,0.15,0.07,0.08,278809544,13.03,96.67,48.33,1.0,48.33,Weak Buy Signal,3.43,2.98,2.54,0.3,49.79,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-06-08,3.55,3.6,3.41,3.47,1622585,-0.08,0.19,-2.31,5.48,0.09,2.98,3.09,0.14,0.05,0.08,276549093,11.85,98.33,50.0,1.0,48.33,Weak Buy Signal,3.4,2.98,2.55,0.29,49.73,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-07,3.6,3.78,3.52,3.57,2457478,-0.03,0.27,-0.84,7.42,0.13,2.97,3.08,0.12,0.03,0.09,278171678,13.6,100.0,51.67,1.0,48.33,Weak Buy Signal,3.38,2.97,2.56,0.27,50.34,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-06-06,3.31,3.57,3.25,3.56,2222568,0.25,0.32,7.02,8.99,0.16,2.96,3.06,0.09,0.01,0.08,275714200,10.92,100.0,53.33,1.0,46.67,Weak Buy Signal,3.34,2.96,2.59,0.25,50.28,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-06-05,3.22,3.42,3.2,3.31,2062932,0.09,0.22,2.72,6.64,0.11,2.95,3.05,0.04,-0.01,0.05,273491632,8.98,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.3,2.95,2.61,0.23,48.76,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-06-02,2.97,3.28,2.97,3.26,3556103,0.29,0.3,8.9,9.36,0.15,2.95,3.04,0.01,-0.02,0.03,271428700,7.06,1.67,56.67,-1.0,-55.0,Weak Sell Signal,3.28,2.95,2.62,0.23,48.45,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-06-01,2.79,2.96,2.75,2.9,2634469,0.11,0.21,3.79,7.24,0.1,2.95,3.03,-0.03,-0.03,0.0,267872597,2.67,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.29,2.95,2.62,0.23,46.14,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-05-31,2.7,2.79,2.69,2.79,1161002,0.09,0.1,3.23,3.58,0.05,2.96,3.04,-0.03,-0.03,-0.0,265238128,0.17,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.3,2.96,2.61,0.23,45.4,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-05-30,2.83,2.87,2.68,2.75,1563287,-0.08,0.19,-2.91,6.91,0.09,2.97,3.04,-0.03,-0.03,-0.0,264077126,0.17,1.67,61.67,-1.0,-60.0,Weak Sell Signal,3.33,2.97,2.61,0.24,45.13,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-05-26,2.72,2.82,2.69,2.73,1281322,0.01,0.13,0.37,4.76,0.06,2.98,3.05,-0.03,-0.03,0.0,262513839,0.57,3.33,63.33,-1.0,-60.0,Weak Sell Signal,3.36,2.98,2.6,0.25,45.0,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-05-25,2.86,2.87,2.71,2.75,2124317,-0.11,0.16,-4.0,5.82,0.08,2.99,3.07,-0.02,-0.03,0.01,263795161,0.28,5.0,65.0,-1.0,-60.0,Weak Sell Signal,3.37,2.99,2.61,0.25,45.11,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-05-24,2.96,2.98,2.8,2.85,2225974,-0.11,0.18,-3.86,6.14,0.09,3.0,3.08,-0.0,-0.03,0.02,265919478,1.02,6.67,66.67,-1.0,-60.0,Weak Sell Signal,3.37,3.0,2.62,0.25,45.64,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-23,2.99,3.35,2.94,2.96,4875098,-0.03,0.41,-1.01,13.85,0.21,3.0,3.08,0.0,-0.04,0.04,268145452,3.08,8.33,68.33,-1.0,-60.0,Weak Sell Signal,3.39,3.0,2.62,0.26,46.24,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-22,2.83,3.19,2.8,3.17,2743205,0.34,0.39,10.73,12.3,0.2,3.01,3.09,-0.01,-0.04,0.04,273020550,0.81,10.0,70.0,-1.0,-60.0,Weak Sell Signal,3.41,3.01,2.61,0.26,47.39,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-05-19,2.95,2.96,2.81,2.83,1287682,-0.12,0.15,-4.24,5.3,0.07,3.01,3.08,-0.03,-0.05,0.02,270277345,2.58,11.67,71.67,-1.0,-60.0,Weak Sell Signal,3.41,3.01,2.61,0.27,45.21,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-18,2.99,3.02,2.82,2.93,1480065,-0.06,0.19,-2.05,6.66,0.1,3.02,3.09,-0.04,-0.06,0.02,271565027,2.37,13.33,73.33,-1.0,-60.0,Weak Sell Signal,3.44,3.02,2.61,0.27,45.76,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-17,2.71,2.96,2.7,2.9,2486996,0.19,0.27,6.55,9.14,0.13,3.03,3.1,-0.05,-0.07,0.02,270084962,3.26,15.0,75.0,-1.0,-60.0,Weak Sell Signal,3.46,3.03,2.6,0.28,45.56,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-16,2.85,2.85,2.68,2.73,1263877,-0.12,0.17,-4.4,6.23,0.08,3.04,3.11,-0.06,-0.07,0.01,267597966,4.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.49,3.04,2.6,0.29,44.45,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-05-15,2.71,2.9,2.57,2.86,2259705,0.15,0.33,5.24,11.36,0.16,3.06,3.12,-0.05,-0.07,0.02,268861843,4.91,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.52,3.06,2.6,0.3,45.15,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-12,2.89,2.89,2.7,2.71,1577423,-0.18,0.19,-6.64,6.83,0.09,3.07,3.13,-0.06,-0.08,0.02,266602138,3.07,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.55,3.07,2.59,0.31,44.16,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-05-11,3.0,3.0,2.85,2.86,1065387,-0.14,0.15,-4.9,5.24,0.07,3.1,3.14,-0.05,-0.08,0.03,268179561,1.05,1.67,81.67,-1.0,-80.0,Strong Sell Signal,3.65,3.1,2.54,0.36,44.95,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-10,2.92,3.09,2.88,3.0,2424921,0.08,0.21,2.67,7.0,0.1,3.11,3.15,-0.06,-0.09,0.04,269244948,0.63,3.33,83.33,-1.0,-80.0,Strong Sell Signal,3.69,3.11,2.53,0.37,45.71,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-05-09,2.87,2.9,2.82,2.87,878486,0.0,0.08,0.0,2.79,0.04,3.12,3.16,-0.08,-0.1,0.02,266820027,3.37,5.0,85.0,-1.0,-80.0,Strong Sell Signal,3.73,3.12,2.52,0.39,44.86,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-08,2.86,2.94,2.78,2.91,1618579,0.05,0.16,1.72,5.33,0.08,3.14,3.17,-0.09,-0.11,0.02,267698513,3.37,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.76,3.14,2.52,0.39,45.08,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-05-05,2.8,2.87,2.79,2.85,1127425,0.05,0.08,1.75,2.81,0.04,3.15,3.17,-0.1,-0.11,0.01,266079934,4.31,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.8,3.15,2.51,0.41,44.69,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-05-04,2.66,2.77,2.66,2.77,1104443,0.11,0.11,3.97,3.97,0.05,3.18,3.19,-0.11,-0.11,-0.0,264952509,5.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.86,3.18,2.49,0.43,44.17,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-05-03,2.72,2.8,2.68,2.71,1245217,-0.01,0.12,-0.37,4.43,0.06,3.2,3.2,-0.12,-0.11,-0.01,263848066,5.5,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.93,3.2,2.47,0.45,43.79,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-02,2.66,2.82,2.64,2.72,1904116,0.06,0.18,2.21,6.62,0.09,3.23,3.22,-0.12,-0.11,-0.01,265093283,5.5,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.01,3.23,2.45,0.48,43.84,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-05-01,2.78,2.78,2.67,2.71,982245,-0.07,0.11,-2.58,4.06,0.05,3.26,3.23,-0.12,-0.11,-0.01,263189167,6.07,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.11,3.26,2.41,0.52,43.77,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-28,2.71,2.83,2.69,2.82,988552,0.11,0.14,3.9,4.96,0.07,3.3,3.25,-0.12,-0.1,-0.02,264171412,5.82,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.23,3.3,2.36,0.57,44.31,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-04-27,2.61,2.87,2.6,2.77,2458926,0.16,0.27,5.78,9.75,0.14,3.32,3.27,-0.13,-0.1,-0.02,263182860,5.82,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.29,3.32,2.36,0.58,44.0,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-26,2.73,2.74,2.55,2.55,2449093,-0.18,0.19,-7.06,7.29,0.09,3.35,3.28,-0.13,-0.09,-0.03,260723934,7.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.33,3.35,2.36,0.59,42.63,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-25,2.82,2.83,2.66,2.68,1924417,-0.14,0.16,-5.22,6.05,0.08,3.37,3.31,-0.1,-0.09,-0.02,263173027,6.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.34,3.37,2.4,0.58,43.25,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-24,2.93,2.95,2.81,2.82,1695278,-0.11,0.14,-3.9,4.96,0.07,3.4,3.33,-0.08,-0.08,-0.0,265097444,4.53,8.33,51.67,-1.0,-43.33,Weak Sell Signal,4.38,3.4,2.41,0.58,43.92,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-21,2.96,2.97,2.91,2.92,1172542,-0.04,0.06,-1.37,2.05,0.03,3.42,3.35,-0.07,-0.08,0.01,266792722,3.29,10.0,53.33,-1.0,-43.33,Weak Sell Signal,4.4,3.42,2.43,0.58,44.4,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-20,3.0,3.11,2.96,2.96,1209946,-0.04,0.15,-1.35,5.07,0.07,3.44,3.36,-0.07,-0.08,0.01,267965264,2.68,11.67,55.0,-1.0,-43.33,Weak Sell Signal,4.42,3.44,2.45,0.57,44.59,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-19,3.0,3.08,2.95,3.07,754025,0.07,0.13,2.28,4.23,0.06,3.45,3.37,-0.07,-0.09,0.02,269175210,3.06,13.33,56.67,-1.0,-43.33,Weak Sell Signal,4.44,3.45,2.46,0.57,45.12,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-04-18,3.05,3.05,2.95,3.05,1552348,0.0,0.1,0.0,3.28,0.05,3.47,3.38,-0.08,-0.09,0.01,268421185,3.45,15.0,58.33,-1.0,-43.33,Weak Sell Signal,4.47,3.47,2.47,0.58,45.01,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-17,2.95,3.02,2.94,3.01,1045208,0.06,0.08,1.99,2.66,0.04,3.49,3.4,-0.09,-0.09,0.01,266868837,3.83,16.67,60.0,-1.0,-43.33,Weak Sell Signal,4.49,3.49,2.48,0.57,44.78,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-14,2.99,3.01,2.88,2.95,1465101,-0.04,0.13,-1.36,4.4,0.06,3.5,3.41,-0.09,-0.09,0.0,265823629,3.96,18.33,61.67,-1.0,-43.33,Weak Sell Signal,4.49,3.5,2.5,0.57,44.43,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-13,2.92,3.03,2.92,2.99,1837865,0.07,0.11,2.34,3.68,0.05,3.51,3.42,-0.09,-0.1,0.01,267288730,3.5,20.0,63.33,-1.0,-43.33,Weak Sell Signal,4.51,3.51,2.52,0.56,44.61,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-12,3.15,3.2,2.87,2.88,3095813,-0.27,0.33,-9.38,11.46,0.17,3.54,3.44,-0.09,-0.1,0.01,265450865,3.5,21.67,65.0,-1.0,-43.33,Weak Sell Signal,4.55,3.54,2.53,0.57,43.99,Target Volume,Expected Range,4.0,Absent or Weak Trend
