Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,5.45,5.67,5.35,5.4,2962509,-0.05,0.32,-0.93,5.93,0.16,1
2022-07-15,5.34,5.39,5.08,5.31,3199329,-0.03,0.31,-0.56,5.84,0.15,1
2022-07-14,5.42,5.48,5.2,5.24,3565168,-0.18,0.28,-3.44,5.34,0.14,-1
2022-07-13,5.49,5.75,5.33,5.52,3381136,0.03,0.42,0.54,7.61,0.21,-1
2022-07-12,5.86,5.93,5.56,5.67,2525716,-0.19,0.36,-3.35,6.44,0.18,-1
2022-07-11,6.18,6.28,5.73,5.76,4297867,-0.42,0.55,-7.29,9.53,0.27,-1
2022-07-08,6.32,6.76,6.16,6.37,4872607,0.05,0.6,0.78,9.42,0.3,-1
2022-07-07,6.22,6.54,6.14,6.45,4625860,0.23,0.4,3.57,6.12,0.2,1
2022-07-06,6.48,6.7,6.1,6.15,3036827,-0.33,0.61,-5.37,9.84,0.3,-1
2022-07-05,6.1,6.48,5.9,6.48,2318561,0.38,0.58,5.86,8.95,0.29,1
2022-07-01,6.05,6.42,6.02,6.2,2332257,0.15,0.41,2.42,6.58,0.2,1
2022-06-30,6.12,6.25,5.79,6.06,2676566,-0.06,0.46,-0.99,7.59,0.23,-1
2022-06-29,6.53,6.53,6.16,6.27,2350011,-0.26,0.37,-4.15,5.89,0.18,-1
2022-06-28,6.9,7.1,6.46,6.49,3563194,-0.41,0.63,-6.32,9.78,0.32,-1
2022-06-27,7.09,7.19,6.75,6.9,2600873,-0.19,0.44,-2.75,6.38,0.22,-1
2022-06-24,6.8,7.3,6.73,7.09,6211287,0.29,0.57,4.09,8.04,0.28,1
2022-06-23,6.14,6.69,6.12,6.66,3428433,0.52,0.57,7.81,8.56,0.29,1
2022-06-22,6.04,6.4,6.03,6.09,2361715,0.05,0.37,0.82,6.08,0.19,-1
2022-06-21,6.39,6.68,6.24,6.25,3138145,-0.14,0.44,-2.24,7.12,0.22,1
2022-06-17,6.14,6.37,5.88,6.2,3656773,0.06,0.49,0.89,7.9,0.25,1
2022-06-16,6.1,6.15,5.69,6.03,4936656,-0.07,0.46,-1.16,7.63,0.23,-1
2022-06-15,6.2,6.59,6.16,6.44,3697103,0.24,0.43,3.73,6.75,0.22,1
2022-06-14,6.21,6.42,5.96,6.15,3292658,-0.06,0.46,-0.98,7.4,0.23,-1
2022-06-13,6.58,6.75,6.05,6.15,4353991,-0.43,0.7,-6.99,11.38,0.35,-1
2022-06-10,7.1,7.46,6.94,6.98,3272449,-0.12,0.52,-1.72,7.45,0.26,-1
2022-06-09,8.02,8.03,7.42,7.43,2958498,-0.59,0.61,-7.94,8.28,0.31,-1
2022-06-08,7.66,8.39,7.66,8.12,3451269,0.46,0.73,5.67,8.99,0.37,1
2022-06-07,7.47,7.87,7.35,7.79,2901238,0.32,0.52,4.11,6.68,0.26,1
2022-06-06,7.74,7.88,7.48,7.63,3947448,-0.11,0.4,-1.44,5.24,0.2,1
2022-06-03,7.38,7.62,7.28,7.46,2771055,0.08,0.34,1.07,4.53,0.17,-1
2022-06-02,6.99,7.79,6.98,7.64,4126359,0.65,0.81,8.51,10.6,0.4,1
2022-06-01,7.34,7.57,6.94,7.05,3401013,-0.29,0.63,-4.11,8.93,0.31,-1
2022-05-31,7.27,7.51,7.08,7.27,4107860,0.0,0.43,0.0,5.98,0.22,-1
2022-05-27,6.89,7.32,6.85,7.29,5054428,0.4,0.47,5.49,6.39,0.23,1
2022-05-26,6.4,6.84,6.33,6.7,3216620,0.3,0.51,4.48,7.6,0.25,1
2022-05-25,6.18,6.54,6.11,6.44,3044561,0.26,0.42,4.04,6.6,0.21,1
2022-05-24,6.49,6.51,6.03,6.16,3698544,-0.33,0.48,-5.36,7.79,0.24,-1
2022-05-23,6.67,6.8,6.36,6.79,4230496,0.12,0.44,1.77,6.48,0.22,1
2022-05-20,7.07,7.18,6.3,6.72,6338775,-0.35,0.88,-5.21,13.02,0.44,-1
2022-05-19,6.64,7.24,6.53,6.9,7794812,0.26,0.71,3.77,10.29,0.36,1
2022-05-18,6.91,7.25,6.58,6.66,9494272,-0.25,0.66,-3.75,9.98,0.33,-1
2022-05-17,6.16,7.27,6.08,7.24,20558757,1.08,1.19,14.92,16.44,0.59,1
2022-05-16,5.93,6.11,5.52,5.53,7094040,-0.4,0.59,-7.23,10.67,0.3,-1
2022-05-13,5.26,6.0,5.25,5.89,8678493,0.63,0.75,10.7,12.73,0.38,1
2022-05-12,4.6,5.56,4.47,5.13,11266340,0.53,1.08,10.33,21.15,0.54,1
2022-05-11,5.19,5.44,4.72,4.78,9030203,-0.41,0.71,-8.58,14.96,0.36,-1
2022-05-10,5.82,5.85,5.19,5.39,6000575,-0.43,0.66,-7.98,12.24,0.33,-1
2022-05-09,6.26,6.26,5.44,5.53,6715102,-0.73,0.82,-13.2,14.83,0.41,-1
2022-05-06,6.9,6.97,6.3,6.44,6596816,-0.46,0.67,-7.14,10.4,0.34,-1
2022-05-05,7.6,7.6,6.87,6.99,4830463,-0.61,0.73,-8.73,10.44,0.36,-1
2022-05-04,7.39,7.85,6.97,7.82,5728465,0.43,0.88,5.5,11.25,0.44,1
2022-05-03,7.36,7.65,7.26,7.47,5793550,0.11,0.39,1.47,5.26,0.2,1
2022-05-02,7.0,7.48,6.85,7.46,4602227,0.46,0.63,6.17,8.44,0.31,1
2022-04-29,7.6,8.02,7.05,7.07,4874934,-0.53,0.97,-7.5,13.73,0.49,-1
2022-04-28,7.69,7.85,7.08,7.7,6570866,0.01,0.76,0.13,9.94,0.38,1
2022-04-27,7.78,8.11,7.46,7.61,4673330,-0.17,0.65,-2.23,8.55,0.33,-1
2022-04-26,8.02,8.14,7.65,7.83,4062858,-0.19,0.48,-2.43,6.19,0.24,-1
2022-04-25,7.44,8.25,7.38,8.21,6225069,0.77,0.87,9.38,10.6,0.44,1
2022-04-22,7.46,7.85,7.36,7.52,3723273,0.06,0.49,0.8,6.52,0.24,1
2022-04-21,7.95,8.24,7.38,7.51,7069025,-0.44,0.86,-5.86,11.52,0.43,-1
2022-04-20,8.31,8.79,7.83,7.99,10084990,-0.32,0.96,-4.01,12.01,0.48,-1
2022-04-19,8.05,8.59,7.94,8.41,3027442,0.36,0.65,4.28,7.73,0.32,1
2022-04-18,8.27,8.27,7.74,8.04,3164612,-0.23,0.53,-2.86,6.59,0.26,-1
2022-04-14,8.77,8.84,8.17,8.19,3928018,-0.58,0.67,-7.08,8.18,0.33,-1
2022-04-13,8.77,8.97,8.55,8.84,3618399,0.07,0.42,0.79,4.75,0.21,1
2022-04-12,9.19,9.85,8.72,8.74,5651278,-0.45,1.13,-5.15,12.93,0.56,-1
2022-04-11,9.08,9.38,8.68,8.95,3918449,-0.13,0.7,-1.45,7.82,0.35,-1
2022-04-08,9.64,9.78,9.3,9.32,2881663,-0.32,0.48,-3.43,5.16,0.24,-1
2022-04-07,10.06,10.47,9.4,9.79,4374434,-0.27,1.08,-2.76,10.98,0.54,-1
2022-04-06,10.8,10.8,9.98,10.17,5376038,-0.63,0.82,-6.19,8.06,0.41,-1
2022-04-05,11.86,11.95,11.0,11.0,6845850,-0.86,0.95,-7.82,8.64,0.47,-1
2022-04-04,10.49,12.53,10.38,11.82,24686525,1.33,2.15,11.25,18.19,1.07,1
2022-04-01,9.81,9.94,9.3,9.48,2145710,-0.33,0.64,-3.48,6.75,0.32,-1
2022-03-31,9.76,9.93,9.51,9.58,2501946,-0.18,0.42,-1.88,4.38,0.21,-1
2022-03-30,9.7,10.34,9.53,9.76,3897546,0.06,0.82,0.61,8.35,0.41,-1
2022-03-29,9.21,9.91,9.17,9.88,4118923,0.67,0.74,6.78,7.49,0.37,1
2022-03-28,8.88,9.13,8.55,8.99,2355407,0.11,0.58,1.22,6.45,0.29,1
2022-03-25,9.23,9.28,8.68,8.81,2564005,-0.42,0.6,-4.77,6.87,0.3,-1
2022-03-24,9.24,9.38,8.76,9.3,3130416,0.06,0.62,0.65,6.72,0.31,1
2022-03-23,8.77,9.62,8.66,9.16,4187398,0.39,0.97,4.26,10.58,0.48,1
2022-03-22,8.43,9.33,8.43,8.95,3961924,0.52,0.9,5.81,10.06,0.45,1
2022-03-21,8.68,8.86,8.27,8.47,2942470,-0.21,0.59,-2.48,6.97,0.29,-1
2022-03-18,8.26,8.79,8.26,8.73,4264010,0.47,0.53,5.38,6.07,0.26,1
2022-03-17,7.91,8.44,7.75,8.39,3614833,0.48,0.69,5.72,8.22,0.34,1
2022-03-16,7.2,8.01,7.17,8.0,5967812,0.8,0.84,10.0,10.5,0.42,1
2022-03-15,6.58,7.09,6.41,6.88,4963322,0.3,0.68,4.36,9.88,0.34,1
2022-03-14,7.14,7.16,6.57,6.63,5089132,-0.51,0.59,-7.69,8.9,0.29,-1
2022-03-11,7.97,8.18,7.24,7.25,4155142,-0.72,0.94,-9.93,12.97,0.47,-1
2022-03-10,8.13,8.19,7.68,7.95,3242729,-0.18,0.51,-2.26,6.42,0.25,-1
2022-03-09,8.08,8.44,8.02,8.39,2581855,0.31,0.43,3.69,5.07,0.21,1
2022-03-08,7.66,8.03,7.26,7.81,4300462,0.15,0.76,1.92,9.8,0.38,1
2022-03-07,7.86,8.36,7.67,7.71,3880890,-0.15,0.69,-1.95,8.96,0.35,-1
2022-03-04,8.41,8.66,7.87,7.94,3167127,-0.47,0.79,-5.92,9.95,0.4,-1
2022-03-03,8.85,8.97,8.3,8.39,2891052,-0.46,0.67,-5.48,7.93,0.33,-1
2022-03-02,9.19,9.2,8.52,8.86,4044977,-0.33,0.67,-3.72,7.62,0.34,-1
2022-03-01,9.47,9.56,9.04,9.19,3532842,-0.28,0.52,-3.05,5.66,0.26,-1
2022-02-28,8.86,9.62,8.59,9.41,4723097,0.55,1.03,5.84,10.95,0.51,1
2022-02-25,8.19,8.85,7.94,8.83,6466072,0.64,0.91,7.25,10.31,0.45,1
2022-02-24,6.85,8.29,6.82,8.29,7182554,1.44,1.47,17.37,17.73,0.73,1
2022-02-23,7.92,8.13,7.24,7.52,10509442,-0.4,0.9,-5.32,11.9,0.45,-1
2022-02-22,8.07,8.4,7.81,7.89,4494827,-0.18,0.59,-2.28,7.54,0.3,-1
2022-02-18,8.91,8.97,8.13,8.24,5384477,-0.67,0.84,-8.13,10.19,0.42,-1
2022-02-17,9.35,9.59,8.88,8.94,4105712,-0.41,0.71,-4.59,7.94,0.35,-1
2022-02-16,9.55,9.66,9.13,9.42,3067460,-0.13,0.53,-1.38,5.67,0.27,-1
2022-02-15,9.1,9.71,9.06,9.7,3207829,0.6,0.65,6.19,6.7,0.33,1
2022-02-14,9.2,9.4,8.78,8.85,3649919,-0.35,0.62,-3.95,7.01,0.31,-1
2022-02-11,9.58,9.93,9.05,9.2,3569725,-0.38,0.88,-4.13,9.52,0.44,-1
2022-02-10,9.69,10.47,9.53,9.64,4996490,-0.05,0.94,-0.52,9.75,0.47,-1
2022-02-09,9.48,10.0,9.41,9.99,4047541,0.51,0.59,5.11,5.91,0.29,1
2022-02-08,9.0,9.37,8.83,9.35,2786081,0.35,0.54,3.74,5.78,0.27,1
2022-02-07,9.09,9.59,8.91,8.96,3311893,-0.13,0.68,-1.45,7.59,0.34,-1
2022-02-04,8.65,9.2,8.26,9.08,5534663,0.43,0.94,4.74,10.3,0.47,1
2022-02-03,8.48,8.99,8.3,8.4,3926657,-0.08,0.7,-1.01,8.27,0.35,-1
2022-02-02,9.61,9.65,8.77,8.95,4575803,-0.66,0.88,-7.37,9.83,0.44,-1
2022-02-01,8.88,9.5,8.52,9.49,6084449,0.62,0.98,6.48,10.33,0.49,1
2022-01-31,7.65,8.78,7.6,8.75,6666791,1.1,1.18,12.57,13.49,0.59,1
2022-01-28,7.32,7.62,6.99,7.56,5471307,0.24,0.63,3.17,8.33,0.31,1
2022-01-27,7.96,8.0,7.29,7.34,4830900,-0.62,0.71,-8.45,9.67,0.36,-1
2022-01-26,8.21,8.5,7.74,7.83,6047193,-0.38,0.75,-4.85,9.64,0.38,-1
2022-01-25,8.1,8.53,7.77,7.93,4919107,-0.17,0.76,-2.14,9.58,0.38,-1
2022-01-24,7.68,8.28,7.23,8.28,7024052,0.6,1.05,7.25,12.68,0.52,1
2022-01-21,8.7,8.9,8.12,8.13,5755971,-0.57,0.78,-7.01,9.59,0.39,-1
2022-01-20,9.06,9.78,8.88,8.9,4457190,-0.16,0.9,-1.8,10.11,0.45,1
2022-01-19,9.35,9.44,8.85,8.87,4114177,-0.48,0.59,-5.41,6.65,0.29,-1
2022-01-18,9.53,9.81,9.15,9.2,3635871,-0.33,0.66,-3.59,7.17,0.33,-1
2022-01-14,9.75,10.1,9.48,9.83,3866663,0.08,0.62,0.81,6.26,0.31,-1
2022-01-13,10.55,10.55,9.83,9.85,3257515,-0.7,0.72,-7.11,7.31,0.36,-1
2022-01-12,10.95,11.01,10.44,10.51,2741649,-0.44,0.57,-4.19,5.42,0.29,-1
2022-01-11,10.18,11.09,10.15,10.72,3860174,0.54,0.94,5.04,8.77,0.47,1
2022-01-10,10.06,10.26,9.65,10.25,4273188,0.19,0.62,1.85,6.0,0.31,-1
2022-01-07,10.38,11.0,10.23,10.29,4377619,-0.09,0.77,-0.87,7.48,0.38,1
2022-01-06,10.12,10.65,9.76,10.27,4703460,0.15,0.89,1.46,8.62,0.44,1
2022-01-05,11.03,11.32,10.15,10.23,5724811,-0.8,1.17,-7.82,11.44,0.58,-1
2022-01-04,12.0,12.0,10.91,11.24,5741888,-0.76,1.09,-6.76,9.7,0.54,-1
2022-01-03,11.65,12.27,11.5,11.97,3608884,0.32,0.77,2.67,6.43,0.38,1
2021-12-31,11.86,12.28,11.38,11.4,3707870,-0.46,0.9,-4.04,7.9,0.45,-1
2021-12-30,11.02,12.26,10.98,11.87,5056165,0.85,1.28,7.16,10.74,0.64,1
2021-12-29,11.35,11.46,10.93,11.12,4477349,-0.23,0.53,-2.07,4.77,0.27,-1
2021-12-28,11.91,12.25,11.47,11.48,3614683,-0.43,0.78,-3.75,6.79,0.39,-1
2021-12-27,12.43,12.61,11.94,11.96,3666371,-0.47,0.67,-3.93,5.6,0.33,-1
2021-12-23,12.59,12.84,12.18,12.41,3178491,-0.18,0.66,-1.45,5.32,0.33,-1
2021-12-22,12.78,13.19,12.47,12.64,3384575,-0.14,0.72,-1.11,5.7,0.36,-1
2021-12-21,11.97,13.07,11.92,12.99,5796270,1.02,1.15,7.85,8.85,0.58,1
2021-12-20,12.0,12.27,11.58,11.73,3900794,-0.27,0.69,-2.3,5.88,0.34,-1
2021-12-17,11.34,12.68,11.29,12.54,6162658,1.2,1.39,9.57,11.08,0.7,1
2021-12-16,12.28,12.6,11.46,11.73,5330917,-0.55,1.13,-4.69,9.68,0.57,-1
2021-12-15,12.04,12.33,11.02,12.13,6532692,0.1,1.31,0.78,10.8,0.66,1
2021-12-14,12.23,12.57,11.85,12.1,4135948,-0.13,0.72,-1.07,5.95,0.36,-1
2021-12-13,13.08,13.19,12.18,12.46,4450666,-0.62,1.01,-4.98,8.1,0.5,-1
2021-12-10,14.01,14.23,12.73,12.98,5099172,-1.03,1.5,-7.94,11.54,0.75,-1
2021-12-09,14.41,14.95,13.22,13.57,8579946,-0.84,1.73,-6.19,12.75,0.86,-1
2021-12-08,13.19,14.83,12.83,14.69,17196054,1.5,2.0,10.21,13.61,1.0,1
2021-12-07,12.45,14.06,12.39,13.37,22091407,0.92,1.67,6.88,12.49,0.84,1
2021-12-06,10.38,11.42,9.94,11.07,4460758,0.69,1.48,6.23,13.37,0.74,1
2021-12-03,11.23,11.24,10.24,10.75,7194161,-0.48,1.0,-4.47,9.28,0.5,-1
2021-12-02,11.35,11.79,10.93,11.25,3825882,-0.1,0.86,-0.89,7.64,0.43,-1
2021-12-01,11.99,12.33,11.16,11.38,4701855,-0.61,1.17,-5.36,10.28,0.58,-1
2021-11-30,12.16,12.59,11.3,11.83,5132781,-0.33,1.29,-2.79,10.9,0.64,-1
2021-11-29,12.97,13.2,12.1,12.31,6397966,-0.66,1.1,-5.36,8.94,0.55,-1
2021-11-26,13.0,13.66,12.77,13.64,2932914,0.64,0.89,4.69,6.52,0.45,1
2021-11-24,12.22,13.53,11.96,13.34,4697148,1.12,1.57,8.4,11.77,0.78,1
2021-11-23,12.5,13.18,12.21,12.43,4646126,-0.07,0.97,-0.56,7.78,0.48,-1
2021-11-22,14.15,14.19,12.6,12.74,7569899,-1.41,1.58,-11.07,12.44,0.79,-1
2021-11-19,13.69,14.92,13.65,14.09,6340962,0.4,1.27,2.84,9.01,0.63,1
2021-11-18,14.37,14.59,13.68,13.83,4954403,-0.54,0.91,-3.9,6.58,0.46,-1
2021-11-17,14.94,15.0,13.33,14.34,14113844,-0.6,1.67,-4.18,11.65,0.84,-1
2021-11-16,17.89,18.0,14.4,14.96,23290753,-2.93,3.6,-19.59,24.06,1.8,-1
2021-11-15,18.98,19.5,18.13,18.52,4929456,-0.46,1.37,-2.48,7.4,0.69,-1
2021-11-12,18.49,18.83,18.11,18.81,2157105,0.32,0.72,1.7,3.83,0.36,1
2021-11-11,18.29,18.69,18.22,18.31,2304456,0.02,0.47,0.11,2.57,0.24,1
2021-11-10,18.53,18.9,17.81,18.08,3211983,-0.45,1.09,-2.49,6.03,0.54,-1
2021-11-09,19.31,19.4,18.31,18.65,3019698,-0.66,1.09,-3.54,5.84,0.54,-1
2021-11-08,18.56,19.69,18.5,19.16,3933176,0.6,1.19,3.13,6.21,0.6,1
2021-11-05,18.54,18.63,18.06,18.4,2522120,-0.14,0.57,-0.76,3.1,0.29,-1
2021-11-04,19.28,19.28,18.17,18.49,3636554,-0.79,1.11,-4.27,6.0,0.55,-1
2021-11-03,18.45,19.55,18.24,19.14,3553428,0.69,1.31,3.61,6.84,0.66,1
2021-11-02,19.04,19.07,18.16,18.56,3385725,-0.48,0.91,-2.59,4.91,0.46,-1
2021-11-01,17.55,19.51,17.46,19.23,6469836,1.68,2.05,8.74,10.66,1.03,1
2021-10-29,17.68,17.82,17.24,17.47,2725264,-0.21,0.58,-1.2,3.32,0.29,-1
2021-10-28,17.5,18.16,17.35,17.87,2701404,0.37,0.81,2.07,4.53,0.4,1
2021-10-27,18.31,18.79,17.64,17.64,2602946,-0.67,1.15,-3.8,6.52,0.57,-1
2021-10-26,19.1,19.21,18.11,18.28,2968036,-0.82,1.1,-4.49,6.02,0.55,-1
2021-10-25,18.52,19.15,18.3,18.96,2213602,0.44,0.85,2.32,4.48,0.42,1
2021-10-22,19.79,19.89,18.16,18.39,4783943,-1.4,1.73,-7.61,9.41,0.87,-1
2021-10-21,19.82,20.64,19.74,20.09,2907228,0.27,0.9,1.34,4.48,0.45,1
2021-10-20,20.54,20.54,19.64,19.96,2242320,-0.58,0.9,-2.91,4.5,0.45,-1
2021-10-19,19.83,20.32,19.5,20.24,2580119,0.41,0.82,2.03,4.05,0.41,1
2021-10-18,19.04,20.21,18.87,19.69,3091437,0.65,1.34,3.3,6.81,0.67,1
2021-10-15,19.34,19.48,18.94,19.03,2668892,-0.31,0.54,-1.63,2.84,0.27,-1
2021-10-14,19.67,19.69,18.93,19.32,2507601,-0.35,0.76,-1.81,3.93,0.38,1
2021-10-13,19.0,19.7,18.99,19.18,2155920,0.18,0.71,0.94,3.7,0.36,1
2021-10-12,18.72,19.28,18.37,19.06,2574383,0.34,0.91,1.78,4.77,0.46,1
2021-10-11,18.56,19.13,18.29,18.65,3346014,0.09,0.84,0.48,4.5,0.42,1
2021-10-08,18.94,19.09,18.23,18.62,2095423,-0.32,0.86,-1.72,4.62,0.43,1
2021-10-07,18.49,19.37,18.13,18.6,3892407,0.11,1.24,0.59,6.67,0.62,1
2021-10-06,17.43,18.38,17.27,18.03,2863680,0.6,1.11,3.33,6.16,0.55,1
2021-10-05,17.59,18.28,17.36,17.7,3114743,0.11,0.92,0.62,5.2,0.46,1
2021-10-04,18.22,18.28,17.07,17.5,4108274,-0.72,1.21,-4.11,6.91,0.61,-1
2021-10-01,18.66,18.99,17.99,18.43,3690644,-0.23,1.0,-1.25,5.43,0.5,-1
2021-09-30,17.86,19.09,17.42,18.59,5191747,0.73,1.67,3.93,8.98,0.83,1
2021-09-29,18.89,19.33,17.03,17.83,5091494,-1.06,2.3,-5.95,12.9,1.15,-1
2021-09-28,20.16,20.62,18.71,18.82,6905437,-1.34,1.91,-7.12,10.15,0.96,-1
2021-09-27,19.7,21.25,19.52,20.62,4011870,0.92,1.73,4.46,8.39,0.87,1
2021-09-24,19.84,20.0,19.15,19.83,1905326,-0.01,0.85,-0.05,4.29,0.43,-1
2021-09-23,19.57,20.23,19.3,20.0,3370785,0.43,0.93,2.15,4.65,0.46,1
2021-09-22,18.8,19.56,18.75,19.18,2732948,0.38,0.81,1.98,4.22,0.4,1
2021-09-21,18.72,19.15,18.61,18.87,1888326,0.15,0.54,0.79,2.86,0.27,1
2021-09-20,19.17,19.69,17.98,18.58,5251098,-0.59,1.71,-3.18,9.2,0.86,-1
2021-09-17,19.56,20.27,19.48,19.99,2770662,0.43,0.79,2.15,3.95,0.39,1
2021-09-16,19.32,19.8,18.91,19.44,2613624,0.12,0.89,0.62,4.58,0.45,-1
2021-09-15,19.24,19.62,18.59,19.55,3452422,0.31,1.04,1.59,5.29,0.52,1
2021-09-14,20.4,21.59,19.27,19.28,6187460,-1.12,2.32,-5.81,12.03,1.16,-1
2021-09-13,19.32,20.24,18.68,19.66,3224162,0.34,1.56,1.73,7.93,0.78,1
2021-09-10,19.92,20.25,19.27,19.39,2589421,-0.53,0.98,-2.73,5.05,0.49,-1
2021-09-09,19.03,20.28,18.95,19.62,3866319,0.59,1.33,3.01,6.78,0.67,1
2021-09-08,20.89,20.99,19.11,19.14,6470161,-1.75,1.88,-9.14,9.82,0.94,-1
2021-09-07,20.88,21.86,20.73,20.81,4100340,-0.07,1.13,-0.34,5.43,0.56,1
2021-09-03,20.8,22.09,20.53,20.75,3937997,-0.05,1.56,-0.24,7.52,0.78,-1
2021-09-02,21.67,21.94,20.66,20.88,4801495,-0.79,1.28,-3.78,6.13,0.64,-1
2021-09-01,19.86,22.15,19.86,21.5,7383010,1.64,2.29,7.63,10.65,1.14,1
2021-08-31,20.39,21.1,19.43,20.01,3533133,-0.38,1.67,-1.9,8.35,0.84,-1
2021-08-30,20.16,20.53,19.12,20.25,3660752,0.09,1.41,0.44,6.96,0.7,1
2021-08-27,19.69,20.68,19.4,19.84,3764522,0.15,1.28,0.76,6.45,0.64,-1
2021-08-26,20.18,21.12,19.49,19.84,5237983,-0.34,1.63,-1.71,8.22,0.82,-1
2021-08-25,18.94,21.22,18.63,20.32,7987453,1.38,2.59,6.79,12.75,1.29,1
2021-08-24,19.15,19.45,18.55,19.03,4564950,-0.12,0.9,-0.63,4.73,0.45,1
2021-08-23,18.0,18.38,17.59,18.18,3523737,0.18,0.79,0.99,4.34,0.39,1
2021-08-20,17.01,18.32,17.0,17.78,3777398,0.77,1.32,4.33,7.42,0.66,1
2021-08-19,18.0,18.32,16.94,17.08,4689699,-0.92,1.38,-5.39,8.08,0.69,-1
2021-08-18,18.33,18.94,17.31,18.05,6292774,-0.28,1.63,-1.55,9.03,0.82,1
2021-08-17,17.88,18.62,17.62,18.02,4214651,0.14,1.0,0.78,5.55,0.5,-1
2021-08-16,19.08,19.2,17.85,18.32,7959750,-0.75,1.35,-4.12,7.37,0.67,-1
2021-08-13,20.5,20.5,19.01,19.26,5314548,-1.24,1.49,-6.44,7.74,0.74,-1
2021-08-12,20.99,21.6,20.03,20.54,3690167,-0.45,1.57,-2.19,7.64,0.79,-1
2021-08-11,20.38,21.11,19.76,21.09,4064887,0.71,1.35,3.37,6.4,0.67,1
2021-08-10,21.0,22.47,20.04,20.54,8123333,-0.46,2.43,-2.24,11.83,1.21,-1
2021-08-09,21.28,22.64,21.1,21.99,4592033,0.71,1.54,3.23,7.02,0.77,1
2021-08-06,21.5,21.91,20.74,21.27,2337868,-0.23,1.17,-1.08,5.5,0.59,1
2021-08-05,21.0,21.58,20.6,21.21,2915839,0.21,0.98,0.99,4.62,0.49,1
2021-08-04,21.2,21.77,20.66,20.95,2794197,-0.25,1.11,-1.19,5.31,0.56,-1
2021-08-03,22.08,22.08,20.85,21.35,2896458,-0.73,1.23,-3.42,5.76,0.61,-1
2021-08-02,22.02,22.97,21.4,22.03,2063619,0.01,1.57,0.05,7.13,0.79,1
2021-07-30,21.57,22.48,21.5,21.86,2615114,0.29,0.98,1.33,4.48,0.49,-1
2021-07-29,22.62,22.85,21.89,22.12,1965035,-0.49,0.96,-2.24,4.34,0.48,-1
2021-07-28,21.77,22.67,21.61,22.37,2086492,0.6,1.06,2.68,4.74,0.53,1
2021-07-27,22.4,22.65,20.68,21.53,3429743,-0.87,1.97,-4.04,9.15,0.98,-1
2021-07-26,22.0,22.93,21.55,22.44,2467935,0.44,1.38,1.96,6.15,0.69,1
2021-07-23,22.95,23.2,21.9,22.09,2858907,-0.86,1.3,-3.89,5.89,0.65,-1
2021-07-22,24.2,24.47,22.84,22.96,2617901,-1.24,1.63,-5.4,7.1,0.81,-1
2021-07-21,23.36,24.37,23.19,23.93,2520965,0.57,1.18,2.38,4.93,0.59,1
2021-07-20,22.9,23.73,21.55,23.33,3658235,0.43,2.18,1.84,9.34,1.09,1
2021-07-19,21.78,23.73,21.34,22.77,4345317,0.99,2.39,4.35,10.5,1.2,1
2021-07-16,23.31,23.51,22.45,22.51,3010298,-0.8,1.06,-3.55,4.71,0.53,-1
2021-07-15,22.61,24.55,22.41,23.19,4522716,0.58,2.14,2.5,9.23,1.07,1
2021-07-14,24.62,24.81,21.6,22.72,5807708,-1.9,3.21,-8.36,14.13,1.6,-1
2021-07-13,25.32,25.73,24.53,24.62,2681995,-0.7,1.2,-2.84,4.87,0.6,-1
2021-07-12,25.91,25.98,24.31,25.55,4762161,-0.36,1.67,-1.41,6.54,0.83,-1
2021-07-09,25.82,26.17,24.82,25.92,3405376,0.1,1.36,0.39,5.23,0.68,1
2021-07-08,24.41,25.81,24.24,25.56,3743537,1.15,1.57,4.5,6.13,0.78,-1
2021-07-07,27.43,27.51,25.0,25.57,4608315,-1.86,2.51,-7.27,9.82,1.26,-1
2021-07-06,27.81,28.22,26.86,27.03,3107984,-0.78,1.36,-2.89,5.03,0.68,-1
2021-07-02,29.09,29.34,27.31,27.72,3366048,-1.37,2.03,-4.94,7.31,1.01,-1
2021-07-01,30.3,31.1,28.6,28.65,4177418,-1.65,2.5,-5.76,8.73,1.25,-1
2021-06-30,31.14,31.4,29.85,30.33,3978213,-0.81,1.55,-2.67,5.11,0.77,-1
2021-06-29,31.59,32.27,30.58,31.61,4136736,0.02,1.69,0.06,5.35,0.85,1
2021-06-28,29.93,32.39,29.7,31.58,5796829,1.65,2.69,5.22,8.52,1.35,1
2021-06-25,30.16,30.44,29.03,29.4,3157000,-0.76,1.41,-2.59,4.79,0.7,-1
2021-06-24,28.52,30.61,28.2,30.09,5613306,1.57,2.41,5.22,8.01,1.2,1
2021-06-23,27.69,28.6,27.45,27.96,2486290,0.27,1.15,0.97,4.11,0.58,1
2021-06-22,27.19,27.91,26.55,27.64,3153471,0.45,1.36,1.63,4.92,0.68,1
2021-06-21,28.27,28.69,26.64,27.18,4654095,-1.09,2.05,-4.01,7.54,1.03,-1
2021-06-18,29.24,29.81,28.05,28.74,3512011,-0.5,1.76,-1.74,6.12,0.88,-1
2021-06-17,27.63,30.8,27.63,29.2,6244434,1.57,3.18,5.38,10.87,1.59,1
2021-06-16,27.87,28.68,27.35,28.36,3356256,0.49,1.33,1.73,4.69,0.66,1
2021-06-15,30.27,30.35,27.5,27.8,4755359,-2.47,2.85,-8.88,10.25,1.43,-1
