Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,48.36,49.67,48.16,49.67,466975,1.31,1.51,2.64,3.03,0.75,52.17,50.91,-0.51,-0.49,-0.02,-854483661,9.14,16.67,60.0,-1.0,-43.33,Weak Sell Signal,57.18,52.17,47.15,0.19,47.22,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-14,49.11,49.7,48.32,48.6,469426,-0.51,1.38,-1.05,2.85,0.69,52.21,50.95,-0.55,-0.49,-0.06,-854950636,8.91,18.33,61.67,-1.0,-43.33,Weak Sell Signal,57.19,52.21,47.24,0.19,46.38,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-13,49.27,50.66,49.17,49.46,515901,0.19,1.49,0.38,3.01,0.74,52.28,51.03,-0.47,-0.47,-0.0,-854481210,7.58,20.0,63.33,-1.0,-43.33,Weak Sell Signal,57.16,52.28,47.4,0.19,46.97,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-12,51.32,51.38,48.73,48.87,533061,-2.45,2.65,-5.01,5.42,1.33,52.33,51.08,-0.46,-0.47,0.01,-854997111,7.58,21.67,65.0,-1.0,-43.33,Weak Sell Signal,57.16,52.33,47.5,0.18,46.51,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-11,50.06,50.85,49.64,50.54,431045,0.48,1.21,0.95,2.39,0.61,52.39,51.16,-0.38,-0.47,0.09,-854464050,6.17,23.33,66.67,-1.0,-43.33,Weak Sell Signal,57.13,52.39,47.64,0.18,47.67,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-10,49.46,50.22,49.08,49.93,428282,0.47,1.13,0.94,2.27,0.57,52.41,51.18,-0.44,-0.49,0.05,-854895095,7.28,25.0,68.33,-1.0,-43.33,Weak Sell Signal,57.13,52.41,47.69,0.18,47.2,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-06,49.42,49.99,49.0,49.93,458257,0.51,0.99,1.02,1.98,0.5,52.43,51.22,-0.45,-0.51,0.06,-854895095,7.69,26.67,70.0,-1.0,-43.33,Weak Sell Signal,57.12,52.43,47.73,0.18,47.2,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-05,49.98,49.98,48.88,49.4,691590,-0.58,1.1,-1.17,2.24,0.55,52.42,51.27,-0.45,-0.52,0.07,-855353352,7.71,28.33,71.67,-1.0,-43.33,Weak Sell Signal,57.13,52.42,47.71,0.18,46.79,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-04,51.17,51.35,49.4,50.03,504851,-1.14,1.95,-2.28,3.9,0.98,52.42,51.33,-0.4,-0.54,0.14,-854661762,6.93,30.0,73.33,-1.0,-43.33,Weak Sell Signal,57.13,52.42,47.7,0.18,47.21,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-03,50.87,51.6,50.5,50.98,496763,0.11,1.1,0.22,2.16,0.55,52.41,51.37,-0.39,-0.58,0.19,-854156911,5.28,31.67,75.0,-1.0,-43.33,Weak Sell Signal,57.15,52.41,47.67,0.18,47.85,Target Volume,Expected Range,9.26,Absent or Weak Trend
