Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,41.06,41.59,40.48,40.99,194196,-0.07,1.11,-0.17,2.71,0.56,-1
2023-03-17,42.18,42.21,40.47,41.09,342402,-1.09,1.74,-2.65,4.23,0.87,-1
2023-03-16,40.41,42.41,39.97,42.18,693212,1.77,2.44,4.2,5.78,1.22,1
2023-03-15,40.0,40.82,39.12,40.69,497661,0.69,1.7,1.7,4.18,0.85,-1
2023-03-14,38.7,41.0,38.7,40.89,562455,2.19,2.3,5.36,5.62,1.15,1
2023-03-13,37.19,39.28,36.49,37.92,571810,0.73,2.79,1.93,7.36,1.39,1
2023-03-10,38.77,38.82,36.63,37.54,603938,-1.23,2.19,-3.28,5.83,1.09,-1
2023-03-09,38.34,39.88,38.18,38.77,1043120,0.43,1.7,1.11,4.38,0.85,1
2023-03-08,34.64,36.8,32.9,36.41,1528367,1.77,3.9,4.86,10.71,1.95,1
2023-03-07,33.22,33.61,32.16,32.71,458059,-0.51,1.45,-1.56,4.42,0.72,-1
2023-03-06,34.09,34.71,33.13,33.19,376222,-0.9,1.58,-2.71,4.76,0.79,-1
2023-03-03,32.43,34.01,32.11,33.88,298588,1.45,1.9,4.28,5.61,0.95,1
2023-03-02,30.31,32.04,30.11,31.95,220471,1.64,1.93,5.13,6.04,0.96,1
2023-03-01,30.72,31.58,30.48,30.77,157234,0.05,1.09,0.16,3.56,0.55,1
2023-02-28,30.34,31.34,30.26,30.65,257952,0.31,1.08,1.01,3.52,0.54,1
2023-02-27,30.36,30.51,30.0,30.34,189843,-0.02,0.51,-0.07,1.69,0.26,1
2023-02-24,30.1,30.39,29.76,29.98,222297,-0.12,0.63,-0.38,2.1,0.31,-1
2023-02-23,32.02,32.02,30.31,31.0,240325,-1.02,1.71,-3.29,5.52,0.86,-1
2023-02-22,31.62,32.34,30.97,31.49,240262,-0.13,1.37,-0.41,4.35,0.69,-1
2023-02-21,32.17,32.4,31.45,31.79,125069,-0.38,0.96,-1.2,3.0,0.48,-1
2023-02-17,32.98,33.03,32.1,32.86,158999,-0.12,0.93,-0.37,2.81,0.46,-1
2023-02-16,33.79,34.17,33.08,33.11,166365,-0.68,1.09,-2.05,3.29,0.55,-1
2023-02-15,32.54,34.85,32.44,34.75,331926,2.21,2.41,6.36,6.94,1.21,1
2023-02-14,32.31,33.07,31.84,32.84,268616,0.53,1.23,1.61,3.75,0.61,1
2023-02-13,33.37,33.68,32.72,32.82,234306,-0.55,0.96,-1.68,2.93,0.48,-1
2023-02-10,33.0,33.3,32.5,33.14,204689,0.14,0.8,0.42,2.41,0.4,-1
2023-02-09,35.45,35.45,33.1,33.28,454160,-2.17,2.35,-6.52,7.06,1.18,-1
2023-02-08,36.13,36.42,34.81,34.85,268779,-1.28,1.61,-3.67,4.62,0.8,-1
2023-02-07,35.18,36.61,34.83,36.42,316477,1.24,1.78,3.4,4.89,0.89,1
2023-02-06,35.31,35.72,34.83,35.4,249039,0.09,0.9,0.25,2.53,0.45,-1
2023-02-03,35.93,36.9,35.19,35.97,137726,0.04,1.72,0.11,4.77,0.86,-1
2023-02-02,36.9,38.25,36.77,36.94,436859,0.04,1.48,0.11,4.01,0.74,1
2023-02-01,35.37,36.6,34.85,36.36,178068,0.99,1.75,2.72,4.83,0.88,1
2023-01-31,34.93,35.6,34.7,35.33,186258,0.4,0.89,1.13,2.53,0.45,1
2023-01-30,34.07,34.94,34.0,34.69,240731,0.62,0.94,1.79,2.71,0.47,-1
2023-01-27,33.79,34.95,33.79,34.83,315601,1.04,1.16,2.99,3.32,0.58,1
2023-01-26,34.09,34.42,33.48,34.08,156177,-0.01,0.94,-0.03,2.76,0.47,1
2023-01-25,33.11,33.56,32.23,33.31,181259,0.2,1.33,0.6,3.99,0.67,-1
2023-01-24,34.35,34.71,33.54,33.68,184747,-0.67,1.17,-1.99,3.47,0.59,-1
2023-01-23,32.83,34.53,32.39,34.52,345331,1.69,2.14,4.9,6.2,1.07,1
2023-01-20,31.6,32.4,31.37,32.4,496363,0.8,1.03,2.47,3.18,0.51,1
2023-01-19,32.41,32.41,31.2,31.52,638715,-0.89,1.21,-2.82,3.84,0.6,-1
2023-01-18,33.2,33.33,31.94,32.1,850198,-1.1,1.39,-3.43,4.33,0.69,-1
2023-01-17,33.0,33.29,32.05,32.37,215305,-0.63,1.24,-1.95,3.83,0.62,-1
2023-01-13,31.7,33.16,31.36,33.0,326276,1.3,1.8,3.94,5.45,0.9,1
2023-01-12,31.1,32.5,30.15,32.33,412814,1.23,2.35,3.8,7.27,1.18,1
2023-01-11,30.72,31.17,29.45,31.1,436593,0.38,1.72,1.22,5.53,0.86,1
2023-01-10,27.96,30.38,27.81,30.29,991144,2.33,2.58,7.69,8.5,1.29,1
2023-01-09,27.44,28.76,25.54,27.89,1475836,0.45,3.22,1.61,11.54,1.61,1
2023-01-06,27.05,27.68,26.39,27.0,792186,-0.05,1.29,-0.19,4.78,0.64,1
2023-01-05,26.23,26.95,26.02,26.73,331382,0.5,0.93,1.87,3.48,0.46,-1
2023-01-04,26.06,27.09,25.79,26.73,396123,0.67,1.3,2.51,4.86,0.65,1
2023-01-03,26.05,26.53,25.09,25.52,151570,-0.53,1.44,-2.08,5.64,0.72,1
2022-12-30,24.79,25.99,24.78,25.41,218949,0.62,1.21,2.44,4.76,0.6,1
2022-12-29,24.46,25.5,24.46,25.38,401782,0.92,1.04,3.62,4.1,0.52,1
2022-12-28,24.42,24.42,23.71,24.01,398373,-0.41,0.71,-1.71,2.95,0.35,-1
2022-12-27,24.06,24.96,24.02,24.58,135907,0.52,0.95,2.12,3.84,0.47,1
2022-12-23,24.57,24.57,23.98,24.23,145304,-0.34,0.59,-1.4,2.43,0.29,-1
2022-12-22,24.85,24.92,24.11,24.67,298715,-0.18,0.81,-0.73,3.28,0.41,-1
2022-12-21,25.87,26.04,25.3,25.36,414238,-0.51,0.74,-2.01,2.92,0.37,-1
2022-12-20,25.29,25.99,25.12,25.62,186441,0.33,0.87,1.29,3.4,0.43,1
2022-12-19,26.55,26.55,25.48,25.57,165017,-0.98,1.07,-3.83,4.18,0.54,-1
2022-12-16,26.46,26.84,25.7,26.32,385753,-0.14,1.14,-0.53,4.35,0.57,-1
2022-12-15,26.4,27.53,26.4,26.81,540187,0.41,1.13,1.53,4.21,0.57,-1
2022-12-14,27.2,27.79,26.8,27.04,247629,-0.16,0.99,-0.59,3.66,0.49,-1
2022-12-13,29.44,29.82,27.06,27.2,1350937,-2.24,2.76,-8.24,10.15,1.38,-1
2022-12-12,26.86,28.3,26.79,28.01,164301,1.15,1.51,4.11,5.37,0.75,1
2022-12-09,27.14,27.64,26.8,27.0,290519,-0.14,0.84,-0.52,3.13,0.42,-1
2022-12-08,27.75,28.57,27.04,27.48,343248,-0.27,1.53,-0.98,5.57,0.77,1
2022-12-07,27.05,27.54,26.43,27.39,303617,0.34,1.11,1.24,4.05,0.55,-1
2022-12-06,27.85,27.85,26.51,27.41,345149,-0.44,1.34,-1.61,4.89,0.67,-1
2022-12-05,29.6,29.72,27.83,27.94,311530,-1.66,1.9,-5.94,6.78,0.95,-1
2022-12-02,29.95,30.54,29.36,29.69,352804,-0.26,1.18,-0.88,3.96,0.59,-1
2022-12-01,31.0,31.78,30.66,31.05,384016,0.05,1.12,0.16,3.61,0.56,1
2022-11-30,29.04,30.89,28.65,30.81,230580,1.77,2.24,5.74,7.27,1.12,1
2022-11-29,27.9,28.83,27.8,28.59,268446,0.69,1.03,2.41,3.6,0.51,1
2022-11-28,28.95,29.02,27.8,27.85,283728,-1.1,1.22,-3.95,4.38,0.61,-1
2022-11-25,29.45,29.76,28.94,29.0,74986,-0.45,0.82,-1.55,2.83,0.41,-1
2022-11-23,29.2,29.87,28.81,29.24,215490,0.04,1.06,0.14,3.63,0.53,-1
2022-11-22,28.99,29.71,28.39,29.41,569159,0.42,1.32,1.43,4.49,0.66,1
2022-11-21,29.59,29.69,28.24,28.99,655634,-0.6,1.45,-2.07,4.98,0.72,-1
2022-11-18,31.33,31.33,29.65,29.98,357104,-1.35,1.68,-4.5,5.6,0.84,-1
2022-11-17,30.58,31.8,30.58,30.77,410737,0.19,1.22,0.62,3.96,0.61,-1
2022-11-16,32.11,32.32,30.26,31.9,591767,-0.21,2.06,-0.66,6.46,1.03,-1
2022-11-15,33.05,33.65,32.39,32.52,657996,-0.53,1.26,-1.63,3.87,0.63,1
2022-11-14,32.79,33.25,32.12,32.22,463888,-0.57,1.13,-1.77,3.51,0.57,-1
2022-11-11,31.3,33.92,30.39,33.88,368285,2.58,3.53,7.62,10.42,1.77,1
2022-11-10,28.89,31.55,28.78,31.5,425481,2.61,2.77,8.29,8.79,1.38,1
2022-11-09,29.68,29.68,26.59,26.67,491469,-3.01,3.09,-11.29,11.59,1.54,-1
2022-11-08,30.12,31.52,29.76,30.11,626502,-0.01,1.76,-0.03,5.85,0.88,1
2022-11-07,29.82,31.11,29.56,29.9,495320,0.08,1.55,0.27,5.18,0.78,1
2022-11-04,30.3,30.58,27.6,29.05,448691,-1.25,2.98,-4.3,10.26,1.49,-1
2022-11-03,28.45,30.0,27.89,29.66,912193,1.21,2.11,4.08,7.11,1.05,1
2022-11-02,30.15,30.66,28.35,28.48,725994,-1.67,2.31,-5.86,8.11,1.15,-1
2022-11-01,31.06,31.2,29.63,30.57,366894,-0.49,1.57,-1.6,5.14,0.79,1
2022-10-31,30.16,30.89,29.71,30.07,279281,-0.09,1.18,-0.3,3.92,0.59,-1
2022-10-28,29.57,30.61,28.74,30.33,415212,0.76,1.87,2.51,6.17,0.94,1
2022-10-27,29.3,30.6,29.3,29.98,225622,0.68,1.29,2.27,4.32,0.65,1
2022-10-26,29.19,30.81,28.79,29.36,318599,0.17,2.02,0.58,6.88,1.01,1
2022-10-25,27.45,29.27,27.45,29.19,369528,1.74,1.82,5.96,6.24,0.91,1
2022-10-24,28.6,28.68,27.27,27.36,405970,-1.24,1.41,-4.53,5.15,0.7,-1
2022-10-21,26.72,28.58,26.07,28.55,279910,1.83,2.51,6.41,8.79,1.25,1
2022-10-20,26.5,27.55,26.17,26.82,247570,0.32,1.38,1.19,5.15,0.69,1
2022-10-19,27.79,27.83,26.09,26.19,404119,-1.6,1.74,-6.11,6.64,0.87,-1
2022-10-18,29.11,29.65,27.8,28.16,223961,-0.95,1.85,-3.37,6.57,0.92,1
2022-10-17,26.93,28.85,26.93,27.95,248659,1.02,1.92,3.65,6.87,0.96,1
2022-10-14,27.08,27.9,25.83,25.88,190434,-1.2,2.07,-4.64,8.0,1.04,-1
2022-10-13,25.0,27.2,24.73,26.92,205510,1.92,2.47,7.13,9.18,1.23,1
2022-10-12,27.05,27.39,26.22,26.54,210327,-0.51,1.17,-1.92,4.41,0.59,-1
2022-10-11,27.3,27.76,26.17,26.94,285750,-0.36,1.59,-1.34,5.9,0.8,-1
2022-10-10,28.13,28.41,26.95,27.51,166133,-0.62,1.46,-2.25,5.31,0.73,-1
2022-10-07,29.89,29.89,28.39,28.44,255966,-1.45,1.5,-5.1,5.27,0.75,-1
2022-10-06,29.63,30.27,29.4,30.0,295671,0.37,0.87,1.23,2.9,0.44,1
2022-10-05,29.75,30.38,29.6,29.94,177309,0.19,0.78,0.63,2.61,0.39,-1
2022-10-04,29.08,31.1,29.01,30.84,254062,1.76,2.09,5.71,6.78,1.04,1
2022-10-03,27.49,28.51,26.71,27.89,221397,0.4,1.8,1.43,6.45,0.9,1
2022-09-30,27.26,28.6,26.91,27.05,153155,-0.21,1.69,-0.78,6.25,0.85,-1
2022-09-29,28.05,28.27,27.23,27.48,398983,-0.57,1.04,-2.07,3.78,0.52,-1
2022-09-28,26.87,29.08,26.63,28.86,256972,1.99,2.45,6.9,8.49,1.22,1
2022-09-27,27.3,28.18,26.53,26.79,181684,-0.51,1.65,-1.9,6.16,0.82,-1
2022-09-26,27.6,28.37,26.73,26.81,277175,-0.79,1.64,-2.95,6.12,0.82,-1
2022-09-23,27.45,27.76,27.04,27.71,217619,0.26,0.71,0.94,2.58,0.36,-1
2022-09-22,29.98,30.19,27.71,28.03,344097,-1.95,2.48,-6.96,8.85,1.24,-1
2022-09-21,31.66,31.74,30.15,30.19,509472,-1.47,1.59,-4.87,5.27,0.8,-1
2022-09-20,31.12,33.09,30.82,31.64,367581,0.52,2.27,1.64,7.17,1.14,-1
2022-09-19,30.61,31.91,30.44,31.78,181968,1.17,1.47,3.68,4.63,0.74,1
2022-09-16,31.39,31.79,30.59,31.53,378514,0.14,1.2,0.44,3.81,0.6,-1
2022-09-15,32.04,33.34,31.66,31.86,239234,-0.18,1.68,-0.56,5.29,0.84,-1
2022-09-14,31.12,32.44,30.54,32.4,311525,1.28,1.9,3.95,5.86,0.95,1
2022-09-13,31.2,31.88,30.75,30.82,367053,-0.38,1.13,-1.23,3.67,0.56,-1
2022-09-12,32.35,33.18,31.98,33.17,204791,0.82,1.2,2.47,3.63,0.6,1
2022-09-09,30.43,32.04,30.43,31.99,224043,1.56,1.61,4.88,5.03,0.8,1
2022-09-08,29.06,30.13,28.8,29.94,305678,0.88,1.33,2.94,4.44,0.66,1
2022-09-07,28.66,29.41,27.93,29.34,377589,0.68,1.48,2.32,5.04,0.74,1
2022-09-06,29.29,29.7,28.51,28.61,209514,-0.68,1.19,-2.38,4.16,0.59,-1
2022-09-02,30.74,30.76,29.21,29.44,617663,-1.3,1.55,-4.42,5.26,0.78,-1
2022-09-01,30.0,30.16,28.97,30.15,410205,0.15,1.19,0.5,3.95,0.6,-1
2022-08-31,30.7,30.88,30.1,30.59,350298,-0.11,0.78,-0.36,2.55,0.39,1
2022-08-30,30.8,31.42,29.96,30.3,346360,-0.5,1.46,-1.65,4.83,0.73,-1
2022-08-29,30.07,30.87,29.4,30.5,252075,0.43,1.47,1.41,4.81,0.73,-1
2022-08-26,33.18,33.34,30.48,30.66,483955,-2.52,2.86,-8.22,9.33,1.43,-1
2022-08-25,33.42,34.14,33.15,33.45,367547,0.03,0.99,0.09,2.96,0.5,1
2022-08-24,32.64,33.9,32.41,33.09,281677,0.45,1.49,1.36,4.49,0.74,1
2022-08-23,32.19,32.75,31.51,32.5,177482,0.31,1.24,0.95,3.8,0.62,1
2022-08-22,31.16,32.67,31.16,32.19,269311,1.03,1.51,3.2,4.69,0.75,-1
2022-08-19,33.22,33.26,31.92,32.38,289669,-0.84,1.34,-2.59,4.13,0.67,-1
2022-08-18,34.5,34.61,33.6,34.28,201758,-0.22,1.01,-0.64,2.93,0.5,-1
2022-08-17,35.49,35.77,33.63,34.5,319278,-0.99,2.14,-2.87,6.2,1.07,-1
2022-08-16,37.24,37.31,35.8,36.44,377162,-0.8,1.51,-2.2,4.14,0.76,-1
2022-08-15,34.38,37.53,33.24,37.18,343309,2.8,4.29,7.53,11.54,2.14,1
2022-08-12,36.39,36.93,35.27,35.34,371461,-1.05,1.66,-2.97,4.7,0.83,-1
2022-08-11,36.6,39.1,36.04,36.1,880338,-0.5,3.06,-1.39,8.48,1.53,1
2022-08-10,33.99,36.61,33.0,35.65,1561894,1.66,3.61,4.66,10.12,1.8,1
2022-08-09,36.01,37.0,32.37,33.03,2090721,-2.98,4.63,-9.02,14.02,2.32,-1
2022-08-08,37.79,42.39,37.76,42.06,989962,4.27,4.63,10.15,11.01,2.32,1
2022-08-05,37.33,37.78,36.08,37.52,542576,0.19,1.7,0.51,4.53,0.85,1
2022-08-04,38.5,39.08,37.16,37.48,366576,-1.02,1.92,-2.72,5.12,0.96,-1
2022-08-03,36.49,38.98,36.17,38.91,425486,2.42,2.81,6.22,7.22,1.4,1
2022-08-02,34.35,36.65,33.85,36.1,323900,1.75,2.8,4.85,7.76,1.4,1
2022-08-01,34.29,35.0,34.1,34.59,126295,0.3,0.9,0.87,2.6,0.45,-1
2022-07-29,33.3,35.11,32.94,34.88,269865,1.58,2.17,4.53,6.22,1.09,1
2022-07-28,33.34,33.7,31.72,33.21,197325,-0.13,1.98,-0.39,5.96,0.99,1
2022-07-27,32.0,33.35,30.9,33.2,264782,1.2,2.45,3.61,7.38,1.23,1
2022-07-26,33.68,33.68,31.11,31.12,264666,-2.56,2.57,-8.23,8.26,1.28,-1
2022-07-25,35.41,35.41,33.43,33.88,409748,-1.53,1.98,-4.52,5.84,0.99,-1
2022-07-22,36.39,36.63,34.65,35.4,313543,-0.99,1.98,-2.8,5.59,0.99,-1
2022-07-21,36.55,36.77,35.84,36.64,322046,0.09,0.93,0.25,2.54,0.46,1
2022-07-20,34.25,36.62,34.25,36.3,452832,2.05,2.37,5.65,6.53,1.18,1
2022-07-19,32.57,34.41,32.57,34.07,405664,1.5,1.84,4.4,5.4,0.92,1
2022-07-18,31.42,32.82,31.23,31.92,231967,0.5,1.59,1.57,4.98,0.8,1
2022-07-15,31.17,31.64,30.1,30.84,285069,-0.33,1.54,-1.07,4.99,0.77,1
2022-07-14,30.16,30.86,29.11,30.52,536412,0.36,1.75,1.16,5.72,0.87,-1
2022-07-13,30.6,31.97,29.9,31.49,378722,0.89,2.07,2.83,6.57,1.04,1
2022-07-12,31.57,32.54,30.93,31.11,392029,-0.46,1.61,-1.48,5.18,0.8,-1
2022-07-11,33.08,33.53,31.26,31.5,718168,-1.58,2.27,-5.02,7.21,1.13,-1
2022-07-08,33.41,34.46,31.81,34.0,434390,0.59,2.65,1.74,7.79,1.33,1
2022-07-07,34.04,35.06,33.74,33.76,457441,-0.28,1.32,-0.83,3.91,0.66,-1
2022-07-06,34.96,35.89,33.34,33.95,370949,-1.01,2.55,-2.97,7.51,1.27,-1
2022-07-05,34.97,35.65,33.63,35.13,662554,0.16,2.02,0.46,5.75,1.01,1
2022-07-01,36.1,36.1,34.43,35.12,522853,-0.98,1.67,-2.79,4.76,0.84,-1
2022-06-30,36.68,37.15,34.81,36.17,668160,-0.51,2.34,-1.41,6.47,1.17,-1
2022-06-29,37.98,38.52,37.09,37.51,305138,-0.47,1.43,-1.25,3.81,0.71,-1
2022-06-28,39.4,40.33,37.46,38.13,225663,-1.27,2.87,-3.33,7.53,1.43,-1
2022-06-27,40.4,40.77,38.76,39.51,454489,-0.89,2.01,-2.25,5.09,1.01,-1
2022-06-24,39.06,40.52,38.73,39.66,339039,0.6,1.79,1.51,4.51,0.9,1
2022-06-23,37.45,39.09,36.49,38.53,515544,1.08,2.6,2.8,6.74,1.3,1
2022-06-22,37.5,38.77,36.91,36.99,577312,-0.51,1.86,-1.38,5.03,0.93,-1
2022-06-21,39.43,41.17,38.0,38.4,304831,-1.03,3.17,-2.68,8.26,1.59,1
2022-06-17,38.34,39.47,37.93,37.99,339946,-0.35,1.54,-0.92,4.05,0.77,-1
2022-06-16,40.91,40.95,37.76,37.99,391698,-2.92,3.19,-7.69,8.4,1.6,-1
