Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,42.65,42.85,40.85,40.96,248167,-1.69,2.0,-4.13,4.88,1.0,35.91,36.54,1.94,2.17,-0.23,-20905887,17.92,95.0,0.0,1.0,95.0,Strong Buy Signal,44.34,35.91,27.49,0.47,54.96,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-04,43.17,43.5,42.64,42.98,172439,-0.19,0.86,-0.44,2.0,0.43,35.7,36.39,2.18,2.23,-0.05,-20657720,22.2,96.67,1.67,1.0,95.0,Strong Buy Signal,44.26,35.7,27.13,0.48,56.86,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-03,43.45,43.52,42.22,42.93,163768,-0.52,1.3,-1.21,3.03,0.65,35.43,36.16,2.24,2.24,-0.0,-20830159,22.2,98.33,3.33,1.0,95.0,Strong Buy Signal,44.07,35.43,26.79,0.49,56.83,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-31,42.95,43.72,42.89,43.52,298797,0.57,0.83,1.32,1.9,0.41,35.16,35.93,2.3,2.24,0.05,-20666391,23.82,100.0,5.0,1.0,95.0,Strong Buy Signal,43.85,35.16,26.47,0.49,57.39,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-30,42.58,42.9,42.14,42.75,173572,0.17,0.76,0.4,1.78,0.38,34.88,35.67,2.27,2.23,0.04,-20965188,22.59,90.0,0.0,1.0,90.0,Strong Buy Signal,43.56,34.88,26.2,0.5,56.84,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-29,42.37,42.46,41.59,42.14,150071,-0.23,0.87,-0.55,2.06,0.43,34.59,35.44,2.29,2.22,0.07,-21138760,21.92,91.67,0.0,1.0,91.67,Strong Buy Signal,43.35,34.59,25.83,0.51,56.4,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-28,42.09,42.2,41.23,41.53,152655,-0.56,0.97,-1.35,2.34,0.49,34.31,35.21,2.34,2.2,0.14,-21288831,21.52,93.33,0.0,1.0,93.33,Strong Buy Signal,43.16,34.31,25.47,0.52,55.97,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-27,41.58,42.55,41.58,42.28,214580,0.7,0.97,1.66,2.29,0.48,34.05,34.99,2.43,2.17,0.26,-21136176,22.34,95.0,0.0,1.0,95.0,Strong Buy Signal,42.98,34.05,25.11,0.52,56.65,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-24,41.4,41.66,40.82,41.33,108871,-0.07,0.84,-0.17,2.03,0.42,33.74,34.75,2.43,2.1,0.33,-21350756,21.01,96.67,1.67,1.0,95.0,Strong Buy Signal,42.78,33.74,24.71,0.54,55.98,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-23,41.34,42.64,41.25,42.05,220888,0.71,1.39,1.69,3.31,0.7,33.46,34.52,2.5,2.02,0.48,-21241885,22.0,98.33,3.33,1.0,95.0,Strong Buy Signal,42.58,33.46,24.35,0.54,56.64,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-22,42.71,43.32,41.08,41.08,307545,-1.63,2.24,-3.97,5.45,1.12,33.16,34.27,2.48,1.9,0.57,-21462773,22.0,100.0,5.0,1.0,95.0,Strong Buy Signal,42.3,33.16,24.03,0.55,55.95,Target Volume,Expected Range,10.26,Absent or Weak Trend
