Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-12,69.77,69.84,68.86,69.35,956814,-0.42,0.98,-0.61,1.42,0.49,-1
2023-01-11,68.58,69.72,67.9,69.71,3368497,1.13,1.82,1.62,2.61,0.91,1
2023-01-10,67.23,67.68,66.52,67.05,1327231,-0.18,1.17,-0.27,1.74,0.58,-1
2023-01-09,68.99,69.26,67.13,67.3,2340879,-1.69,2.13,-2.51,3.16,1.07,-1
2023-01-06,68.53,69.84,68.25,68.82,1857153,0.29,1.59,0.42,2.31,0.8,1
2023-01-05,67.64,68.14,66.41,66.54,2225530,-1.1,1.73,-1.65,2.6,0.87,-1
2023-01-04,68.1,68.24,66.79,67.54,2191767,-0.56,1.45,-0.83,2.15,0.72,-1
2023-01-03,66.35,67.99,65.74,67.89,1478382,1.54,2.24,2.27,3.31,1.12,1
2022-12-30,65.52,66.23,65.52,66.16,1007014,0.64,0.71,0.97,1.07,0.36,1
2022-12-29,66.65,66.81,65.57,65.96,894101,-0.69,1.24,-1.05,1.87,0.62,-1
2022-12-28,66.14,67.34,65.93,66.41,1259507,0.27,1.41,0.41,2.12,0.7,1
2022-12-27,66.51,67.42,66.07,66.33,1568037,-0.18,1.35,-0.27,2.04,0.68,-1
2022-12-23,66.26,66.76,65.94,66.75,865816,0.49,0.82,0.73,1.23,0.41,1
2022-12-22,65.92,66.37,65.06,66.35,1243082,0.43,1.31,0.65,1.97,0.66,-1
2022-12-21,66.5,67.62,66.24,66.86,1264940,0.36,1.38,0.54,2.06,0.69,1
2022-12-20,67.25,67.28,65.33,66.47,2033440,-0.78,1.95,-1.17,2.94,0.98,-1
2022-12-19,68.62,68.73,67.51,67.96,1417091,-0.66,1.22,-0.97,1.8,0.61,-1
2022-12-16,68.57,69.0,68.1,68.38,2883870,-0.19,0.9,-0.28,1.32,0.45,-1
2022-12-15,69.63,69.63,68.4,68.66,1081899,-0.97,1.22,-1.41,1.78,0.61,-1
2022-12-14,70.64,71.29,69.87,70.33,1514433,-0.31,1.42,-0.44,2.02,0.71,1
2022-12-13,71.47,71.5,69.28,70.25,1558750,-1.22,2.22,-1.74,3.16,1.11,-1
2022-12-12,70.68,71.02,69.64,70.81,1309064,0.13,1.38,0.18,1.95,0.69,1
2022-12-09,69.0,70.36,68.66,70.28,1660361,1.28,1.7,1.82,2.42,0.85,1
2022-12-08,69.63,69.95,68.85,69.83,1408596,0.2,1.1,0.29,1.58,0.55,1
2022-12-07,69.54,70.62,69.14,69.41,1118920,-0.13,1.48,-0.19,2.14,0.74,-1
2022-12-06,69.5,70.34,68.56,69.75,1475776,0.25,1.78,0.36,2.55,0.89,1
2022-12-05,70.38,70.54,68.67,69.64,1977185,-0.74,1.87,-1.06,2.69,0.94,-1
2022-12-02,70.89,71.91,70.23,70.81,1954419,-0.08,1.68,-0.11,2.37,0.84,1
2022-12-01,73.52,73.61,69.5,70.73,3666875,-2.79,4.11,-3.94,5.81,2.05,-1
2022-11-30,74.73,75.25,73.73,75.24,1789889,0.51,1.52,0.68,2.02,0.76,1
2022-11-29,74.14,76.15,74.14,75.17,1425013,1.03,2.02,1.37,2.68,1.01,1
2022-11-28,73.2,75.18,73.06,74.56,1430243,1.36,2.12,1.82,2.84,1.06,1
2022-11-25,73.03,74.28,73.01,73.5,652009,0.47,1.27,0.64,1.73,0.63,1
2022-11-23,73.79,74.25,72.9,72.98,1185961,-0.81,1.36,-1.11,1.86,0.68,-1
2022-11-22,73.06,73.96,72.52,73.78,1135159,0.72,1.44,0.98,1.95,0.72,1
2022-11-21,73.04,73.77,72.0,73.13,1912616,0.09,1.77,0.12,2.42,0.88,1
2022-11-18,74.69,74.89,72.23,72.69,3090226,-2.0,2.66,-2.75,3.66,1.33,-1
2022-11-17,72.0,75.04,71.46,74.01,5988442,2.01,3.58,2.72,4.84,1.79,-1
2022-11-16,76.73,79.38,76.44,78.36,2201021,1.63,2.94,2.08,3.75,1.47,-1
2022-11-15,78.49,79.01,77.91,78.47,1486428,-0.02,1.1,-0.03,1.4,0.55,1
2022-11-14,76.74,77.5,75.99,76.16,2255600,-0.58,1.51,-0.76,1.98,0.76,1
2022-11-11,80.0,80.41,75.83,76.13,2784567,-3.87,4.58,-5.08,6.02,2.29,-1
2022-11-10,79.5,80.3,77.88,80.01,2647232,0.51,2.42,0.64,3.02,1.21,1
2022-11-09,76.91,78.44,76.65,77.59,1387589,0.68,1.79,0.88,2.31,0.89,1
2022-11-08,78.57,79.0,76.41,77.25,1570006,-1.32,2.59,-1.71,3.35,1.3,-1
2022-11-07,76.67,78.38,75.51,78.2,1612478,1.53,2.87,1.96,3.67,1.43,1
2022-11-04,77.83,78.06,75.74,76.69,1417613,-1.14,2.32,-1.49,3.02,1.16,-1
2022-11-03,75.73,78.48,75.23,77.67,1356225,1.94,3.25,2.5,4.18,1.62,1
2022-11-02,77.69,78.13,75.98,76.1,1047948,-1.59,2.15,-2.09,2.83,1.07,-1
2022-11-01,77.52,78.83,76.75,77.83,1151471,0.31,2.08,0.4,2.67,1.04,1
2022-10-31,77.5,78.46,77.19,77.4,1449704,-0.1,1.27,-0.13,1.64,0.63,-1
2022-10-28,76.59,78.4,75.88,77.81,1157822,1.22,2.52,1.57,3.24,1.26,1
2022-10-27,75.21,77.18,74.95,76.46,1267817,1.25,2.23,1.63,2.92,1.12,1
2022-10-26,74.11,75.58,73.87,75.03,1663819,0.92,1.71,1.23,2.28,0.85,1
2022-10-25,71.37,74.47,71.01,74.2,1592860,2.83,3.46,3.81,4.66,1.73,1
2022-10-24,71.65,72.93,71.13,71.72,1344615,0.07,1.8,0.1,2.51,0.9,1
2022-10-21,70.34,71.22,69.85,71.2,1068001,0.86,1.37,1.21,1.92,0.69,1
2022-10-20,71.78,72.33,70.15,70.24,1489256,-1.54,2.18,-2.19,3.1,1.09,-1
2022-10-19,72.26,72.99,70.8,71.94,1385901,-0.32,2.19,-0.44,3.04,1.09,-1
2022-10-18,72.35,73.37,72.03,72.66,1961087,0.31,1.34,0.43,1.84,0.67,1
2022-10-17,71.09,71.76,70.38,71.43,1664845,0.34,1.38,0.48,1.94,0.69,1
2022-10-14,72.1,72.46,70.6,71.03,2004255,-1.07,1.86,-1.51,2.62,0.93,-1
2022-10-13,70.5,73.07,70.5,72.21,2052186,1.71,2.57,2.37,3.56,1.28,1
2022-10-12,73.0,74.58,71.58,71.6,1690818,-1.4,3.0,-1.96,4.19,1.5,-1
2022-10-11,70.06,72.85,69.96,72.32,2226908,2.26,2.89,3.12,4.0,1.45,1
2022-10-10,70.56,70.94,69.66,69.73,2079006,-0.83,1.28,-1.19,1.84,0.64,-1
2022-10-07,71.2,71.59,70.02,70.21,1596919,-0.99,1.57,-1.41,2.23,0.78,-1
2022-10-06,72.25,72.71,71.27,71.32,1934727,-0.93,1.44,-1.3,2.02,0.72,-1
2022-10-05,74.34,74.46,72.15,72.25,2814319,-2.09,2.31,-2.89,3.2,1.15,-1
2022-10-04,75.39,76.37,74.26,74.47,2550158,-0.92,2.12,-1.24,2.84,1.06,-1
2022-10-03,72.76,75.22,72.76,74.92,1915911,2.16,2.46,2.88,3.28,1.23,1
2022-09-30,74.68,74.68,72.65,72.81,2335731,-1.87,2.03,-2.57,2.79,1.02,-1
2022-09-29,76.09,76.62,74.39,74.47,2077413,-1.62,2.23,-2.18,2.99,1.11,-1
2022-09-28,76.08,76.8,75.18,76.06,2209271,-0.02,1.62,-0.03,2.13,0.81,1
2022-09-27,75.92,76.07,74.51,76.02,1815658,0.1,1.56,0.13,2.05,0.78,1
2022-09-26,73.07,76.31,72.95,75.45,2112585,2.38,3.36,3.15,4.45,1.68,1
2022-09-23,74.26,74.53,72.4,73.11,1929380,-1.15,2.12,-1.57,2.91,1.06,-1
2022-09-22,75.31,75.58,74.07,75.0,1551341,-0.31,1.51,-0.41,2.01,0.76,-1
2022-09-21,76.25,76.96,75.35,75.63,1326142,-0.62,1.61,-0.82,2.12,0.8,1
2022-09-20,76.37,76.67,74.79,75.5,1800337,-0.87,1.88,-1.15,2.49,0.94,-1
2022-09-19,77.65,77.95,75.58,76.92,1741151,-0.73,2.37,-0.95,3.08,1.19,-1
2022-09-16,76.26,78.93,75.69,78.45,3569009,2.19,3.24,2.79,4.13,1.62,1
2022-09-15,77.38,77.45,75.69,76.45,1563498,-0.93,1.76,-1.22,2.3,0.88,-1
2022-09-14,76.35,77.74,75.91,77.17,2102104,0.82,1.83,1.06,2.37,0.91,1
2022-09-13,77.99,78.65,75.88,76.08,1948283,-1.91,2.77,-2.51,3.64,1.39,-1
2022-09-12,79.17,79.69,77.85,78.46,1879737,-0.71,1.84,-0.9,2.35,0.92,-1
2022-09-09,78.29,79.21,77.22,78.91,1746145,0.62,1.99,0.79,2.52,0.99,1
2022-09-08,77.16,79.47,77.13,78.32,2622854,1.16,2.34,1.48,2.99,1.17,1
2022-09-07,74.56,77.77,74.47,77.56,1912924,3.0,3.3,3.87,4.25,1.65,1
2022-09-06,73.48,75.2,72.58,74.35,1878803,0.87,2.62,1.17,3.52,1.31,1
2022-09-02,74.47,75.49,73.03,73.37,1437244,-1.1,2.46,-1.5,3.35,1.23,-1
2022-09-01,74.28,74.89,73.18,74.48,1732546,0.2,1.71,0.27,2.3,0.86,-1
2022-08-31,73.3,74.87,72.42,74.49,2681041,1.19,2.45,1.6,3.29,1.22,1
2022-08-30,73.53,74.03,72.75,73.33,2094364,-0.2,1.28,-0.27,1.75,0.64,1
2022-08-29,70.65,73.59,70.16,73.3,2330782,2.65,3.43,3.62,4.68,1.72,1
2022-08-26,71.99,72.78,71.04,71.05,1774528,-0.94,1.73,-1.32,2.44,0.87,-1
2022-08-25,71.26,72.47,71.0,72.02,1228664,0.76,1.47,1.06,2.04,0.73,1
2022-08-24,72.64,73.61,71.67,71.72,1558451,-0.92,1.94,-1.28,2.7,0.97,-1
2022-08-23,72.23,72.86,70.77,72.22,2214270,-0.01,2.09,-0.01,2.89,1.04,1
2022-08-22,73.25,74.05,72.06,72.21,2463485,-1.04,1.99,-1.44,2.76,0.99,-1
2022-08-19,73.86,75.39,72.78,73.78,2923607,-0.08,2.61,-0.11,3.54,1.3,-1
2022-08-18,75.86,77.47,72.6,74.09,9067600,-1.77,4.87,-2.39,6.57,2.43,1
2022-08-17,68.5,69.44,68.12,69.13,2560220,0.63,1.32,0.91,1.92,0.66,-1
2022-08-16,69.94,70.15,68.67,69.24,3215073,-0.7,1.48,-1.01,2.14,0.74,1
2022-08-15,68.85,69.69,67.88,69.11,2046813,0.26,1.81,0.38,2.62,0.91,1
2022-08-12,70.03,70.03,68.03,68.29,2208670,-1.74,2.0,-2.55,2.93,1.0,-1
2022-08-11,71.62,71.76,67.85,69.56,2483589,-2.06,3.91,-2.96,5.62,1.96,-1
2022-08-10,71.74,71.89,70.45,70.81,1187677,-0.93,1.44,-1.31,2.03,0.72,1
2022-08-09,70.97,71.41,69.88,70.51,980742,-0.46,1.53,-0.65,2.17,0.76,-1
2022-08-08,71.09,72.4,70.63,70.98,2158191,-0.11,1.77,-0.15,2.49,0.89,1
2022-08-05,69.12,70.87,68.51,70.5,1165563,1.38,2.36,1.96,3.35,1.18,1
2022-08-04,69.73,69.73,68.91,69.36,1127003,-0.37,0.82,-0.53,1.18,0.41,-1
2022-08-03,69.51,69.76,68.61,69.48,769678,-0.03,1.15,-0.04,1.65,0.57,1
2022-08-02,69.77,69.95,68.35,69.24,1181235,-0.53,1.6,-0.77,2.31,0.8,-1
2022-08-01,67.99,71.16,67.78,69.42,2565919,1.43,3.38,2.06,4.86,1.69,1
2022-07-29,67.28,67.96,66.98,67.7,1265992,0.42,0.98,0.62,1.45,0.49,1
2022-07-28,67.96,68.59,66.83,67.69,1304066,-0.27,1.76,-0.4,2.6,0.88,-1
2022-07-27,68.01,68.29,66.98,67.98,1311409,-0.03,1.31,-0.04,1.93,0.66,1
2022-07-26,66.01,68.59,65.52,67.66,1787835,1.65,3.07,2.44,4.54,1.53,-1
2022-07-25,69.47,69.47,68.28,68.95,1173519,-0.52,1.19,-0.75,1.73,0.6,-1
2022-07-22,69.46,71.24,69.18,69.46,1758109,0.0,2.06,0.0,2.97,1.03,1
2022-07-21,69.79,69.95,68.65,69.14,1098812,-0.65,1.3,-0.94,1.88,0.65,-1
2022-07-20,69.35,69.87,68.0,69.77,1712008,0.42,1.87,0.6,2.68,0.94,1
2022-07-19,69.69,70.27,68.45,68.95,1162023,-0.74,1.82,-1.07,2.64,0.91,-1
2022-07-18,70.27,70.88,69.12,69.29,1272335,-0.98,1.76,-1.41,2.54,0.88,-1
2022-07-15,70.68,70.85,69.19,69.87,1180181,-0.81,1.66,-1.16,2.38,0.83,-1
2022-07-14,66.82,70.32,66.67,70.16,1468280,3.34,3.65,4.76,5.2,1.82,1
2022-07-13,67.47,69.66,66.5,68.16,1899619,0.69,3.16,1.01,4.64,1.58,1
2022-07-12,68.68,69.18,67.63,68.04,1362151,-0.64,1.55,-0.94,2.28,0.77,-1
2022-07-11,67.66,68.8,67.48,68.61,1473005,0.95,1.32,1.38,1.92,0.66,1
2022-07-08,67.25,67.86,65.93,67.51,1205820,0.26,1.93,0.39,2.85,0.96,1
2022-07-07,65.74,67.24,64.94,66.96,1474328,1.22,2.3,1.82,3.43,1.15,1
2022-07-06,64.62,66.25,64.52,65.25,1767744,0.63,1.73,0.97,2.65,0.87,1
2022-07-05,63.18,65.29,63.1,64.68,1697353,1.5,2.19,2.32,3.39,1.1,1
2022-07-01,62.66,63.69,61.71,63.63,1604229,0.97,1.98,1.52,3.11,0.99,1
2022-06-30,61.89,63.17,61.21,62.32,2277337,0.43,1.96,0.69,3.15,0.98,-1
2022-06-29,63.71,63.84,62.52,62.82,2142393,-0.89,1.32,-1.42,2.1,0.66,-1
2022-06-28,65.16,66.9,63.6,63.62,2876391,-1.54,3.3,-2.42,5.19,1.65,-1
2022-06-27,65.8,66.15,64.73,65.19,2135054,-0.61,1.42,-0.94,2.18,0.71,-1
2022-06-24,62.04,65.47,61.79,65.43,18428492,3.39,3.68,5.18,5.62,1.84,1
2022-06-23,61.28,61.69,60.16,61.54,2273660,0.26,1.53,0.42,2.49,0.77,1
2022-06-22,59.81,60.65,59.07,60.02,1643699,0.21,1.58,0.35,2.63,0.79,-1
2022-06-21,57.94,60.46,57.3,60.13,2369592,2.19,3.16,3.64,5.26,1.58,1
2022-06-17,58.86,59.1,57.08,57.98,1993823,-0.88,2.02,-1.52,3.48,1.01,-1
2022-06-16,58.47,60.43,57.5,58.61,1901890,0.14,2.93,0.24,5.01,1.47,-1
