Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,62.48,62.72,61.85,62.55,2084362,0.07,0.87,0.11,1.39,0.43,69.14,67.1,-1.29,-1.82,0.53,80084849,15.57,21.67,65.0,-1.0,-43.33,Weak Sell Signal,81.59,69.14,56.69,0.36,42.27,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-28,62.67,63.05,61.76,63.04,2252338,0.37,1.29,0.59,2.05,0.64,69.37,67.25,-1.4,-1.95,0.55,82169211,15.57,23.33,66.67,-1.0,-43.33,Weak Sell Signal,81.85,69.37,56.9,0.36,42.74,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-27,62.0,63.12,61.92,62.62,2001536,0.62,1.2,0.99,1.91,0.6,69.59,67.39,-1.57,-2.09,0.51,79916873,15.25,25.0,68.33,-1.0,-43.33,Weak Sell Signal,82.07,69.59,57.11,0.36,42.2,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-26,62.71,62.84,61.93,62.32,2241058,-0.39,0.91,-0.63,1.46,0.46,69.79,67.56,-1.73,-2.21,0.48,77915337,15.98,26.67,70.0,-1.0,-43.33,Weak Sell Signal,82.21,69.79,57.38,0.36,41.81,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-23,62.22,63.0,61.8,62.89,3397210,0.67,1.2,1.07,1.9,0.6,70.01,67.73,-1.87,-2.34,0.46,80156395,15.98,28.33,71.67,-1.0,-43.33,Weak Sell Signal,82.34,70.01,57.67,0.35,42.34,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-22,61.06,62.16,61.06,62.11,1336605,1.05,1.1,1.69,1.77,0.55,70.22,67.9,-2.09,-2.45,0.36,76759185,18.18,30.0,73.33,-1.0,-43.33,Weak Sell Signal,82.5,70.22,57.94,0.35,41.34,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-21,61.02,61.45,60.45,61.21,1522842,0.19,1.0,0.31,1.63,0.5,70.44,68.09,-2.25,-2.54,0.29,75422580,20.08,31.67,75.0,-1.0,-43.33,Weak Sell Signal,82.6,70.44,58.28,0.35,40.17,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-20,60.87,61.47,60.5,61.24,2462878,0.37,0.96,0.6,1.58,0.48,70.67,68.33,-2.34,-2.61,0.27,76945422,19.98,33.33,76.67,-1.0,-43.33,Weak Sell Signal,82.65,70.67,58.7,0.34,40.2,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-16,61.88,62.04,60.8,61.07,3050367,-0.81,1.23,-1.33,2.02,0.62,70.9,68.57,-2.42,-2.68,0.26,74482544,19.46,35.0,78.33,-1.0,-43.33,Weak Sell Signal,82.68,70.9,59.13,0.33,39.98,Trending High,Bullish Trend,9.67,Absent or Weak Trend
2023-06-15,62.34,62.68,61.75,62.13,1966145,-0.21,0.93,-0.34,1.5,0.46,71.14,68.82,-2.47,-2.75,0.28,77532911,17.77,36.67,80.0,-1.0,-43.33,Weak Sell Signal,82.68,71.14,59.6,0.32,40.9,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-14,61.76,62.45,61.15,62.2,2282785,0.44,1.3,0.71,2.09,0.65,71.37,69.05,-2.6,-2.82,0.22,79499056,18.36,38.33,81.67,-1.0,-43.33,Weak Sell Signal,82.74,71.37,60.0,0.32,40.96,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-13,61.25,61.82,60.97,61.69,2181472,0.44,0.84,0.71,1.37,0.42,71.6,69.28,-2.74,-2.87,0.13,77216271,20.0,40.0,83.33,-1.0,-43.33,Weak Sell Signal,82.77,71.6,60.43,0.31,40.32,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-12,62.24,62.24,60.81,61.1,3100267,-1.14,1.43,-1.87,2.34,0.71,71.82,69.54,-2.82,-2.9,0.08,75034799,20.0,41.67,85.0,-1.0,-43.33,Weak Sell Signal,82.72,71.82,60.92,0.3,39.57,Trending High,Bullish Trend,9.02,Absent or Weak Trend
2023-06-09,62.6,62.82,62.03,62.3,1827337,-0.3,0.79,-0.48,1.27,0.39,72.07,69.82,-2.83,-2.93,0.1,78135066,17.89,43.33,86.67,-1.0,-43.33,Weak Sell Signal,82.65,72.07,61.49,0.29,40.59,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-08,63.89,63.97,62.26,62.74,3122854,-1.15,1.71,-1.83,2.73,0.86,72.29,70.08,-2.92,-2.95,0.03,79962403,17.48,45.0,88.33,-1.0,-43.33,Weak Sell Signal,82.61,72.29,61.98,0.29,40.97,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-07,62.89,63.6,62.11,63.2,2605741,0.31,1.49,0.49,2.37,0.75,72.5,70.33,-3.04,-2.96,-0.08,83085257,18.39,46.67,90.0,-1.0,-43.33,Weak Sell Signal,82.52,72.5,62.47,0.28,41.36,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-06,62.76,63.29,62.32,63.01,3199732,0.25,0.97,0.4,1.54,0.48,72.67,70.57,-3.19,-2.94,-0.25,80479516,19.18,48.33,91.67,-1.0,-43.33,Weak Sell Signal,82.4,72.67,62.94,0.27,41.13,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-05,61.58,62.58,61.19,62.56,2305008,0.98,1.39,1.57,2.22,0.7,72.87,70.82,-3.32,-2.87,-0.44,77279784,20.95,0.0,93.33,-1.0,-93.33,Strong Sell Signal,82.28,72.87,63.45,0.26,40.59,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-02,62.01,62.66,61.64,62.05,3154173,0.04,1.02,0.06,1.65,0.51,73.09,71.1,-3.39,-2.76,-0.63,74974776,20.21,1.67,95.0,-1.0,-93.33,Strong Sell Signal,82.15,73.09,64.03,0.25,39.97,Trending High,Bullish Trend,7.97,Absent or Weak Trend
2023-06-01,62.15,62.59,61.5,62.18,3413837,0.03,1.09,0.05,1.75,0.55,73.29,71.41,-3.38,-2.61,-0.77,78128949,20.4,3.33,96.67,-1.0,-93.33,Strong Sell Signal,81.89,73.29,64.7,0.23,40.07,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-31,61.49,63.02,61.39,62.65,4101544,1.16,1.63,1.85,2.6,0.82,73.49,71.72,-3.33,-2.41,-0.91,81542786,20.4,5.0,98.33,-1.0,-93.33,Strong Sell Signal,81.58,73.49,65.39,0.22,40.45,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-30,61.21,61.54,60.33,61.5,2484840,0.29,1.2,0.47,1.96,0.6,73.66,72.03,-3.26,-2.19,-1.08,77441242,24.05,6.67,100.0,-1.0,-93.33,Strong Sell Signal,81.25,73.66,66.08,0.21,39.07,Trending High,Bullish Trend,7.33,Absent or Weak Trend
2023-05-26,62.36,62.9,61.24,61.45,3720339,-0.91,1.66,-1.48,2.69,0.83,73.87,72.39,-3.02,-1.92,-1.1,74956402,22.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,80.76,73.87,66.98,0.19,39.01,Trending High,Bullish Trend,7.05,Absent or Weak Trend
2023-05-25,63.33,63.33,62.25,62.77,3703852,-0.56,1.08,-0.89,1.72,0.54,74.08,72.76,-2.66,-1.64,-1.01,78676741,21.03,10.0,100.0,-1.0,-90.0,Strong Sell Signal,80.17,74.08,67.99,0.16,40.04,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-24,64.18,65.17,63.35,63.52,4416631,-0.66,1.82,-1.04,2.87,0.91,74.23,73.1,-2.29,-1.39,-0.9,82380593,19.24,11.67,98.33,-1.0,-86.67,Strong Sell Signal,79.6,74.23,68.87,0.14,40.64,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-23,65.7,66.4,63.15,64.55,7855977,-1.16,3.25,-1.79,5.03,1.62,74.37,73.42,-1.86,-1.16,-0.7,86797224,19.24,13.33,100.0,-1.0,-86.67,Strong Sell Signal,79.0,74.37,69.74,0.12,41.48,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-22,69.9,70.39,68.86,69.6,3357544,-0.3,1.53,-0.43,2.2,0.77,74.51,73.72,-1.4,-0.99,-0.41,94653201,8.84,15.0,100.0,-1.0,-85.0,Strong Sell Signal,78.39,74.51,70.63,0.1,46.07,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-19,70.98,70.98,69.58,70.13,2054512,-0.85,1.4,-1.21,1.99,0.7,74.58,73.86,-1.29,-0.89,-0.41,98010745,7.36,16.67,95.0,-1.0,-78.33,Strong Sell Signal,78.25,74.58,70.9,0.1,46.6,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-18,71.58,71.72,70.0,70.93,2225467,-0.65,1.72,-0.92,2.42,0.86,74.63,73.99,-1.2,-0.78,-0.42,100065257,6.49,18.33,96.67,-1.0,-78.33,Strong Sell Signal,78.13,74.63,71.14,0.09,47.41,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-17,70.58,71.72,69.67,71.35,2055383,0.77,2.05,1.08,2.88,1.03,74.69,74.09,-1.14,-0.68,-0.46,102290724,6.49,20.0,98.33,-1.0,-78.33,Strong Sell Signal,78.05,74.69,71.33,0.09,47.84,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-16,70.35,71.86,69.08,70.94,1792535,0.59,2.78,0.83,3.92,1.39,74.76,74.19,-1.1,-0.56,-0.54,100235341,6.49,21.67,100.0,-1.0,-78.33,Strong Sell Signal,78.0,74.76,71.51,0.09,47.38,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-15,70.56,71.06,69.37,70.92,2782807,0.36,1.69,0.51,2.38,0.84,74.82,74.3,-0.98,-0.43,-0.55,98442806,8.34,23.33,100.0,-1.0,-76.67,Strong Sell Signal,77.92,74.82,71.73,0.08,47.36,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-12,72.03,72.35,69.96,70.8,2290022,-1.23,2.39,-1.74,3.38,1.2,74.9,74.41,-0.82,-0.29,-0.53,95659999,7.17,25.0,100.0,-1.0,-75.0,Strong Sell Signal,77.82,74.9,71.97,0.08,47.23,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-11,72.73,72.86,71.63,72.11,1463626,-0.62,1.23,-0.86,1.7,0.61,74.98,74.53,-0.59,-0.16,-0.43,97950021,3.77,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,77.71,74.98,72.25,0.07,48.53,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-10,73.37,73.83,71.73,72.73,2414446,-0.64,2.1,-0.88,2.89,1.05,75.02,74.62,-0.41,-0.05,-0.36,99413647,3.56,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,77.65,75.02,72.39,0.07,49.16,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-09,75.01,75.24,73.94,73.98,920332,-1.03,1.3,-1.39,1.76,0.65,75.05,74.68,-0.25,0.04,-0.29,101828093,1.2,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,77.62,75.05,72.49,0.07,50.46,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-08,74.75,75.67,74.74,74.9,1219537,0.15,0.93,0.2,1.24,0.47,75.07,74.7,-0.16,0.11,-0.27,102748425,3.01,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,77.62,75.07,72.52,0.07,51.44,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-05,73.52,76.07,73.52,74.95,1441782,1.43,2.55,1.91,3.4,1.27,75.06,74.7,-0.15,0.18,-0.32,103967962,3.01,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,77.61,75.06,72.51,0.07,51.5,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-04,73.3,73.8,72.54,73.46,1730962,0.16,1.26,0.22,1.72,0.63,75.03,74.69,-0.13,0.26,-0.39,102526180,1.99,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,77.64,75.03,72.41,0.07,49.97,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-03,74.58,75.22,73.05,73.09,1443174,-1.49,2.17,-2.04,2.97,1.09,75.02,74.73,0.05,0.36,-0.3,100795218,0.86,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,77.65,75.02,72.38,0.07,49.58,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-02,76.44,76.44,74.45,74.96,1129765,-1.48,1.99,-1.97,2.65,0.99,75.02,74.79,0.32,0.43,-0.12,102238392,2.32,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,77.66,75.02,72.37,0.07,51.57,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-01,76.3,76.82,75.7,76.06,1521641,-0.24,1.12,-0.32,1.47,0.56,74.97,74.78,0.46,0.46,-0.0,103368157,5.29,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,77.7,74.97,72.25,0.07,52.79,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-28,77.2,77.49,75.99,76.37,880025,-0.83,1.5,-1.09,1.96,0.75,74.95,74.74,0.52,0.46,0.06,104889798,5.99,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,77.66,74.95,72.23,0.07,53.14,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-27,76.24,77.21,76.24,76.99,1232734,0.75,0.97,0.97,1.26,0.48,74.91,74.68,0.56,0.45,0.12,105769823,5.39,43.33,0.0,1.0,43.33,Weak Buy Signal,77.61,74.91,72.22,0.07,53.85,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-26,76.95,77.89,75.83,76.08,1305922,-0.87,2.06,-1.14,2.71,1.03,74.84,74.6,0.55,0.42,0.13,104537089,5.39,45.0,0.0,1.0,45.0,Weak Buy Signal,77.55,74.84,72.13,0.07,52.95,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-25,78.27,78.3,77.18,77.24,869026,-1.03,1.12,-1.33,1.45,0.56,74.73,74.55,0.61,0.38,0.22,105843011,8.61,46.67,0.0,1.0,46.67,Weak Buy Signal,77.71,74.73,71.76,0.08,54.27,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-24,77.16,78.25,77.1,78.07,934878,0.91,1.15,1.17,1.47,0.58,74.61,74.46,0.56,0.33,0.23,106712037,8.51,48.33,0.0,1.0,48.33,Weak Buy Signal,77.78,74.61,71.44,0.09,55.24,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-21,78.12,78.61,77.5,77.51,1285565,-0.61,1.11,-0.79,1.43,0.55,74.47,74.34,0.41,0.27,0.14,105777159,9.47,50.0,0.0,1.0,50.0,Weak Buy Signal,77.76,74.47,71.18,0.09,54.7,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-20,76.0,77.86,75.71,77.51,1264940,1.51,2.15,1.95,2.77,1.08,74.34,74.23,0.26,0.24,0.02,105777159,7.97,51.67,0.0,1.0,51.67,Weak Buy Signal,77.75,74.34,70.93,0.09,54.7,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-19,74.88,75.8,74.24,75.79,1346006,0.91,1.56,1.2,2.06,0.78,74.21,74.12,0.07,0.23,-0.16,104512219,3.64,53.33,0.0,1.0,53.33,Weak Buy Signal,77.74,74.21,70.67,0.1,53.03,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-18,73.95,74.87,73.69,74.82,1184575,0.87,1.18,1.16,1.58,0.59,74.1,74.06,0.0,0.27,-0.27,103166213,1.6,55.0,0.0,1.0,55.0,Weak Buy Signal,77.82,74.1,70.37,0.1,52.05,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-17,74.1,74.48,73.43,73.67,832108,-0.43,1.05,-0.58,1.43,0.53,73.98,74.04,0.01,0.34,-0.32,101981638,0.74,56.67,1.67,1.0,55.0,Weak Buy Signal,78.02,73.98,69.94,0.11,50.85,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-14,74.61,75.2,73.61,73.72,978054,-0.89,1.59,-1.21,2.16,0.8,73.88,74.05,0.15,0.42,-0.27,102813746,1.14,58.33,3.33,1.0,55.0,Weak Buy Signal,78.24,73.88,69.52,0.12,50.9,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-13,74.94,75.14,74.38,74.78,1181098,-0.16,0.76,-0.21,1.01,0.38,73.79,74.06,0.31,0.48,-0.17,103791800,2.89,60.0,5.0,1.0,55.0,Weak Buy Signal,78.36,73.79,69.23,0.12,52.06,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-12,76.21,76.48,74.62,74.78,1061958,-1.43,1.86,-1.91,2.49,0.93,73.7,74.04,0.4,0.53,-0.12,103791800,3.44,61.67,6.67,1.0,55.0,Weak Buy Signal,78.41,73.7,68.98,0.13,52.06,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-11,76.36,76.73,76.06,76.13,925442,-0.23,0.67,-0.3,0.87,0.33,73.6,74.01,0.52,0.56,-0.04,104853758,6.8,63.33,8.33,1.0,55.0,Weak Buy Signal,78.46,73.6,68.75,0.13,53.57,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-10,75.07,76.19,74.73,75.98,1108698,0.91,1.46,1.2,1.92,0.73,73.49,73.94,0.52,0.57,-0.05,103928316,5.67,65.0,10.0,1.0,55.0,Weak Buy Signal,78.42,73.49,68.56,0.13,53.42,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-06,74.59,75.91,73.83,75.44,1157460,0.85,2.08,1.13,2.76,1.04,73.39,73.87,0.53,0.58,-0.05,102819618,5.08,66.67,0.0,1.0,66.67,Weak Buy Signal,78.36,73.39,68.41,0.14,52.89,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-05,76.0,76.46,75.54,76.24,1391008,0.24,0.91,0.31,1.2,0.46,73.25,73.82,0.58,0.59,-0.01,103977078,9.15,68.33,1.67,1.0,66.67,Weak Buy Signal,78.45,73.25,68.04,0.14,53.78,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-04,76.76,76.98,75.64,75.75,1065438,-1.01,1.34,-1.33,1.78,0.67,73.1,73.74,0.57,0.6,-0.03,102586070,9.38,70.0,3.33,1.0,66.67,Weak Buy Signal,78.46,73.1,67.73,0.15,53.31,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-03,76.12,76.59,75.75,76.52,1082725,0.4,0.84,0.52,1.1,0.42,72.98,73.67,0.59,0.6,-0.01,103651508,8.6,71.67,0.0,1.0,71.67,Strong Buy Signal,78.41,72.98,67.55,0.15,54.17,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-31,75.11,76.3,74.78,76.07,1073644,0.96,1.52,1.26,1.99,0.76,72.82,73.57,0.53,0.61,-0.08,102568783,8.01,73.33,1.67,1.0,71.67,Strong Buy Signal,78.41,72.82,67.22,0.15,53.74,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-30,75.26,75.68,74.51,74.74,893591,-0.52,1.17,-0.7,1.57,0.59,72.67,73.49,0.49,0.63,-0.13,101495139,6.78,75.0,0.0,1.0,75.0,Strong Buy Signal,78.36,72.67,66.98,0.16,52.45,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-29,76.0,76.14,74.83,75.17,1132360,-0.83,1.31,-1.1,1.74,0.66,72.56,73.44,0.57,0.66,-0.09,102388730,7.52,76.67,0.0,1.0,76.67,Strong Buy Signal,78.35,72.56,66.77,0.16,52.92,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-28,75.46,77.02,75.15,75.75,1505080,0.29,1.87,0.38,2.47,0.93,72.41,73.38,0.62,0.68,-0.06,103521090,8.25,78.33,1.67,1.0,76.67,Strong Buy Signal,78.39,72.41,66.43,0.17,53.55,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-27,75.7,75.99,74.89,75.16,1878745,-0.54,1.1,-0.72,1.46,0.55,72.25,73.3,0.62,0.7,-0.08,102016010,6.22,80.0,3.33,1.0,76.67,Strong Buy Signal,78.38,72.25,66.11,0.17,52.99,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-24,74.83,75.43,74.31,75.18,1170029,0.35,1.12,0.47,1.49,0.56,72.1,73.24,0.66,0.71,-0.05,103894755,5.1,81.67,5.0,1.0,76.67,Strong Buy Signal,78.37,72.1,65.83,0.17,53.01,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-23,75.41,75.86,74.8,75.13,909870,-0.28,1.06,-0.37,1.41,0.53,71.95,73.18,0.71,0.73,-0.02,102724726,6.19,83.33,6.67,1.0,76.67,Strong Buy Signal,78.34,71.95,65.57,0.18,52.96,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-22,75.98,76.26,75.23,75.29,1002225,-0.69,1.03,-0.92,1.37,0.52,71.81,73.11,0.77,0.73,0.04,103634596,7.15,85.0,0.0,1.0,85.0,Strong Buy Signal,78.28,71.81,65.35,0.18,53.13,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-21,75.89,76.21,75.37,76.08,1020490,0.19,0.84,0.25,1.1,0.42,71.66,73.04,0.81,0.72,0.09,104636821,7.46,86.67,1.67,1.0,85.0,Strong Buy Signal,78.22,71.66,65.11,0.18,53.95,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-20,75.4,76.37,75.02,75.85,1762769,0.45,1.36,0.59,1.79,0.68,71.51,72.93,0.77,0.7,0.07,103616331,7.46,88.33,3.33,1.0,85.0,Strong Buy Signal,78.07,71.51,64.95,0.18,53.75,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-17,75.63,75.69,74.19,75.12,3805071,-0.51,1.5,-0.68,2.0,0.75,71.35,72.83,0.73,0.68,0.05,101853562,6.18,90.0,5.0,1.0,85.0,Strong Buy Signal,77.94,71.35,64.77,0.18,53.1,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-16,75.52,75.88,74.6,75.85,1737818,0.33,1.28,0.44,1.69,0.64,71.23,72.76,0.75,0.67,0.08,105658633,7.06,91.67,6.67,1.0,85.0,Strong Buy Signal,77.81,71.23,64.66,0.18,53.84,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-15,74.78,76.16,74.16,75.78,1993851,1.0,2.0,1.32,2.64,1.0,71.11,72.65,0.69,0.65,0.04,103920815,7.06,93.33,8.33,1.0,85.0,Strong Buy Signal,77.61,71.11,64.61,0.18,53.78,Target Volume,Expected Range,6.7,Absent or Weak Trend
